# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:50:43
#
# Requested input R.A. = 167.45285462799998 degrees
# Requested input Dec. = 0.8043441169589999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 420 16 1 ZTF_g 456305236115 0 2.6526 165.284 15.0429 25.9474 5.14855e-05 0.0408604 -0.0355009 0.0001142 226 30. 0.070113 0.059988 19.0837 25.9474 1 2458210.8052315 420120161 39.528838095137 83.3520416739945 0.527536614472026 1.00556822609409 78.7852818467666 124.481838667929 0.637168490614068 1.13520209930349 0.319159768773007 19.0800001144409 0.0560000017285347 2.68899989128113 0.0829999968409538 2458204.794630 2458468.944352 0
 13 419 13 0 ZTF_r 460240574815 0 2.4923 208.337 8.08895 25.323 2.4337e-05 0.0392201 0.0935934 3.77666e-05 425 30. 0.064211 0.056208 19.149 25.323 1 2458214.7405787 419120248 -41.6506706949164 41.7990431172237 -1.10843558657171 0.975862646269717 33.7341275818435 66.1832219665975 0.513141062989308 1.11461121818996 0.355442389542422 18.756999874115 0.061999998986721 4.24599981307983 0.168999999761581 2458165.865556 2458468.041435 0
 14 420 16 1 ZTF_r 460241046115 0 2.4158 110.811 7.89267 25.2483 2.637e-05 0.0431858 0.106273 3.87388e-05 463 30. 0.064971 0.056867 19.0471 25.2483 1 2458214.7410417 420120261 -9.95625062743847 43.1399068879428 -0.256726924541862 1.05020141249259 85.787127371872 70.3939408611912 1.22687986428801 1.09504609399301 0.465728969768461 18.7720002174377 0.0570000000298023 3.85999989509583 0.172000005841255 2458165.866620 2458473.043426 0
 15 419 13 0 ZTF_r 463201674815 0 2.5583 283.006 7.32147 25.6794 1.57657e-05 0.0325993 0.0863554 2.44936e-05 443 30. 0.059723 0.05472 19.4558 25.6794 1 2458217.7016782 419120248 -29.6069327925058 36.6424436501748 -0.898801503628469 0.990601564222461 -71.157187650635 60.8229670522848 -1.17778593967479 1.06157348704357 0.355442389542422 18.756999874115 0.061999998986721 4.24599981307983 0.168999999761581 2458165.865556 2458468.041435 0
 16 420 16 1 ZTF_r 463244236115 0 2.1638 197.35 6.30943 25.8989 1.04758e-05 0.0279051 0.0943481 1.5495e-05 483 30. 0.057148 0.050651 20.1071 25.8989 1 2458217.7442361 420120261 4.36597288249027 27.1636901500589 0.178791581975472 0.91640286592131 34.4066763561956 47.4024368704125 0.730730519102492 1.06820378149991 0.465728969768461 18.7720002174377 0.0570000000298023 3.85999989509583 0.172000005841255 2458165.866620 2458473.043426 0
 17 420 16 1 ZTF_r 463259316115 0 2.1728 198.396 6.0768 25.9058 1.0472e-05 0.0278654 0.10117 1.54649e-05 483 30. 0.055909 0.053793 20.1672 25.9058 1 2458217.7593171 420120261 46.245157594738 25.6017046207638 2.00933422786476 0.978413399571472 60.5786049860467 44.2860004580351 1.3771079967766 1.07679487802188 0.465728969768461 18.7720002174377 0.0570000000298023 3.85999989509583 0.172000005841255 2458165.866620 2458473.043426 0
 18 419 13 0 ZTF_r 470193254815 0 2.1717 228.729 7.27696 25.4585 1.90977e-05 0.035693 0.0880121 2.94344e-05 444 30. 0.053972 0.047155 19.5613 25.4585 1 2458224.6932523 419120248 50.1988435361028 30.2816171736883 1.84403622607324 0.897604582365699 14.9680598970076 53.0808731785023 0.28388513110788 1.07334196122769 0.355442389542422 18.756999874115 0.061999998986721 4.24599981307983 0.168999999761581 2458165.865556 2458468.041435 0
 19 420 16 1 ZTF_r 470194626115 0 1.9347 115.428 7.03573 25.2909 1.53948e-05 0.0337652 0.101585 2.29429e-05 481 30. 0.054135 0.049331 19.3914 25.2909 1 2458224.6946296 420120261 -19.0048944605959 30.6194453157257 -0.690435231255034 0.90358042186301 -34.3957576049026 55.0187560613729 -0.629374734912251 1.07817653787517 0.465728969768461 18.7720002174377 0.0570000000298023 3.85999989509583 0.172000005841255 2458165.866620 2458473.043426 0
 20 420 16 1 ZTF_r 470220926115 0 2.1866 185.723 6.15168 25.816 8.2668e-06 0.0246722 0.100418 1.21951e-05 482 30. 0.059015 0.053276 20.0692 25.816 1 2458224.7209259 420120261 3.47514974731034 26.7466333042846 0.144530398788049 0.992998883551919 43.5219679420708 44.7962449605781 0.97809740389516 1.10299483313517 0.465728969768461 18.7720002174377 0.0570000000298023 3.85999989509583 0.172000005841255 2458165.866620 2458473.043426 0
 21 419 13 0 ZTF_r 470222814815 0 1.6703 357.397 6.24878 25.9207 9.2262e-06 0.0247786 0.0927945 1.41871e-05 441 30. 0.050625 0.050993 20.2368 25.9207 1 2458224.7228125 419120248 20.1955764409665 24.708710031961 0.909203255388205 0.973874601891695 13.8840193964796 44.7642680850427 0.312247461287121 1.07540876476899 0.355442389542422 18.756999874115 0.061999998986721 4.24599981307983 0.168999999761581 2458165.865556 2458468.041435 0
 22 420 16 1 ZTF_g 475160986115 0 3.6797 174.4 5.88399 26.0889 2.71714e-05 0.0420075 -0.0942756 4.74823e-05 401 30. 0.082563 0.071678 19.6557 26.0889 1 2458229.6609838 420120161 45.4650774542985 40.8491855065784 1.23808178687295 1.00046632813335 46.2298054836888 55.9893462823019 0.831250389114842 1.07358894998694 0.319159768773007 19.0800001144409 0.0560000017285347 2.68899989128113 0.0829999968409538 2458204.794630 2458468.944352 0
 23 419 13 0 ZTF_g 475165114815 8 4.9077 236.591 6.10804 26.1219 3.54614e-05 0.0418926 -0.0913402 7.01531e-05 317 30. 0.084785 0.071749 19.5102 26.1219 1 2458229.6651157 419120148 -36.0138468224284 43.3790654798471 -0.923515358638942 0.99387835176926 -62.8432074563107 54.5231568897232 -1.16035944511004 1.10659145139293 0.319142161789379 19.2209999084473 0.061999998986721 3.25300002098083 0.150000005960464 2458202.771447 2458464.979919 0
 24 420 16 1 ZTF_g 478168256115 0 2.7247 68.4656 17.848 25.0615 0.000191542 0.0492935 -0.0703708 0.000462481 119 30. 0.069575 0.056414 17.8043 25.0615 1 2458232.6682523 420120161 62.0768883285511 93.7358928635152 0.736679898981591 0.948405795146555 -103.970754949623 150.286668808172 -0.696475640828531 1.05985022799769 0.319159768773007 19.0800001144409 0.0560000017285347 2.68899989128113 0.0829999968409538 2458204.794630 2458468.944352 0
 25 419 13 0 ZTF_g 481189814815 0 2.466 249.284 16.856 26.1392 3.51025e-05 0.0389353 -0.0580313 7.46421e-05 288 30. 0.057576 0.050524 19.1011 26.1392 1 2458235.6898148 419120148 -19.6930022557496 87.366111809323 -0.250740058982136 1.0055369096347 177.797371746811 150.085577876596 1.19261857006844 1.07038116360346 0.319142161789379 19.2209999084473 0.061999998986721 3.25300002098083 0.150000005960464 2458202.771447 2458464.979919 0
 26 420 16 1 ZTF_g 482168406115 0 2.4683 177.221 17.757 26.0507 5.66549e-05 0.0471924 -0.0353974 0.000123499 259 30. 0.058675 0.052015 19.0485 26.0507 1 2458236.6684028 420120161 -19.1164785218692 87.765789548989 -0.242291082441794 0.984635004181242 -44.1035434011456 144.370490399448 -0.307546114033394 1.08697498089867 0.319159768773007 19.0800001144409 0.0560000017285347 2.68899989128113 0.0829999968409538 2458204.794630 2458468.944352 0
 27 420 16 1 ZTF_g 482189876115 0 2.4683 184.721 17.3136 26.0384 3.36604e-05 0.0363063 -0.0278489 7.3261e-05 256 30. 0.059209 0.052063 19.1628 26.0384 1 2458236.6898727 420120161 -117.889113080318 71.955824224231 -1.82247906925032 1.16440247000132 -64.4203730778055 117.626828697908 -0.551355916969122 1.10152276031527 0.319159768773007 19.0800001144409 0.0560000017285347 2.68899989128113 0.0829999968409538 2458204.794630 2458468.944352 0
 28 419 13 0 ZTF_g 484169144815 0 2.9165 239.729 15.773 26.1087 4.35522e-05 0.0401082 -0.0602201 9.52418e-05 251 30. 0.067459 0.057612 18.9868 26.1087 1 2458238.6691435 419120148 1.49283673176158 98.3237308861356 0.0168891877710041 0.898863431699949 30.1131038642248 149.246892350799 0.20312595373878 1.09761330152083 0.319142161789379 19.2209999084473 0.061999998986721 3.25300002098083 0.150000005960464 2458202.771447 2458464.979919 0
 29 420 16 1 ZTF_r 489148866115 0 2.7231 207.95 6.72434 25.9682 1.13087e-05 0.0290304 0.088907 1.67543e-05 483 30. 0.063135 0.063948 19.7746 25.9682 1 2458243.6488657 420120261 72.2609845646084 36.3260215115793 2.21279325976558 0.945566150802524 91.8133424727664 57.5496419491151 1.60612138470853 1.05653030418264 0.465728969768461 18.7720002174377 0.0570000000298023 3.85999989509583 0.172000005841255 2458165.866620 2458473.043426 0
 30 419 13 0 ZTF_r 489149324815 0 3.4615 378.599 6.97712 25.9973 1.71831e-05 0.0340613 0.0847381 2.67319e-05 448 30. 0.071892 0.064593 19.558 25.9973 1 2458243.6493287 419120248 -13.5762407664742 41.3543609451307 -0.365185073890354 1.05758811661879 17.2253379665916 60.3817300659658 0.287195341867645 1.06331061415549 0.355442389542422 18.756999874115 0.061999998986721 4.24599981307983 0.168999999761581 2458165.865556 2458468.041435 0
 31 420 16 1 ZTF_g 489190316115 0 3.5792 173.954 4.57608 26.05 2.39486e-05 0.0407803 -0.073273 3.90921e-05 440 30. 0.081233 0.071538 19.9861 26.05 1 2458243.6903125 420120161 -17.2992397549565 29.8031767469465 -0.64568286366596 1.07173896677949 -39.3154111594536 42.1425007869299 -0.939199192656751 1.07451684112927 0.319159768773007 19.0800001144409 0.0560000017285347 2.68899989128113 0.0829999968409538 2458204.794630 2458468.944352 0
 32 419 13 0 ZTF_g 489191224815 0 4.4086 234.831 4.6402 26.0986 2.77737e-05 0.0410494 -0.101533 5.09537e-05 382 30. 0.081155 0.072407 19.8708 26.0986 1 2458243.6912269 419120148 4.45562500865232 32.7566813223073 0.151308574017954 0.983855904176032 45.4049025857787 44.1974585409855 1.0342383640605 1.08333289483858 0.319142161789379 19.2209999084473 0.061999998986721 3.25300002098083 0.150000005960464 2458202.771447 2458464.979919 0
 33 420 16 1 ZTF_r 492212616115 0 2.0584 215.419 6.00017 25.9701 1.24454e-05 0.0301568 0.1058 1.8139e-05 484 30. 0.059981 0.057421 20.2373 25.9701 1 2458246.7126157 420120261 -53.560215049862 30.6975798750671 -1.94085448319743 0.919514534698014 -39.167085810139 50.7170271441849 -0.777468250937616 1.1276680730336 0.465728969768461 18.7720002174377 0.0570000000298023 3.85999989509583 0.172000005841255 2458165.866620 2458473.043426 0
 34 419 13 0 ZTF_r 492213074815 0 2.069 389.163 6.07881 26.0076 1.25652e-05 0.0290778 0.0939002 1.95593e-05 446 30. 0.053786 0.051619 20.3008 26.0076 1 2458246.7130787 419120248 -36.7159190243415 27.8729348702945 -1.46529984767699 1.04591256542264 -81.871459835316 48.431858881744 -1.7018316193278 1.09949666179137 0.355442389542422 18.756999874115 0.061999998986721 4.24599981307983 0.168999999761581 2458165.865556 2458468.041435 0
 35 419 13 0 ZTF_g 495170194815 0 2.1325 145.867 5.46408 25.5386 2.948e-05 0.0424112 -0.0521933 5.18829e-05 391 30. 0.060173 0.054076 19.9204 25.5386 1 2458249.6701968 419120148 -10.2461449972689 25.0167692562525 -0.45560037798869 0.99978004709127 -64.9020160698777 42.8473691858401 -1.5249275772066 1.10192938922191 0.319142161789379 19.2209999084473 0.061999998986721 3.25300002098083 0.150000005960464 2458202.771447 2458464.979919 0
 36 420 16 1 ZTF_r 496213506115 8 4.2761 214.835 4.80479 25.9886 2.2018e-05 0.0399876 0.110221 3.24305e-05 476 30. 0.086693 0.080517 19.7191 25.9886 1 2458250.7135069 420120261 -5.02899223925386 47.1501724052016 -0.118645830708745 0.968981288143536 -50.7035462203413 57.6014330160237 -0.886176521114663 1.30371113304189 0.465728969768461 18.7720002174377 0.0570000000298023 3.85999989509583 0.172000005841255 2458165.866620 2458473.043426 0
 37 419 13 0 ZTF_i 503188224815 0 2.3837 176.498 6.93848 25.2606 6.022e-06 0.0299803 0.179087 2.76788e-05 442 30. 0.068464 0.065155 19.1795 25.2606 1 2458257.6882292 419120348 -41.9703750088513 30.7729960395678 -1.51714772375775 0.960603654423814 -4.30802665670081 54.2575227064474 -0.0799343804832475 1.05521817459331 0.224303946663134 18.6689998245239 0.100000001490116 5.47399997711182 0.50900000333786 2458257.688229 2459342.670845 0
 38 419 13 0 ZTF_g 504159694815 0 3.1106 229.83 8.88393 26.0896 2.62371e-05 0.0378197 -0.0906533 5.01623e-05 349 30. 0.065199 0.054416 19.486 26.0896 1 2458258.6596991 419120148 -53.4157802274472 47.1037758908207 -1.26144597518201 1.02117320179494 -92.6112945474131 71.6993191127339 -1.30036153897051 1.07294072806336 0.319142161789379 19.2209999084473 0.061999998986721 3.25300002098083 0.150000005960464 2458202.771447 2458464.979919 0
 39 419 13 0 ZTF_r 504207674815 0 2.1812 355.727 6.84182 25.9304 1.08812e-05 0.0268269 0.0886567 1.67545e-05 441 30. 0.068672 0.057983 20.0312 25.9304 1 2458258.7076736 419120248 -7.01808508034274 30.1298925074648 -0.259105032193275 0.980055719328463 -58.8263498188564 53.2262889343975 -1.11265597987581 1.06935578860561 0.355442389542422 18.756999874115 0.061999998986721 4.24599981307983 0.168999999761581 2458165.865556 2458468.041435 0
 40 420 16 1 ZTF_r 505248146115 33554480 2.1723 10.5371 14.4905 22.8344 0.00157499 0.0518652 -0.0266813 0.00297026 27 30. 0.073268 0.057725 16.0075 22.8344 1 2458259.7481481 420120261 114.907308803042 73.2155325913155 1.74581905164558 1.04748075518589 159.966909825179 124.459338094386 1.29395108982824 1.10255215799086 0.465728969768461 18.7720002174377 0.0570000000298023 3.85999989509583 0.172000005841255 2458165.866620 2458473.043426 0
 41 419 13 0 ZTF_g 514166904815 0 1.8641 232.159 13.0032 26.0536 3.35398e-05 0.0418918 -0.0369888 6.48805e-05 332 30. 0.062723 0.054884 19.6551 26.0536 1 2458268.6669097 419120148 105.528351429552 54.7049194168564 2.14584116353953 1.00869216744381 93.0746898896306 94.4269287300501 0.992318129386133 1.12238195112619 0.319142161789379 19.2209999084473 0.061999998986721 3.25300002098083 0.150000005960464 2458202.771447 2458464.979919 0
 42 420 16 1 ZTF_g 514167376115 0 2.2011 172.183 12.7999 26.016 3.66335e-05 0.0441514 -0.0241259 6.93718e-05 332 30. 0.06907 0.061485 19.4978 26.016 1 2458268.6673727 420120161 -26.9514029955607 57.8257704058986 -0.518459398325526 0.976936713902608 -9.81976040428518 93.3121346675449 -0.105944388592211 1.12335449171546 0.319159768773007 19.0800001144409 0.0560000017285347 2.68899989128113 0.0829999968409538 2458204.794630 2458468.944352 0
 43 420 16 1 ZTF_r 517186976115 0 2.6157 204.269 7.16134 25.9256 1.24551e-05 0.0301615 0.0939786 1.84349e-05 477 30. 0.069254 0.061468 19.7835 25.9256 1 2458271.6869792 420120261 -14.4426063527361 34.2743827776146 -0.468738615305328 1.04786369509185 -122.450384292673 55.108925313367 -2.23693519652351 1.08472577445131 0.465728969768461 18.7720002174377 0.0570000000298023 3.85999989509583 0.172000005841255 2458165.866620 2458473.043426 0
 44 420 16 1 ZTF_g 520211956115 0 2.9724 167.594 4.85655 26.0264 1.87013e-05 0.036129 -0.0908822 2.89994e-05 453 30. 0.074814 0.058665 20.1116 26.0264 1 2458274.711956 420120161 4.52419072726032 27.7754529084716 0.181190138544731 0.85105275281599 -1.82488555245704 42.9577233153851 -0.0427670770203384 1.06138623668016 0.319159768773007 19.0800001144409 0.0560000017285347 2.68899989128113 0.0829999968409538 2458204.794630 2458468.944352 0
