# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:41:24
#
# Requested input R.A. = 207.399770841 degrees
# Requested input Dec. = 58.8645788065 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 821 2 2 ZTF_g 448364180615 0 2.1357 226.046 6.1681 26.2933 1.5492e-05 0.0285005 -0.0826788 2.29016e-05 314 30. 0.052017 0.0487 20.5614 26.2933 2 2458202.8641898 821120106 7.39825171814032 22.06240719585 0.373019047561705 1.15360413911676 -38.3499328445898 39.9980555586112 -0.965252468140193 1.04041390526008 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 10 821 2 2 ZTF_g 449347260615 0 2.9016 226.55 8.07006 26.326 2.50169e-05 0.035179 -0.109813 4.11131e-05 285 30. 0.062683 0.059968 19.9489 26.326 2 2458203.8472685 821120106 -9.3882931711369 39.0660705375957 -0.267326316451189 0.983010032991727 -27.8860558776548 61.5378759438805 -0.456204729815739 1.05304652684579 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 11 821 2 2 ZTF_g 449366650615 0 2.6492 222.702 7.95143 26.3085 2.33172e-05 0.0340916 -0.116724 3.66892e-05 292 30. 0.060282 0.057938 20.0356 26.3085 2 2458203.8666551 821120106 -20.6597183965296 35.4977890376306 -0.647407750903373 1.02660126084166 23.1184237640089 59.1149582533987 0.393709618780587 1.03980255051232 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 12 821 2 2 ZTF_g 449388880615 0 2.2314 222.905 7.58035 26.2717 2.01488e-05 0.0325352 -0.0676136 3.05111e-05 308 30. 0.054677 0.048116 20.3112 26.2717 2 2458203.8888889 821120106 13.6969904199315 29.1797937508455 0.522152949089828 0.959608011116984 20.929666099082 51.5056149580162 0.409093816695929 1.04511692351686 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 13 821 2 2 ZTF_g 450275970615 8 4.8485 221.08 10.2661 26.3045 9.12975e-05 0.0522496 -0.103201 0.000192599 166 30. 0.086092 0.072813 19.1554 26.3045 2 2458204.7759722 821120106 -25.541282610726 72.3412785198678 -0.392745595814115 0.965574012156694 -3.75791454035726 88.4765677718495 -0.0427596188038563 1.13333150566871 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 14 821 2 2 ZTF_g 450305010615 0 4.5577 225.046 9.98712 26.3135 6.85259e-05 0.046081 -0.0894895 0.000144514 172 30. 0.086919 0.077542 19.26 26.3135 2 2458204.8050116 821120106 -65.777147400944 72.2595122012927 -1.01259274363683 1.0662804863427 -77.2795606727587 87.8357759425162 -0.885744357869374 1.17307771466568 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 15 821 2 2 ZTF_g 450329510615 0 3.7971 226.943 9.74588 26.3126 5.11679e-05 0.0463295 -0.0708952 9.54932e-05 226 30. 0.082602 0.06824 19.4529 26.3126 2 2458204.8295139 821120106 53.1523824526589 60.5237133861368 0.976904186632684 1.02871548636104 97.7864403202825 80.2304348622336 1.22702859321424 1.09319470049054 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 16 821 2 2 ZTF_g 450337580615 0 4.2568 227.415 9.73049 26.3255 4.44992e-05 0.0404151 -0.0848702 9.04596e-05 196 30. 0.0856 0.079896 19.361 26.3255 2 2458204.837581 821120106 -144.968787649879 70.9565712438837 -2.27267160931668 0.871203799989363 -206.61062173277 89.2557029802277 -2.33040746095004 1.11895939980971 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 17 821 2 2 ZTF_g 450358050615 0 3.4478 228.111 9.63107 26.339 3.54716e-05 0.0408394 -0.114756 6.377e-05 254 30. 0.070888 0.064411 19.5908 26.339 2 2458204.8580556 821120106 -22.696924683396 54.7131897992699 -0.46145545317619 0.905413136772297 -12.2635501083606 80.6826550477402 -0.153021065266349 1.04545923470458 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 18 821 2 2 ZTF_g 450393110615 0 3.0697 227.906 9.49957 26.3305 3.59579e-05 0.0421206 -0.105444 6.15334e-05 273 30. 0.070177 0.064215 19.7062 26.3305 2 2458204.8931134 821120106 -21.8352221217435 43.1486544749898 -0.562918028329289 1.18775499910127 8.34354232599264 66.3506652399933 0.126596116756643 1.04169182119349 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 19 821 2 2 ZTF_g 451284020615 0 2.5247 224.196 11.6069 26.2926 3.12824e-05 0.0392514 -0.0783213 5.36382e-05 273 30. 0.058305 0.054431 19.5929 26.2926 2 2458205.7840278 821120106 20.1528735812784 58.3018014194218 0.384511920154415 0.969036729998527 142.116580400594 99.8339657572695 1.43311690225867 1.03792275237873 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 20 821 2 2 ZTF_g 451296620615 0 2.5558 226.477 11.5155 26.2961 3.20186e-05 0.0393491 -0.0714789 5.55124e-05 275 30. 0.065006 0.055274 19.601 26.2961 2 2458205.7966204 821120106 -5.89634811987577 53.3077947341476 -0.123040248799388 1.02021616055409 -71.1625635818597 90.6469979517021 -0.790338887781886 1.03588842430934 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 21 821 2 2 ZTF_g 451326780615 0 2.3514 220.131 11.4829 26.2666 2.50825e-05 0.0347425 -0.0632032 4.38052e-05 272 30. 0.058978 0.050482 19.6386 26.2666 2 2458205.8267824 821120106 -51.5403780987623 50.3503905421134 -1.13867440252408 1.04339833322497 -143.539804764354 88.6968745023791 -1.62921810287819 1.03455057201651 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 22 821 2 2 ZTF_g 451336990615 0 2.4739 212.38 11.7065 26.2365 3.58345e-05 0.0414737 -0.0754389 6.26044e-05 272 30. 0.061539 0.053143 19.5499 26.2365 1 2458205.8369907 821120106 -0.422630932580199 58.182189549458 -0.00808027274432425 0.970843089448513 -59.1915845111464 99.5604713895633 -0.598533156851426 1.03577631105164 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 23 821 2 2 ZTF_g 451351850615 0 2.4953 152.772 14.0019 25.8704 5.77819e-05 0.0451649 -0.0533502 0.000113636 194 30. 0.07449 0.057703 18.989 25.8704 2 2458205.8518519 821120106 -5.65069195135398 64.8941728849489 -0.096861397776304 0.991917584688228 -230.978001200901 108.166731322076 -2.14977053005232 1.04682798115342 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 24 821 2 2 ZTF_g 451373150615 0 2.1917 205.848 11.8496 26.2059 2.65113e-05 0.0364527 -0.0733882 4.50481e-05 279 30. 0.057197 0.050028 19.6211 26.2059 1 2458205.8731597 821120106 -16.430735480476 51.5317711988995 -0.354680028921426 1.00625209433399 -48.4612257644696 93.8497473827719 -0.519848121798583 1.03331864007318 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 25 821 2 2 ZTF_g 451374070615 0 2.2318 206.006 11.8673 26.1798 3.08366e-05 0.0389867 -0.0471066 5.35583e-05 273 30. 0.057161 0.049475 19.5872 26.1798 2 2458205.8740741 821120106 30.7385063969738 54.3640238932678 0.628964259244711 0.995690438256437 103.359796386155 98.3396527680459 1.05812790296351 1.0332195184497 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 26 821 2 2 ZTF_g 452276670615 0 2.3081 227.508 13.3359 26.324 3.87585e-05 0.0430038 -0.0941077 6.87897e-05 264 30. 0.056399 0.04877 19.55 26.324 2 2458206.7766782 821120106 12.4951972403428 58.2850238378277 0.23847394636604 0.949581247075403 -52.6827546785246 106.18931085151 -0.499462475432648 1.02847683025767 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 27 821 2 2 ZTF_g 452294580615 0 2.2171 229.761 13.0804 26.3372 2.93483e-05 0.0382375 -0.0999836 5.03317e-05 274 30. 0.056614 0.051669 19.6249 26.3372 2 2458206.7945833 821120106 -6.91932542763313 58.3054576720412 -0.132010765386934 0.937553248664248 -172.628904833537 109.510176688154 -1.58699013822866 1.026218625724 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 28 821 2 2 ZTF_g 452327680615 0 1.8685 229.277 12.8674 26.3288 2.90834e-05 0.0378628 -0.071728 4.81481e-05 286 30. 0.047364 0.045768 19.7998 26.3288 2 2458206.8276852 821120106 43.65831706617 46.2655241271657 1.04969784392045 1.00257821730475 56.2551576399905 92.2465360638652 0.613942179076747 1.02518149706207 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 29 821 2 2 ZTF_g 452337560615 0 2.0727 229.702 12.8605 26.3405 3.31601e-05 0.0409312 -0.0889165 5.47108e-05 288 30. 0.054559 0.045601 19.7258 26.3405 2 2458206.8375694 821120106 48.3055266669598 48.3471674843011 1.11142609026902 1.05648627997424 119.197300847121 93.0965218725799 1.28898587307671 1.02687121558836 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 30 821 2 2 ZTF_g 452373950615 0 1.8834 229.783 12.4921 26.3167 2.57998e-05 0.0359442 -0.0636548 4.1778e-05 294 30. 0.052436 0.04712 19.8253 26.3167 2 2458206.8739583 821120106 8.00374893683831 46.3151873945686 0.192231622990961 1.05398485187981 -16.8118852986177 92.0111192965463 -0.183946401725922 1.02629228838633 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 31 821 2 2 ZTF_g 453270890615 0 2.5694 210.435 16.491 26.2522 3.79037e-05 0.0382912 -0.0884042 7.72298e-05 212 30. 0.054218 0.054638 19.1582 26.2522 2 2458207.7708912 821120106 -45.1159583140488 76.2658111861597 -0.658044242861109 0.93336444986216 -73.880538998416 131.645941938963 -0.56498611034866 1.03625018949851 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 32 821 2 2 ZTF_g 453308490615 0 1.9054 223.142 15.5546 26.2836 3.00446e-05 0.0383196 -0.0546775 5.28754e-05 272 30. 0.050204 0.046668 19.553 26.2836 2 2458207.8084954 821120106 49.2120768049907 59.3148870031165 0.92291729992433 0.9730518982221 48.2156515414281 116.233765436674 0.417610033937068 1.03526179793656 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 33 821 2 2 ZTF_g 453329270615 0 2.0254 141.847 21.4711 25.8075 0.000123828 0.0572675 -0.040489 0.000266224 152 30. 0.052733 0.047422 18.6426 25.8075 2 2458207.8292708 821120106 93.6891100028063 84.0282154709324 1.2402772397974 0.95857009418573 77.3571837999005 157.451763678949 0.494616173638605 1.04286721037081 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 34 821 2 2 ZTF_g 453336400615 0 2.0882 204.067 17.1849 26.1678 4.37931e-05 0.0439051 -0.0585089 8.42967e-05 236 30. 0.050589 0.050648 19.2099 26.1678 2 2458207.8364005 821120106 -88.0730822324018 68.8629903127026 -1.42269602725053 1.03873163376744 -200.196567666996 127.634166738175 -1.57908268780386 1.03774018413072 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 35 821 2 2 ZTF_g 453373810615 0 1.8543 229.172 14.9802 26.3028 3.9869e-05 0.043793 -0.0456902 7.05514e-05 268 30. 0.051068 0.046695 19.6423 26.3028 2 2458207.8738194 821120106 47.896872063436 58.8890075222728 0.904748180707993 1.02058736466691 282.309497363761 113.77602418092 2.49798558279045 1.03667087105149 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 36 821 2 2 ZTF_g 453379060615 0 1.8836 227.445 14.997 26.2646 3.67144e-05 0.0421291 -0.0388723 6.37821e-05 270 30. 0.049132 0.046769 19.5846 26.2646 2 2458207.8790625 821120106 -35.2732165542101 53.2978397596853 -0.736190584882076 1.00114030633599 -24.8627829631695 102.496838480962 -0.244204949224395 1.03745227984191 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 37 821 2 2 ZTF_g 454275300615 49 2.4519 31.1992 38.5014 24.6272 0.0856248 0.0655565 -0.45125 0.288549 5 30. 0.067817 0.06484 16.6466 24.6272 2 2458208.7753009 821120106 143.337813527445 178.203119536289 0.894747048059374 1.04479133551281 361.937359004966 299.726595900953 1.21569134312761 1.06765722203548 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 38 821 2 2 ZTF_g 454299030615 0 2.2367 202.354 20.3051 26.183 6.34013e-05 0.0460111 -0.0595864 0.000125204 181 30. 0.056721 0.066833 18.9839 26.183 2 2458208.7990394 821120106 76.3160471996905 94.8806147845242 0.894732430259819 0.942646814693999 176.268423932882 168.933355897781 1.05044738480796 1.03905005713179 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 39 821 2 2 ZTF_g 454327590615 1 2.0015 66.1516 35.1556 24.9148 0.000267285 0.0367492 -0.031326 0.000562727 37 30. 0.058995 0.05124 17.2083 24.9148 2 2458208.8275926 821120106 214.910895391302 141.341162080807 1.69139318736769 1.05263919217795 228.650382214248 263.256950243526 0.874394220099041 1.05165734490349 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 40 821 2 2 ZTF_g 454351550615 0 2.0572 168.561 23.2946 25.9839 7.68544e-05 0.0446108 -0.0202458 0.000159948 147 30. 0.054772 0.052802 18.7326 25.9839 1 2458208.8515509 821120106 57.9766372023094 102.556545769407 0.628846195468622 1.0734147251674 46.4926280036193 184.60421238644 0.253546535710638 1.0479081906795 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 41 821 2 2 ZTF_g 454352470615 0 1.9892 159.273 25.0697 25.8782 7.96616e-05 0.0444324 -0.0294577 0.000161613 138 30. 0.055011 0.051454 18.5699 25.8782 2 2458208.8524769 821120106 60.3689311963811 95.4508086193078 0.703539808358155 1.15656779666218 -8.04570559929952 173.379719517654 -0.0467176548211856 1.04952023455241 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 42 821 2 2 ZTF_g 454369240615 33554433 1.9987 103.294 28.2112 25.5101 0.000109343 0.0392181 -0.0418119 0.000247057 89 30. 0.053048 0.05535 18.0677 25.5101 2 2458208.8692477 821120106 -52.9222090240989 114.136289503482 -0.515785364800235 1.10861229901433 59.9719594737096 210.811034469697 0.28639807315174 1.05170094307888 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 43 821 2 2 ZTF_g 454394780615 33554432 1.9995 120.652 27.3673 25.6196 0.000142215 0.046521 -0.0178287 0.000333893 92 30. 0.05671 0.055359 18.2022 25.6196 1 2458208.8947801 821120106 146.347194405489 121.202559469362 1.34315895251764 1.01071352661156 130.164473492366 215.659556641374 0.607629639748589 1.05797392711196 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
 44 821 2 2 ZTF_g 454395690615 33554433 1.9439 90.4746 31.2555 25.2764 0.000185622 0.0453759 -0.00542987 0.000449262 69 30. 0.055873 0.052222 17.7237 25.2764 2 2458208.8956944 821120106 2.98691678145459 123.902322525693 0.0268162766122739 1.02023144897934 308.542998880583 227.342906124609 1.36631073748913 1.05686066476077 0.576302300780698 19.1340000152588 0.0710000023245811 5.78299999237061 0.280000001192093 2458202.788032 2458227.850880 0
