# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:58:39
#
# Requested input R.A. = 70.2153477752 degrees
# Requested input Dec. = -15.9902060572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 304 12 0 ZTF_g 1016504754415 0 3.2368 73.2358 19.762 26.1196 3.38417e-05 0.0371587 -0.0290759 7.78239e-05 348 30. 0.064843 0.065239 18.7106 26.1196 1 2458771.0047569 304120144 -108.856527873178 103.997384058269 -1.16435889066009 1.14134924679669 -20.1260993911632 160.863491832096 -0.125955551491226 1.0627899321372 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 152 1346 1 1 ZTF_r 1017494820115 0 3.7237 523.214 16.0597 26.0311 1.87215e-05 0.0366193 0.102891 3.46283e-05 451 30. 0.066578 0.076195 18.6783 26.0311 2 2458771.9948264 1346120201 -17.6216578116976 114.700141072693 -0.170898248846055 0.932018579058797 67.076402480151 148.450870178306 0.454885618581965 1.16717246113164 0.806475838943703 21.5129999160767 0.202000007033348 1.20799994468689 -0.0649999976158142 2458432.880081 2459152.916713 0
 153 1346 1 1 ZTF_r 1017495270115 0 3.977 527.082 16.1027 26.0263 2.66356e-05 0.0426153 0.103594 4.92546e-05 432 30. 0.066638 0.080861 18.6037 26.0263 3 2458771.9952778 1346120201 -53.9548990825871 118.424250588286 -0.506809842553568 1.01897096485375 27.1225404623407 148.691578682014 0.183636575621014 1.1934617289921 0.806475838943703 21.5129999160767 0.202000007033348 1.20799994468689 -0.0649999976158142 2458432.880081 2459152.916713 0
 154 304 12 0 ZTF_r 1017496644415 0 3.6717 281.39 16.9093 26.15 2.19175e-05 0.0406049 0.125141 3.64976e-05 525 30. 0.059437 0.076371 18.787 26.15 1 2458771.9966435 304120244 206.006278633446 112.386155388029 2.03902449637909 0.941385569513313 182.413363760089 150.078992957204 1.22363513135057 1.13944945133468 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 155 304 12 0 ZTF_g 1021397144415 0 2.2606 74.4429 10.7652 26.1001 1.7915e-05 0.0377078 -0.0127901 3.30854e-05 561 30. 0.044393 0.059211 19.6189 26.1001 1 2458775.8971412 304120144 -16.1216651982775 53.2219268592888 -0.336956706891689 0.914325636642882 67.6750096927173 91.3740911829074 0.745624978532404 1.06215650967872 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 156 1346 1 1 ZTF_r 1022427060115 0 2.6519 533.447 8.99199 26.0352 8.0661e-06 0.0289169 0.110838 1.31479e-05 648 30. 0.055263 0.063499 19.6194 26.0352 2 2458776.9270602 1346120201 16.0987309516382 46.3307722589005 0.386524390655175 0.958600426508309 -74.7911377381636 73.9358225272871 -1.01838131747493 1.06380650886158 0.806475838943703 21.5129999160767 0.202000007033348 1.20799994468689 -0.0649999976158142 2458432.880081 2459152.916713 0
 157 1346 1 1 ZTF_r 1022427510115 0 3.0363 537.824 8.99812 26.0387 8.961e-06 0.0305426 0.104068 1.46425e-05 645 30. 0.057479 0.068821 19.5129 26.0387 3 2458776.9275116 1346120201 -100.109003878856 53.0195072451406 -2.10035281871918 1.00681029548227 -114.538837443803 78.1067533226405 -1.47631617240125 1.08847951302176 0.806475838943703 21.5129999160767 0.202000007033348 1.20799994468689 -0.0649999976158142 2458432.880081 2459152.916713 0
 158 304 12 0 ZTF_r 1024457514415 0 3.3257 286.211 8.69359 26.1555 1.24049e-05 0.0344323 0.124035 1.90383e-05 661 30. 0.063512 0.080882 19.5587 26.1555 1 2458778.9575116 304120244 24.1515799242371 54.3023270935072 0.494745560615753 0.964097502186285 4.70323741379728 75.9141595796109 0.0623719476656269 1.10154206392918 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 159 304 12 0 ZTF_g 1024502104415 0 3.305 73.9457 7.55051 26.093 1.8575e-05 0.036793 -0.01654 3.62394e-05 533 30. 0.06809 0.080337 19.6578 26.093 1 2458779.0021065 304120144 -43.909994362762 49.903912530873 -0.978776618673926 0.930011741687037 -12.1334086222619 69.6214096491801 -0.175450739779315 1.0978636282495 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 160 304 12 0 ZTF_g 1027414954415 0 3.0071 76.9936 5.62838 26.1536 1.33819e-05 0.0342831 -0.0485516 2.27051e-05 618 30. 0.058093 0.073769 20.1059 26.1536 1 2458781.9149537 304120144 -19.4143023083431 32.3416326182512 -0.667751157540878 0.992255799565818 -7.38051488712591 48.1946812534928 -0.15417101817619 1.06605613561133 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 161 304 12 0 ZTF_r 1030393184415 0 4.5954 271.155 7.86452 26.0954 2.28273e-05 0.0449967 0.125018 3.60367e-05 621 30. 0.081855 0.079789 19.3112 26.0954 1 2458784.8931829 304120244 54.0414732523884 69.5651091504533 0.864152737853632 0.951641389185247 55.0919640317588 82.8400237393181 0.669519503685265 1.2485862752403 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 162 304 12 0 ZTF_r 1033345114415 8 6.54 262.812 8.03279 26.143 3.23107e-05 0.0416537 0.109402 5.76776e-05 395 30. 0.14753 0.151743 18.9996 26.143 1 2458787.8451157 304120244 152.057349931213 92.1801316009323 1.83495278769798 0.973250180357035 227.287756614742 105.115744421294 2.17682473726714 1.68336257239213 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 163 304 12 0 ZTF_r 1036369474415 0 1.9742 289.761 8.13429 26.1613 6.0203e-06 0.0239356 0.114965 9.2838e-06 663 30. 0.045128 0.054788 20.0922 26.1613 1 2458790.8694792 304120244 24.3871180193461 33.4021760361948 0.812157988759734 0.993042863963033 -2.97383814808269 62.1086219290573 -0.0482037280191024 1.04555414251058 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 164 304 12 0 ZTF_r 1039470934415 0 2.1797 277.44 8.93084 26.1106 8.0521e-06 0.0277521 0.119286 1.24045e-05 664 30. 0.050486 0.065791 19.8482 26.1106 1 2458793.9709375 304120244 -8.30724181944346 43.258327047073 -0.213620011498831 0.958394213291211 98.9910166008864 77.2885003570073 1.28942502872741 1.04539232650997 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 165 304 12 0 ZTF_g 1048251564415 0 2.9323 68.3687 18.2888 25.9881 3.6384e-05 0.0407572 -0.0148886 7.96715e-05 373 30. 0.06238 0.062533 18.7365 25.9881 1 2458802.7515625 304120144 27.2502530297844 95.1420167754297 0.318605293516868 1.02055165772735 -202.73312973598 148.559106181574 -1.37385418016401 1.06076749021101 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 166 304 12 0 ZTF_r 1051354674415 0 2.3448 259.538 9.25018 26.038 1.1012e-05 0.0319019 0.119613 1.67912e-05 645 30. 0.049728 0.085479 19.6657 26.038 1 2458805.8546759 304120244 -107.01131070475 43.1867047862886 -2.75635033857751 1.0538875749578 -225.566706247159 73.3428550023606 -3.09622404233356 1.05193033601716 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 167 304 12 0 ZTF_g 1051487594415 0 2.9228 66.0878 11.3401 25.9757 2.44431e-05 0.0385568 -0.0203458 5.11191e-05 468 30. 0.082797 0.112981 19.1973 25.9757 1 2458805.9875926 304120144 -74.4389210493998 64.6668320695077 -1.28048143044019 0.947194311117499 54.8813908824742 97.5873329121516 0.566169999311289 1.06482146105839 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 168 304 12 0 ZTF_r 1058292994415 0 2.3665 283.458 6.92294 26.1239 7.4246e-06 0.0266836 0.124366 1.13736e-05 664 30. 0.051973 0.063194 20.1253 26.1239 1 2458812.7929977 304120244 78.1126137496378 30.8995183629524 2.81205791708333 1.09009979130786 85.7011888352048 53.1093577224511 1.62454217058526 1.05930406955367 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 169 304 12 0 ZTF_g 1058332184415 0 2.3924 76.3014 5.63564 26.1134 1.15945e-05 0.0325317 -0.0444086 1.86877e-05 642 30. 0.04728 0.069037 20.3335 26.1134 1 2458812.8321875 304120144 102.146397302731 26.6264808200315 4.26740718971918 0.956431968178392 97.2239115647023 44.7769427222745 2.18591789104371 1.06093708889551 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 170 304 12 0 ZTF_r 1076272224415 0 2.3545 332.302 15.6112 26.302 1.06373e-05 0.0318097 0.118959 1.63041e-05 663 30. 0.046119 0.062495 19.4029 26.302 1 2458830.7722222 304120244 2633.78911748616 78.7842265532044 37.187460707346 1.25902883867084 2600.81866599125 129.824931408135 20.1682011378324 1.05216424302653 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 171 1346 1 1 ZTF_r 1079325190115 0 3.52 535.914 11.9373 26.0616 1.90428e-05 0.0430394 0.0960945 3.17409e-05 592 30. 0.074288 0.082688 19.0694 26.0616 2 2458833.8251968 1346120201 1864.33585733138 84.8886643668623 24.430325489461 0.994016662261982 1999.02304271139 111.124293154678 18.1102306326161 1.12812568706268 0.806475838943703 21.5129999160767 0.202000007033348 1.20799994468689 -0.0649999976158142 2458432.880081 2459152.916713 0
 172 1346 1 1 ZTF_r 1079325640115 0 3.5581 424.825 15.958 25.7735 3.31963e-05 0.048232 0.100053 6.12918e-05 441 30. 0.069289 0.076575 18.4584 25.7735 3 2458833.8256481 1346120201 1298.39078094402 103.558730595002 13.9467657317762 1.10936182000055 1371.38631862493 136.55529006773 10.110356645273 1.13353877292046 0.806475838943703 21.5129999160767 0.202000007033348 1.20799994468689 -0.0649999976158142 2458432.880081 2459152.916713 0
 173 304 12 0 ZTF_g 1084213764415 0 3.6683 35.8898 7.96114 25.3328 4.61835e-05 0.0419814 -0.0488555 0.000111566 332 30. 0.072551 0.080671 18.7433 25.3328 1 2458838.7137616 304120144 813.991494553167 57.9859489504702 15.6153563386424 0.995524569969932 862.948815183271 74.7308665118398 11.6251940550639 1.12980709005938 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 174 304 12 0 ZTF_r 1084231164415 32 4.3119 76.874 13.8352 24.7618 9.72461e-05 0.0472318 0.0972757 0.000211892 198 30. 0.08013 0.098005 17.4577 24.7618 1 2458838.731169 304120244 291.776011131826 103.523045347643 3.1352151180792 1.01894135924261 319.53179529401 129.079334781447 2.49214067351844 1.20053846327003 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 175 304 12 0 ZTF_g 1098127924415 0 2.3464 62.0072 11.5933 25.9033 2.5814e-05 0.0423084 -0.0224577 5.10143e-05 504 30. 0.055704 0.073077 19.2925 25.9033 1 2458852.6279282 304120144 431.752852112773 56.8351504793089 8.45031701837114 1.01638704718394 396.466163700075 96.0447519390997 4.15573342702082 1.05639588587036 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 176 304 12 0 ZTF_r 1098179464415 0 2.0569 330.594 9.37282 26.299 6.3794e-06 0.0247106 0.115727 9.75345e-06 663 30. 0.050442 0.058981 20.0285 26.299 1 2458852.6794676 304120244 1202.91990600165 44.6394897465545 29.9759041247497 1.30194760962762 1049.41318593188 75.7262559166241 13.9513175625668 1.04428525228682 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 177 304 12 0 ZTF_g 1106106954415 0 3.5111 76.8506 11.6292 26.143 3.22793e-05 0.0415899 -0.029352 6.98072e-05 423 30. 0.066953 0.088454 19.186 26.143 1 2458860.606956 304120144 254.021038584333 78.7599998265524 3.5877219851702 0.960705048695946 294.909153904192 105.330223708792 2.81871027677811 1.1254899038556 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 178 304 12 0 ZTF_r 1106188344415 0 2.6602 322.159 13.7191 26.27 9.1138e-06 0.0295953 0.116266 1.393e-05 665 30. 0.05371 0.06295 19.3826 26.27 1 2458860.6883449 304120244 786.744042374864 72.9697156096316 11.9934909109436 1.01115798170908 605.564805521647 113.591195099315 5.36699449983712 1.06810363716724 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 179 1346 1 1 ZTF_r 1107216050115 0 3.2378 604.183 10.545 26.1795 1.53825e-05 0.0401016 0.100382 2.50345e-05 650 30. 0.062228 0.073016 19.3946 26.1795 2 2458861.7160532 1346120201 643.650645598961 65.1742217783208 10.9857359484787 1.06591433191003 769.767636929199 91.16068417493 8.5009461399539 1.09306175299363 0.806475838943703 21.5129999160767 0.202000007033348 1.20799994468689 -0.0649999976158142 2458432.880081 2459152.916713 0
 180 1346 1 1 ZTF_r 1107216500115 0 2.8468 604.898 10.5512 26.1754 1.00791e-05 0.032706 0.102497 1.6406e-05 656 30. 0.054175 0.073753 19.5218 26.1754 3 2458861.7165046 1346120201 784.98313144197 59.6285458094611 14.6440400253379 1.04680184147728 847.740848515924 89.1156716068967 9.57688380187579 1.07433042043739 0.806475838943703 21.5129999160767 0.202000007033348 1.20799994468689 -0.0649999976158142 2458432.880081 2459152.916713 0
 181 304 12 0 ZTF_r 1107220124415 0 3.0388 323.397 11.1785 26.2781 1.05056e-05 0.0316893 0.126698 1.60193e-05 664 30. 0.053261 0.073685 19.5062 26.2781 1 2458861.7201273 304120244 764.57062511767 68.4193849449063 12.430632973461 0.990376761680365 829.641485138453 99.3708987225127 8.4051687064493 1.08796164796457 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 182 304 12 0 ZTF_g 1109148354415 0 2.9676 83.4821 5.66847 26.2368 1.21762e-05 0.0327813 -0.0434956 2.04765e-05 625 30. 0.051205 0.066664 20.2039 26.2368 1 2458863.6483565 304120144 261.270089743615 32.6550333930834 8.90008928210495 1.09324334459589 239.969996595351 47.1224566343212 5.12677448469688 1.09228700701289 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 183 304 12 0 ZTF_r 1109209614415 0 2.4153 48.001 12.3876 24.2676 7.41061e-05 0.0551712 0.100034 0.000142417 321 30. 0.060404 0.06957 17.5904 24.2676 1 2458863.7096181 304120244 72.2190730154795 61.9372332529501 1.29704459808396 1.04127319277811 -40.7192740917632 104.748470945542 -0.391351972735367 1.06577177431537 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 184 304 12 0 ZTF_r 1118258214415 0 2.2011 319.777 8.2274 26.2625 6.155e-06 0.0244117 0.123893 9.52994e-06 666 30. 0.052289 0.067278 20.0977 26.2625 1 2458872.7582176 304120244 554.442229844321 41.1200054873147 14.9988491978874 0.958293647955038 590.994456573752 70.2894639209673 8.46463758651755 1.05224865543719 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 185 304 12 0 ZTF_r 1121195554415 0 3.3917 314.432 6.16365 26.2468 7.9928e-06 0.0276675 0.117926 1.23175e-05 662 30. 0.06082 0.076483 20.0066 26.2468 1 2458875.6955556 304120244 403.465239825222 41.0773912979457 10.9259213634352 0.94989391196187 479.991102059512 55.5937003137032 8.69206163686533 1.11037376119546 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 186 304 12 0 ZTF_r 1124169454415 8 6.6724 314.495 7.86661 26.2987 3.26507e-05 0.0462745 0.103813 5.7459e-05 464 30. 0.13074 0.129342 19.1808 26.2987 1 2458878.669456 304120244 527.220761535976 87.3051025128076 6.71750005359115 1.03452449274957 576.415839257739 98.1126368180513 5.91461051215378 1.57546472145502 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 187 304 12 0 ZTF_g 1124197434415 8 4.9414 85.085 7.1253 26.2602 3.26213e-05 0.0431865 -0.0435041 6.87802e-05 442 30. 0.099796 0.09171 19.5055 26.2602 1 2458878.6974306 304120144 173.417669787866 63.4136460441297 3.04204352255615 0.948726635548042 167.475004441732 73.7791752606324 2.2852377738935 1.25464570847459 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 188 1346 1 1 ZTF_g 1125162780115 0 3.5485 290.56 7.38437 26.1497 1.83075e-05 0.0375886 -0.0421986 3.98965e-05 496 30. 0.063202 0.07535 19.6844 26.1497 2 2458879.6627894 1346120101 60.2418258960089 53.4761649141286 1.25312003556776 1.01238027133565 78.0544166114365 71.042846834939 1.10609471747017 1.14838179018019 0.308814474211624 21.9810001373291 0.229000002145767 0.972000002861023 -0.187000006437302 2458430.860336 2459137.914039 0
 189 1346 1 1 ZTF_g 1125163240115 0 2.5245 294.546 7.33789 26.1634 1.46884e-05 0.0376915 -0.0467616 2.68637e-05 603 30. 0.054573 0.064291 19.9871 26.1634 3 2458879.6632407 1346120101 103.951994493735 38.0359142005774 3.04014129426787 1.02461008637948 42.3519602033172 62.684570135177 0.680186575421306 1.05161450392963 0.308814474211624 21.9810001373291 0.229000002145767 0.972000002861023 -0.187000006437302 2458430.860336 2459137.914039 0
 190 304 12 0 ZTF_g 1126125874415 0 2.2817 86.3375 8.29416 26.2635 1.17397e-05 0.0321519 -0.0448773 1.98185e-05 617 30. 0.049848 0.062067 20.0595 26.2635 3 2458880.6258796 304120144 176.718596868458 40.1605563057831 4.8948268727686 1.04157479622024 229.60672860495 68.9431147446183 3.35280968939034 1.05452126988524 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 191 304 12 0 ZTF_r 1126184784415 0 3.2611 321.703 8.73241 26.2743 9.5041e-06 0.0301767 0.121869 1.45463e-05 662 30. 0.059468 0.06751 19.6999 26.2743 3 2458880.6847801 304120244 347.763608675656 57.7640827901519 6.69701162988808 0.988769934587752 428.28875254938 81.3999035951036 5.29697558468964 1.10799262170715 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 192 304 12 0 ZTF_g 1127171214415 0 3.2709 87.4649 9.34928 26.2729 1.84932e-05 0.0371219 -0.0287691 3.52812e-05 529 30. 0.063275 0.078409 19.6066 26.2729 1 2458881.6712153 304120144 193.593594089602 62.0183722559464 3.47236540118031 0.969063854782466 96.1733902659137 85.7795527363695 1.12872031263962 1.1087524528882 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 193 304 12 0 ZTF_r 1127256014415 0 3.383 312.572 11.089 26.2536 2.08312e-05 0.0445063 0.11409 3.2132e-05 657 30. 0.09438 0.107057 19.3841 26.2536 1 2458881.7560185 304120244 234.725772161773 73.1877959956947 3.56760618891772 0.97101149185409 228.663836749583 101.017665300634 2.27884796348387 1.10601009783119 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 194 304 12 0 ZTF_r 1131158324415 0 3.094 286.015 16.1903 26.1593 1.65529e-05 0.0375728 0.119092 2.61283e-05 603 30. 0.057432 0.066586 18.9655 26.1593 1 2458885.6583218 304120244 271.241146676817 92.2903939994128 3.26929321193532 1.05648161421977 269.765416768423 133.265490122671 2.03790420251556 1.09296111745435 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 195 304 12 0 ZTF_g 1131257244415 0 3.722 51.179 22.2971 25.7199 0.000232703 0.0626548 -0.0385894 0.000640215 189 30. 0.084564 0.089478 18.0016 25.7199 1 2458885.7572454 304120144 -26.3841366725305 136.921841251776 -0.21435072581861 1.06911880957185 -9.3380293729492 180.322616352679 -0.0521339016047334 1.11995808423127 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 196 304 12 0 ZTF_r 1132126374415 0 2.5436 327.217 13.656 26.2832 9.5063e-06 0.0302033 0.12067 1.45764e-05 664 30. 0.058294 0.067018 19.4431 26.2832 3 2458886.6263773 304120244 321.520507741961 67.1735604949762 5.3243317976748 1.12439084768828 406.694633946078 110.932424529532 3.69083924236998 1.05775142502287 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 197 304 12 0 ZTF_g 1132167894415 0 3.3202 86.5665 16.0805 26.2601 3.42265e-05 0.0420553 -0.00470177 7.55852e-05 410 30. 0.074766 0.09672 19.0189 26.2601 3 2458886.6678935 304120144 239.686053761219 103.70408962531 2.5709976689989 0.925494951768195 339.481703418195 145.337456301726 2.35154887748442 1.10162691330056 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 198 304 12 0 ZTF_g 1133204254415 0 2.699 84.0176 18.6119 26.2355 2.74958e-05 0.0378142 -0.026242 6.00286e-05 412 30. 0.057105 0.075159 18.9903 26.2355 3 2458887.7042593 304120144 258.698238800333 100.254030183028 2.87042651451095 1.01787582136695 360.726462219961 155.650196365734 2.3331546260569 1.07016336480616 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 199 304 12 0 ZTF_r 1136167924415 0 3.6585 309.604 11.7405 26.2383 1.67568e-05 0.0393822 0.119301 2.58117e-05 641 30. 0.076832 0.079957 19.2445 26.2383 3 2458890.6679282 304120244 169.292529591044 79.4920895783943 2.36901975432603 1.02884450508242 95.9381262480573 104.7685605305 0.921882237944963 1.1344572915047 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 200 304 12 0 ZTF_g 1136249674415 8 5.3489 71.9506 17.3874 26.1183 0.000846116 0.114743 0.0203932 0.00230882 179 30. 0.162967 0.210824 18.3178 26.1183 3 2458890.7496759 304120144 170.223974902219 168.384051243554 1.12453913626386 0.931166874376342 164.041357831979 192.253343393454 0.859002932797398 1.33637083919584 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
 201 304 12 0 ZTF_r 1137126514415 0 2.2323 323.027 7.68309 26.2695 5.7846e-06 0.0234638 0.120585 8.79302e-06 662 30. 0.051517 0.060543 20.1367 26.2695 3 2458891.6265162 304120244 229.323608055111 37.9397726375433 6.72370798139335 0.936783809800744 214.271806897316 65.2080373599106 3.30810354947898 1.05095250854936 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 202 304 12 0 ZTF_r 1137130574415 0 2.3094 323.054 7.62128 26.2722 5.5973e-06 0.0230793 0.118261 8.53276e-06 664 30. 0.052776 0.057979 20.1243 26.2722 1 2458891.6305787 304120244 294.982530601451 39.3664007239916 8.33537972273825 1.01183184433395 261.138646996173 66.4850642885372 3.95423293369074 1.04914031182317 0.475920222515727 21.9460000038147 0.118000000715256 0.523000001907349 -0.111000001430511 2458359.960347 2458449.913021 0
 203 304 12 0 ZTF_g 1137187194415 0 2.7144 84.3498 7.36794 26.2341 1.12513e-05 0.0310582 -0.0387216 1.93834e-05 610 30. 0.058145 0.062575 19.9834 26.2341 3 2458891.6871991 304120144 150.31275115222 39.4444659979001 4.23901100322707 1.05575223897782 125.940819575952 61.2215194424861 2.07098810020389 1.06394017114615 0.436511381947063 22.2479998588562 0.13400000333786 0.716000020503998 -0.136000007390976 2458365.963727 2458430.903426 0
