# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:29:56
#
# Requested input R.A. = 215.980986151 degrees
# Requested input Dec. = -11.3510171279 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 375 7 2 ZTF_r 477312192615 0 2.5189 344.114 7.85865 26.2169 4.605e-06 0.0260582 0.120808 8.53448e-06 919 30. 0.058947 0.062441 20.0403 26.2169 2 2458231.8121991 375120226 -107.411163791184 46.2201923251044 -2.5850709959013 1.2996805112231 -112.498739895891 74.6160593516517 -1.51785589276349 1.07610383165748 3.77338160825195 17.3230003356934 0.0769999995827675 6.20900011062622 0.677999973297119 2458198.896146 2458303.674271 0
 10 375 7 2 ZTF_g 479293122615 0 2.1337 339.746 10.3025 26.187 1.00994e-05 0.0362158 -0.0315485 2.15573e-05 832 30. 0.049649 0.050318 19.8603 26.187 1 2458233.793125 375120126 6.47069998311249 51.8530342912568 0.138813559279912 1.05045858732606 -24.9725495652042 90.3241269519821 -0.278339154461847 1.0673197288628 3.4510863513387 18.1750003814697 0.0799999982118607 5.23799991607666 0.572000026702881 2458203.856076 2458336.671794 0
 11 375 7 2 ZTF_g 482286642615 0 2.3986 331.388 24.202 26.1434 2.94195e-05 0.0356897 -0.0248289 8.66567e-05 405 30. 0.059939 0.05554 18.7216 26.1434 2 2458236.7866435 375120126 158.700144326333 138.425291911878 1.27531267128186 0.961003600442266 514.908131083845 219.995684335638 2.35630107262024 1.09623399288025 3.4510863513387 18.1750003814697 0.0799999982118607 5.23799991607666 0.572000026702881 2458203.856076 2458336.671794 0
 12 375 7 2 ZTF_g 482333572615 0 2.841 332.724 24.321 26.135 4.35572e-05 0.0411788 0.0107058 0.000130319 360 30. 0.066546 0.066536 18.5745 26.135 1 2458236.8335764 375120126 -175.062219548245 148.947447951203 -1.30741711250511 1.02695203180535 -4.83773194660043 217.44996486068 -0.0223974023298631 1.12557372398035 3.4510863513387 18.1750003814697 0.0799999982118607 5.23799991607666 0.572000026702881 2458203.856076 2458336.671794 0
 13 375 7 2 ZTF_g 490271862615 0 1.9922 57.6569 6.93933 24.2363 0.000129788 0.07532 -0.034228 0.000379672 385 30. 0.060285 0.055576 18.2861 24.2363 1 2458244.7718634 375120126 30.5549758322028 34.3821342467871 0.988562003688137 0.940072874883361 -24.0883869664466 63.6793420449936 -0.380824029580175 1.04563240213856 3.4510863513387 18.1750003814697 0.0799999982118607 5.23799991607666 0.572000026702881 2458203.856076 2458336.671794 0
 14 375 7 2 ZTF_r 490313242615 0 2.2291 290.322 8.03789 26.0165 6.8113e-06 0.0315587 0.122006 1.25693e-05 916 30. 0.056492 0.048753 19.9892 26.0165 1 2458244.8132407 375120226 9.28984883052496 39.3122247132106 0.262866853351782 1.6849604995404 -43.2321375020157 67.3866164470588 -0.645874666665335 1.0639913156963 3.77338160825195 17.3230003356934 0.0769999995827675 6.20900011062622 0.677999973297119 2458198.896146 2458303.674271 0
 15 375 7 2 ZTF_i 490377082615 0 1.5506 217.378 10.2587 25.373 3.8744e-06 0.0343204 0.180464 2.39389e-05 916 30. 0.0536 0.059777 19.2226 25.373 2 2458244.8770833 375120326 -17.0461337511988 44.0244801600559 -0.430711488851257 1.23761067427771 86.7432555808524 89.8036670293171 0.972426620056016 1.03878498846586 3.68300894682759 16.8999997711182 0.0740000009536743 5.96999979019165 0.421000003814697 2458274.868032 2459353.774757 0
 16 375 7 2 ZTF_r 493272292615 0 2.2832 345.916 5.81445 26.2239 3.4726e-06 0.0226544 0.117527 6.42251e-06 930 30. 0.052626 0.055302 20.4434 26.2239 1 2458247.7722917 375120226 93.0455480470617 32.457260235927 3.18888268027343 1.21371247150573 139.053446522439 53.8291499861936 2.60063514881992 1.0731975722797 3.77338160825195 17.3230003356934 0.0769999995827675 6.20900011062622 0.677999973297119 2458198.896146 2458303.674271 0
 17 375 7 2 ZTF_g 493296702615 0 2.2337 348.305 4.41831 26.204 5.0952e-06 0.0274681 -0.0347188 9.52897e-06 926 30. 0.053557 0.061912 20.6987 26.204 1 2458247.7967014 375120126 13.489656204326 24.6895662120674 0.6077741476698 1.03854978278589 -31.4441778370073 42.1883470130379 -0.750348340836736 1.07125948807902 3.4510863513387 18.1750003814697 0.0799999982118607 5.23799991607666 0.572000026702881 2458203.856076 2458336.671794 0
 18 375 7 2 ZTF_i 495294582615 0 3.1011 264.806 6.86181 25.6043 3.4222e-06 0.0324457 0.187833 2.10542e-05 922 30. 0.06935 0.063907 19.3267 25.6043 2 2458249.7945833 375120326 4.65180575197484 47.7935624559404 0.108269708899146 1.16168814146699 23.1304160151887 68.8581828385841 0.338176230302859 1.11397137368252 3.68300894682759 16.8999997711182 0.0740000009536743 5.96999979019165 0.421000003814697 2458274.868032 2459353.774757 0
 19 375 7 2 ZTF_r 496251822615 0 3.2429 349.574 5.4129 26.2321 4.5662e-06 0.0259508 0.119931 8.43557e-06 930 30. 0.061556 0.057074 20.2166 26.2321 1 2458250.7518287 375120226 -1.97901806221496 41.3557240303243 -0.05323152772929 1.19221518118792 -31.5619307171794 58.1764569614141 -0.546174583260494 1.14566273929974 3.77338160825195 17.3230003356934 0.0769999995827675 6.20900011062622 0.677999973297119 2458198.896146 2458303.674271 0
 20 375 7 2 ZTF_r 502272482615 0 2.2629 338.664 5.78579 26.2302 2.5277e-06 0.0192675 0.0946327 4.70028e-06 921 30. 0.048187 0.044878 20.4283 26.2302 2 2458256.7724884 375120226 -51.0352084504665 31.9071959422562 -1.77924623174949 1.3531651764592 -13.8987370498214 56.3119066023577 -0.2484793481123 1.04879759506669 3.77338160825195 17.3230003356934 0.0769999995827675 6.20900011062622 0.677999973297119 2458198.896146 2458303.674271 0
 21 375 7 2 ZTF_r 502293942615 0 2.5846 335.045 5.86836 26.2005 4.3635e-06 0.0251999 0.12381 8.12994e-06 915 30. 0.058869 0.055046 20.2928 26.2005 1 2458256.7939468 375120226 12.4322293695602 39.8246095824191 0.347258022885541 2.07970990345267 -58.0078992248022 61.5281934486671 -0.949135388027966 1.10511224766463 3.77338160825195 17.3230003356934 0.0769999995827675 6.20900011062622 0.677999973297119 2458198.896146 2458303.674271 0
 22 375 7 2 ZTF_g 505190472615 33554480 2.2184 11.5167 10.2134 22.4738 0.0334746 0.0345538 -0.121979 0.135855 10 30. 0.07903 0.06168 16.0195 22.4738 1 2458259.6904745 375120126 20.5243714498404 51.8997022299697 0.439905914303115 0.930249639548547 42.877749339431 92.8050677825909 0.465131209745175 1.10424873453151 3.4510863513387 18.1750003814697 0.0799999982118607 5.23799991607666 0.572000026702881 2458203.856076 2458336.671794 0
 23 375 7 2 ZTF_r 505270752615 0 2.6605 41.1312 9.31034 23.9252 4.91141e-05 0.0487514 0.115325 0.000105843 339 30. 0.067828 0.060878 17.5681 23.9252 1 2458259.7707523 375120226 -87.1106983941366 51.4312165479525 -1.88408069449597 0.949536549415801 -145.327444779077 85.5064298847865 -1.71105534026157 1.07861606394661 3.77338160825195 17.3230003356934 0.0769999995827675 6.20900011062622 0.677999973297119 2458198.896146 2458303.674271 0
 24 375 7 2 ZTF_i 507252742615 0 3.1291 267.234 8.36549 25.6172 3.6365e-06 0.033262 0.190742 2.21717e-05 912 30. 0.073154 0.060621 19.1952 25.6172 2 2458261.7527431 375120326 46.0944690029795 59.3331912147639 0.864183380867974 1.21941216801915 -37.1219900656315 89.9126251184784 -0.415648066723538 1.07834497880667 3.68300894682759 16.8999997711182 0.0740000009536743 5.96999979019165 0.421000003814697 2458274.868032 2459353.774757 0
 25 375 7 2 ZTF_g 508261942615 0 1.9306 331.589 11.7957 26.1496 1.14076e-05 0.0362648 -0.00562114 2.61543e-05 771 30. 0.056828 0.051904 19.8003 26.1496 1 2458262.7619444 375120126 -26.1570466731563 51.7097545974014 -0.562692377059762 1.25761581909436 -169.311272018908 89.4863820229676 -1.90477689815994 1.07508154665586 3.4510863513387 18.1750003814697 0.0799999982118607 5.23799991607666 0.572000026702881 2458203.856076 2458336.671794 0
 26 375 7 2 ZTF_r 508296262615 0 2.9034 329.888 11.804 26.1976 7.1758e-06 0.0323422 0.12673 1.33413e-05 912 30. 0.061397 0.054534 19.4781 26.1976 1 2458262.7962616 375120226 58.8381303908032 72.7281071477112 0.899935493750591 1.40225149884706 94.063003911639 110.98526081519 0.853235131938617 1.10019082735311 3.77338160825195 17.3230003356934 0.0769999995827675 6.20900011062622 0.677999973297119 2458198.896146 2458303.674271 0
 27 375 7 2 ZTF_r 515166512615 0 1.9638 339.665 9.49014 26.2303 3.6339e-06 0.0229716 0.101165 6.72266e-06 908 30. 0.04333 0.043688 20.0801 26.2303 1 2458269.6665162 375120226 51.0722980995003 42.892526686649 1.32452015474768 1.22802741843503 156.832171185979 81.0410616321184 1.94825242540587 1.04465206650383 3.77338160825195 17.3230003356934 0.0769999995827675 6.20900011062622 0.677999973297119 2458198.896146 2458303.674271 0
 28 375 7 2 ZTF_g 515251062615 0 2.4788 339.685 14.3778 26.193 2.14163e-05 0.0440483 -0.0151987 5.30424e-05 633 30. 0.059617 0.056262 19.3715 26.193 1 2458269.7510648 375120126 19.7683358344195 81.0647911052758 0.271264301170648 1.06082830979326 100.465021356139 127.023009488239 0.796246754526652 1.09816110293389 3.4510863513387 18.1750003814697 0.0799999982118607 5.23799991607666 0.572000026702881 2458203.856076 2458336.671794 0
 29 375 7 2 ZTF_g 519233732615 0 2.1434 336.856 5.074 26.2184 4.8874e-06 0.0262518 -0.095433 9.16243e-06 882 30. 0.051262 0.051123 20.5491 26.2184 1 2458273.7337384 375120126 -38.6634044164582 26.9836835554537 -1.59387279571013 1.21560171003051 4.17377088412201 49.6569111633976 0.0846182610379788 1.0457305747334 3.4510863513387 18.1750003814697 0.0799999982118607 5.23799991607666 0.572000026702881 2458203.856076 2458336.671794 0
 30 375 7 2 ZTF_r 519335482615 0 2.059 322.916 8.78987 26.1704 3.5984e-06 0.0228127 0.106646 6.64828e-06 906 30. 0.052075 0.048062 20.0693 26.1704 1 2458273.8354861 375120226 -57.3532546413775 37.8941215633818 -1.68360817195041 1.5393887844726 -53.0114767716556 70.2095876299686 -0.760131399702782 1.04614319522764 3.77338160825195 17.3230003356934 0.0769999995827675 6.20900011062622 0.677999973297119 2458198.896146 2458303.674271 0
 31 375 7 2 ZTF_i 520368032615 0 2.2398 267.641 8.8276 25.6074 2.7653e-06 0.0292729 0.185021 1.68152e-05 918 30. 0.061009 0.055145 19.4128 25.6074 2 2458274.8680324 375120326 18.7842040184274 46.807555047663 0.44640766284816 1.00298677080668 144.554542938414 80.5924863675476 1.80572820943066 1.05962913618865 3.68300894682759 16.8999997711182 0.0740000009536743 5.96999979019165 0.421000003814697 2458274.868032 2459353.774757 0
 32 375 7 2 ZTF_r 522191972615 0 1.65 346.269 6.53646 26.2228 3.2546e-06 0.021874 0.104701 6.01347e-06 923 30. 0.046938 0.049847 20.4789 26.2228 1 2458276.6919792 375120226 -2.14192131984898 29.9454846077285 -0.0795658980717257 1.3778888916921 47.3322224979946 58.7359852292221 0.811274511763301 1.04164413244915 3.77338160825195 17.3230003356934 0.0769999995827675 6.20900011062622 0.677999973297119 2458198.896146 2458303.674271 0
 33 375 7 2 ZTF_g 522230612615 0 1.6294 343.652 4.84158 26.1889 4.4527e-06 0.0256064 -0.0583524 8.24184e-06 918 30. 0.050732 0.05026 20.6898 26.1889 1 2458276.7306134 375120126 -22.2841405106506 23.1208845713091 -1.07212702595606 1.38417473405986 -48.1224366653697 44.9162186218535 -1.07859801050705 1.04584204193877 3.4510863513387 18.1750003814697 0.0799999982118607 5.23799991607666 0.572000026702881 2458203.856076 2458336.671794 0
 34 375 7 2 ZTF_g 525209682615 0 1.9484 335.919 5.10409 26.1938 4.8939e-06 0.0269335 -0.054672 9.19444e-06 919 30. 0.046868 0.046531 20.6495 26.1938 1 2458279.7096875 375120126 -39.3635512006808 25.3884998882278 -1.72469391816791 1.34049189841262 -11.2883942939375 46.5111964441085 -0.24433734558173 1.05704039350146 3.4510863513387 18.1750003814697 0.0799999982118607 5.23799991607666 0.572000026702881 2458203.856076 2458336.671794 0
 35 375 7 2 ZTF_r 525232872615 0 1.752 344.097 6.42501 26.2125 2.8366e-06 0.0203652 0.109885 5.28522e-06 921 30. 0.047819 0.044941 20.5503 26.2125 1 2458279.7328704 375120226 3.16583340234193 31.3853821666207 0.112205833671794 1.36110861946111 -75.4634805158526 58.8649723899957 -1.2906101593929 1.04918190830437 3.77338160825195 17.3230003356934 0.0769999995827675 6.20900011062622 0.677999973297119 2458198.896146 2458303.674271 0
 36 375 7 2 ZTF_i 529168642615 0 2.4852 282.495 11.6874 25.675 4.2772e-06 0.0362727 0.167543 2.61203e-05 911 30. 0.063692 0.057193 18.9763 25.675 2 2458283.6686458 375120326 -51.9327546884208 59.594891414859 -0.969364537866789 1.17323803060002 -35.0441933297998 99.9641995827192 -0.352928529767765 1.04135584908579 3.68300894682759 16.8999997711182 0.0740000009536743 5.96999979019165 0.421000003814697 2458274.868032 2459353.774757 0
 37 375 7 2 ZTF_g 529251932615 0 1.9003 336.646 5.1982 26.1957 4.4149e-06 0.0255909 -0.0519888 8.22657e-06 918 30. 0.057329 0.049839 20.6425 26.1957 1 2458283.7519329 375120126 -1.79002465790221 23.28713943303 -0.0855062127511585 1.51235936570432 -46.7291852360319 44.2963336392301 -1.06202715038006 1.04418808025433 3.4510863513387 18.1750003814697 0.0799999982118607 5.23799991607666 0.572000026702881 2458203.856076 2458336.671794 0
 38 375 7 2 ZTF_g 532234452615 0 2.7999 346.794 4.49837 26.2119 6.1116e-06 0.0300563 -0.0662884 1.15287e-05 918 30. 0.059971 0.057408 20.4437 26.2119 1 2458286.734456 375120126 -38.2186813168661 30.3598401444116 -1.40033201780746 1.2087253083927 -58.0478814952886 47.9874676837797 -1.21779373110559 1.0748468463355 3.4510863513387 18.1750003814697 0.0799999982118607 5.23799991607666 0.572000026702881 2458203.856076 2458336.671794 0
 39 375 7 2 ZTF_r 532277252615 0 2.262 340.806 5.5771 26.2044 3.1454e-06 0.0214477 0.103304 5.82665e-06 924 30. 0.050876 0.055335 20.4564 26.2044 1 2458286.7772569 375120226 -34.1621572810979 30.9203364752945 -1.22901130475487 1.47806539203461 -100.918751225569 53.2923532300635 -1.90643570162539 1.05950785980481 3.77338160825195 17.3230003356934 0.0769999995827675 6.20900011062622 0.677999973297119 2458198.896146 2458303.674271 0
 40 375 7 2 ZTF_i 534170422615 0 3.0177 280.873 11.108 25.6667 4.2718e-06 0.0357332 0.172433 2.57585e-05 898 30. 0.061246 0.058811 18.9377 25.6667 2 2458288.6704282 375120326 101.208392811581 67.8301683696005 1.65977200181362 1.10259045517939 213.574020338331 105.798613021533 2.03228045730156 1.05709876926511 3.68300894682759 16.8999997711182 0.0740000009536743 5.96999979019165 0.421000003814697 2458274.868032 2459353.774757 0
 41 375 7 2 ZTF_g 535190602615 0 1.9658 337.055 8.38131 26.1561 7.7033e-06 0.032762 -0.0280465 1.52788e-05 887 30. 0.057334 0.048165 20.1134 26.1561 1 2458289.6906019 375120126 6.49159519978713 38.4976969004573 0.187573500212869 0.953907906679243 -113.966541278566 70.1448492049578 -1.63567409142028 1.05020447574497 3.4510863513387 18.1750003814697 0.0799999982118607 5.23799991607666 0.572000026702881 2458203.856076 2458336.671794 0
 42 375 7 2 ZTF_r 535232912615 0 2.7744 336.148 8.64572 26.1921 5.8333e-06 0.0293371 0.115196 1.07724e-05 925 30. 0.06342 0.054435 19.7994 26.1921 1 2458289.7329167 375120226 100.559463528724 49.6699373886754 2.25208167264621 1.11540846370036 180.41143979136 75.8597068033501 2.39424233063723 1.07993983024003 3.77338160825195 17.3230003356934 0.0769999995827675 6.20900011062622 0.677999973297119 2458198.896146 2458303.674271 0
 43 375 7 2 ZTF_g 540188832615 0 1.8385 346.737 15.9631 26.2099 1.26446e-05 0.0368947 -0.0403305 3.04608e-05 746 30. 0.052664 0.051344 19.5545 26.2099 1 2458294.688831 375120126 185.247979195462 66.2714256296916 3.10943846731687 1.03014092888664 304.523213830666 122.405053225401 2.50458773652094 1.05784364653857 3.4510863513387 18.1750003814697 0.0799999982118607 5.23799991607666 0.572000026702881 2458203.856076 2458336.671794 0
 44 375 7 2 ZTF_r 543271522615 0 2.0861 325.583 17.6318 26.1582 8.0868e-06 0.0343162 0.118256 1.50264e-05 918 30. 0.053137 0.046931 19.1886 26.1582 1 2458297.7715278 375120226 30.7908564683592 83.4885281451173 0.410251110774416 0.994539999812083 -49.7101918380525 147.562349483747 -0.339144727738734 1.06097451969767 3.77338160825195 17.3230003356934 0.0769999995827675 6.20900011062622 0.677999973297119 2458198.896146 2458303.674271 0
