# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:10:17
#
# Requested input R.A. = 25.317666666666664 degrees
# Requested input Dec. = 5.230111111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 450 11 2 ZTF_g 570435464215 0 2.3519 73.9987 10.0237 26.0526 3.04949e-05 0.0362969 -0.00427142 4.93798e-05 295 30. 0.066907 0.05707 19.6012 26.0526 1 2458324.935463 450120142 -10.2584763209063 54.9250334300972 -0.20776258084529 1.01780908247883 -49.6458885259876 88.8677857819257 -0.562411407033694 1.09305925155779 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 10 450 11 2 ZTF_r 570484124215 0 1.7945 176.676 6.39286 26.2792 1.33464e-05 0.0255681 0.116368 1.843e-05 350 30. 0.055968 0.046298 20.552 26.2792 1 2458324.9841204 450120242 -15.5611143013825 27.104710829852 -0.638632058158913 0.971313670305502 -14.8399019581815 53.8995693986857 -0.277179386001672 1.0368485828738 3.75959707067108 22.8460000991821 0.166999995708466 0.763000011444092 0.061999998986721 2458312.943588 2458425.771470 0
 11 450 11 2 ZTF_r 573423854215 0 2.912 70.6775 23.116 25.3015 8.47607e-05 0.0458787 0.0808058 0.000138145 183 30. 0.067797 0.065191 17.7523 25.3015 1 2458327.9238542 450120242 158.948080361981 112.555217369937 1.57088523352899 1.00534299840601 15.15963779388 194.341473332278 0.078530529613389 1.03805057347043 3.75959707067108 22.8460000991821 0.166999995708466 0.763000011444092 0.061999998986721 2458312.943588 2458425.771470 0
 12 450 11 2 ZTF_g 573481624215 0 2.1839 78.7039 16.792 26.2078 3.568e-05 0.0375026 -0.101605 6.26717e-05 262 30. 0.060349 0.050345 19.2142 26.2078 1 2458327.9816204 450120142 -30.3572413364778 79.3718324962731 -0.425452124973476 0.996987006450735 70.0547624153938 143.613067617562 0.491087520382661 1.0490366374503 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 13 450 11 3 ZTF_r 576434804315 0 2.0636 128.806 16.663 26.2293 2.28425e-05 0.031981 0.102328 3.04588e-05 307 30. 0.058394 0.057839 19.3026 26.2293 1 2458330.9348032 450120243 null null null null null null null null null null null null null 2458321.978345 2458437.798600 56,57
 14 450 11 3 ZTF_g 576462364315 0 2.1372 79.8498 16.0639 26.1557 5.21907e-05 0.0418358 -0.02951 9.69374e-05 202 30. 0.059757 0.054234 19.2744 26.1557 1 2458330.9623611 450120143 null null null null null null null null null null null null null 2458318.943518 2458363.900428 57,61
 15 450 11 2 ZTF_r 581474384215 0 1.9508 184.254 8.67651 26.3097 1.42603e-05 0.0264723 0.122084 1.93603e-05 358 30. 0.05414 0.044799 20.1579 26.3097 1 2458335.9743866 450120242 -23.0332317960967 36.1389114922113 -0.708981024746525 1.0063279486122 11.767601397789 69.5226709950952 0.170402786611677 1.03906988564992 3.75959707067108 22.8460000991821 0.166999995708466 0.763000011444092 0.061999998986721 2458312.943588 2458425.771470 0
 16 450 11 2 ZTF_g 581483624215 0 2.0757 89.7536 8.25332 26.2585 1.92821e-05 0.0306709 -0.0356854 2.81997e-05 341 30. 0.061806 0.053415 20.2041 26.2585 1 2458335.9836227 450120142 18.4160192102044 39.5667266818693 0.517750393247603 0.979323066235589 -14.0319215342416 67.1784002671179 -0.210282282354594 1.09388834855272 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 17 1496 1 2 ZTF_r 582452710215 0 1.9733 312.598 5.65968 26.0931 1.29574e-05 0.0248806 0.105619 1.75742e-05 348 30. 0.052563 0.047767 20.4679 26.0931 2 2458336.9527199 1496120202 null null null null null null null null null null null null null 2458336.952720 2458439.808113 57,61
 18 450 11 2 ZTF_i 583475044215 0 1.9389 254.817 5.66557 25.7774 2.6231e-06 0.0178092 0.188384 8.963e-06 357 30. 0.056837 0.047321 20.1516 25.7774 2 2458337.9750463 450120342 32.5007620583391 22.1584797104102 1.63158004504636 1.13743289945963 53.437794713298 43.387892074353 1.23992429139076 1.03530772967842 3.37617649739194 22.4650000667572 0.300999999046326 0.579999983310699 -0.261999994516373 2458337.975046 2458713.920116 0
 19 450 11 2 ZTF_g 584456234215 0 2.1739 87.856 4.8152 26.2367 1.36147e-05 0.0259788 -0.0391908 1.91047e-05 346 30. 0.060111 0.058355 20.7226 26.2367 1 2458338.9562384 450120142 11.3365117986565 23.6530451053396 0.533147264788482 0.951749982553866 53.5865065020068 39.7971106557072 1.35556109017819 1.09154464190918 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 20 450 11 2 ZTF_r 584477024215 0 2.1111 178.636 5.8017 26.3078 1.2466e-05 0.0246818 0.11146 1.71636e-05 347 30. 0.059296 0.048706 20.5282 26.3078 1 2458338.9770255 450120242 65.9978827135619 26.5557698242593 2.76455929042122 1.11301872861517 56.2972456476414 48.7762577598498 1.16196718319765 1.03667953956353 3.75959707067108 22.8460000991821 0.166999995708466 0.763000011444092 0.061999998986721 2458312.943588 2458425.771470 0
 21 450 11 2 ZTF_i 588393224215 0 2.343 227.862 7.095 25.6561 3.5067e-06 0.0206784 0.186196 1.17205e-05 360 30. 0.068365 0.05721 19.617 25.6561 2 2458342.8932292 450120342 0.928595268518426 33.1120239963056 0.0311957577687175 0.963368043420451 10.3687378655419 60.0238438383706 0.173907088318756 1.03896068433268 3.37617649739194 22.4650000667572 0.300999999046326 0.579999983310699 -0.261999994516373 2458337.975046 2458713.920116 0
 22 450 11 2 ZTF_g 588458124215 0 2.5997 78.8032 4.48049 26.1261 1.92538e-05 0.0309742 -0.0358104 2.69669e-05 353 30. 0.066426 0.062085 20.5223 26.1261 1 2458342.958125 450120142 -35.0852010416317 23.9094627026096 -1.6323337262156 0.995287800862543 -18.8532872263538 37.4626590547724 -0.506644901334827 1.11561026674682 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 23 450 11 2 ZTF_r 588477154215 0 2.0669 171.498 5.88601 26.2454 1.28089e-05 0.0250426 0.118421 1.74336e-05 357 30. 0.056625 0.04857 20.4533 26.2454 1 2458342.9771528 450120242 6.49836622549301 26.509509449988 0.272682516182372 1.01558945982635 -0.923576503612665 48.929175209596 -0.0190029126900147 1.04223108512344 3.75959707067108 22.8460000991821 0.166999995708466 0.763000011444092 0.061999998986721 2458312.943588 2458425.771470 0
 24 450 11 2 ZTF_g 591419944215 0 2.5426 78.3314 4.12061 26.1464 1.76183e-05 0.0294914 -0.0169941 2.45748e-05 351 30. 0.072376 0.063691 20.6927 26.1464 3 2458345.9199421 450120142 -16.7160231953088 25.0611068274015 -0.741972003311424 0.995493827804848 -20.1515868241216 39.4363890559286 -0.514431199368441 1.11897011993589 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 25 450 11 2 ZTF_g 591421794215 0 2.3537 78.2758 4.12739 26.167 1.76898e-05 0.0296377 -0.0481261 2.44321e-05 355 30. 0.062908 0.05919 20.7453 26.167 1 2458345.921794 450120142 1.40912949842702 24.0714233593673 0.0651184322735457 0.896345698106468 16.0828779590684 39.6511288839136 0.408341389594543 1.08930165575744 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 26 450 11 2 ZTF_r 591479494215 0 1.9198 176.321 5.65408 26.2726 1.22232e-05 0.0245779 0.121066 1.67652e-05 358 30. 0.056318 0.049948 20.6414 26.2726 3 2458345.9794907 450120242 26.8820278544382 23.4173800407976 1.276963617248 1.02420827242285 44.7596037116097 46.2647010353261 0.97398364648331 1.03703904209177 3.75959707067108 22.8460000991821 0.166999995708466 0.763000011444092 0.061999998986721 2458312.943588 2458425.771470 0
 27 450 11 2 ZTF_r 592434534215 0 1.7556 169.801 5.86159 26.2431 1.30702e-05 0.0252875 0.120024 1.79018e-05 352 30. 0.059599 0.054283 20.6337 26.2431 3 2458346.934537 450120242 10.3636541541446 21.7635375134232 0.529710064293769 1.09835803946656 10.8042073593032 45.386084211727 0.239654389806927 1.03090690160422 3.75959707067108 22.8460000991821 0.166999995708466 0.763000011444092 0.061999998986721 2458312.943588 2458425.771470 0
 28 450 11 2 ZTF_g 592474804215 0 2.3521 80.8934 4.42757 26.1496 1.54005e-05 0.0276578 -0.0470877 2.1559e-05 351 30. 0.065193 0.056481 20.736 26.1496 3 2458346.9748032 450120142 38.14265245859 21.3887474987568 1.98371984678226 0.979497614108363 46.3540369137652 36.1126751608735 1.29223974162721 1.0916223180363 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 29 450 11 2 ZTF_i 593392524215 0 1.7102 230.586 6.31292 25.6798 3.2272e-06 0.0195632 0.189951 1.10111e-05 344 30. 0.063164 0.054114 20.0973 25.6798 2 2458347.8925231 450120342 -29.2631817609068 23.7730661194499 -1.36927647779366 1.07143665071149 68.4295043904859 48.6640573897548 1.41563167427434 1.03042103549326 3.37617649739194 22.4650000667572 0.300999999046326 0.579999983310699 -0.261999994516373 2458337.975046 2458713.920116 0
 30 450 11 2 ZTF_r 593429474215 0 1.7707 170.789 5.32453 26.2497 1.57684e-05 0.0275259 0.119967 2.17027e-05 342 30. 0.057903 0.052966 20.7431 26.2497 3 2458347.9294792 450120242 9.19560311083635 22.8346314339738 0.447961833377633 1.26101898624413 97.9154422075087 46.4993654011183 2.11991943317923 1.03103292108453 3.75959707067108 22.8460000991821 0.166999995708466 0.763000011444092 0.061999998986721 2458312.943588 2458425.771470 0
 31 450 11 2 ZTF_g 593466164215 0 1.7635 83.8234 4.14469 26.2255 1.42059e-05 0.0264498 -0.0479816 1.97813e-05 342 30. 0.06106 0.059899 21.0729 26.2255 3 2458347.966169 450120142 -10.8623463496251 19.3486798197907 -0.624492330923076 1.01034812568175 -48.8223774438962 34.3549817961017 -1.43068621769868 1.08570116263022 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 32 450 11 2 ZTF_r 594424604215 0 1.8259 176.95 5.64437 26.2906 1.18869e-05 0.0239083 0.117647 1.61895e-05 352 30. 0.056085 0.049705 20.7176 26.2906 1 2458348.9246065 450120242 -6.02579895240301 21.8406986581621 -0.306904256554814 1.14078508133955 19.2688541677332 45.2878585363751 0.428340655445294 1.03008587690921 3.75959707067108 22.8460000991821 0.166999995708466 0.763000011444092 0.061999998986721 2458312.943588 2458425.771470 0
 33 450 11 2 ZTF_r 594435974215 0 1.8242 178.171 5.54297 26.2847 1.59486e-05 0.0278465 0.119368 2.18075e-05 351 30. 0.055449 0.051101 20.7051 26.2847 3 2458348.9359722 450120242 -18.1350043913686 21.4264155307387 -0.941505677105284 1.11388438120574 -98.3649868910048 43.1866845007366 -2.29300956723009 1.03181262662684 3.75959707067108 22.8460000991821 0.166999995708466 0.763000011444092 0.061999998986721 2458312.943588 2458425.771470 0
 34 450 11 2 ZTF_g 594462194215 0 2.2775 84.4693 4.01665 26.2311 1.46619e-05 0.0268585 -0.0362115 2.03231e-05 355 30. 0.06312 0.061159 20.94 26.2311 3 2458348.9621991 450120142 21.2482228460655 21.329948017905 1.10812210036595 0.960745679294493 28.611759597992 34.910694333085 0.825089904263558 1.10877597580537 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 35 450 11 2 ZTF_g 594478754215 0 2.3485 83.9863 4.0139 26.2499 1.28814e-05 0.0252668 -0.0629334 1.77249e-05 355 30. 0.062746 0.059537 20.9278 26.2499 1 2458348.97875 450120142 -11.6515005110458 20.9727888385183 -0.61798861658119 1.09614880804119 -48.0061031613366 36.874683121598 -1.31063979231452 1.07125029907305 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 36 450 11 2 ZTF_g 595420314215 0 2.2878 84.6493 4.08375 26.2524 1.19219e-05 0.0242046 -0.050656 1.64772e-05 351 30. 0.066624 0.057731 20.881 26.2524 3 2458349.9203125 450120142 -3.12921549783753 23.2918916197346 -0.14944641897377 0.953037434269187 -14.4055161782203 40.1317908075805 -0.361372813589003 1.08310354000739 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 37 450 11 2 ZTF_r 596408954215 0 1.6923 179.15 5.59652 26.2955 1.23362e-05 0.0243119 0.115925 1.68263e-05 351 30. 0.053656 0.05071 20.7721 26.2955 3 2458350.9089583 450120242 8.33263509873546 21.7986879669785 0.425213270507014 1.15817040928921 -12.6549045541895 45.5541775310549 -0.279669983192555 1.02915862622589 3.75959707067108 22.8460000991821 0.166999995708466 0.763000011444092 0.061999998986721 2458312.943588 2458425.771470 0
 38 450 11 2 ZTF_g 596441554215 0 2.3984 86.1683 3.92479 26.2556 1.2698e-05 0.0249082 -0.0405526 1.76867e-05 351 30. 0.059923 0.061007 21.0204 26.2556 3 2458350.9415509 450120142 5.52183176848707 20.7330959463523 0.296260543100568 1.03943103287707 18.6685624597826 35.0068002212502 0.53687558369401 1.10607169522427 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 39 450 11 2 ZTF_i 597339184215 0 1.5502 239.414 6.8905 25.7006 3.332e-06 0.0201142 0.192996 1.10243e-05 356 30. 0.065261 0.055437 19.9477 25.7006 2 2458351.8391898 450120342 -17.2999206126885 26.8615019665051 -0.716421513125838 1.20253228069611 -94.4582892995991 55.8489408204137 -1.70270859063315 1.02858225786475 3.37617649739194 22.4650000667572 0.300999999046326 0.579999983310699 -0.261999994516373 2458337.975046 2458713.920116 0
 40 450 11 2 ZTF_g 597451754215 0 1.812 88.6947 4.12544 26.2476 1.02864e-05 0.0224328 -0.0461119 1.42362e-05 347 30. 0.057408 0.055246 21.0481 26.2476 3 2458351.9517593 450120142 -8.61443056811218 18.5328209897643 -0.517058694337495 0.911680634363933 8.16969095101093 32.6875678579554 0.25161597599886 1.08959884254245 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 41 450 11 2 ZTF_g 597452674215 0 1.7056 88.6187 4.1107 26.253 1.29878e-05 0.0251919 -0.0571875 1.79398e-05 347 30. 0.058272 0.056966 21.0054 26.253 1 2458351.9526736 450120142 -7.7067607060537 16.5441949880006 -0.518180463946102 1.12410454695928 -4.18979605040034 30.242521780284 -0.139472977766331 1.07302085062837 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 42 450 11 2 ZTF_r 597496264215 0 1.9078 181.726 5.31136 26.3196 1.18841e-05 0.0241957 0.118356 1.64093e-05 349 30. 0.056917 0.049494 20.7074 26.3196 3 2458351.9962616 450120242 -22.3057951477566 25.0906723679959 -0.988917838652628 0.963772989516906 -49.3704691580368 49.6699254551881 -1.0006655265304 1.03105816116329 3.75959707067108 22.8460000991821 0.166999995708466 0.763000011444092 0.061999998986721 2458312.943588 2458425.771470 0
 43 450 11 2 ZTF_r 597499494215 0 1.7267 182.445 5.34842 26.3278 1.53023e-05 0.0275465 0.114524 2.11815e-05 348 30. 0.052193 0.051519 20.8257 26.3278 1 2458351.9994907 450120242 -14.8948739248024 20.3656579347863 -0.813566743868837 1.30233950211129 -54.9128595292848 42.9632353700905 -1.2867443599489 1.02616469972455 3.75959707067108 22.8460000991821 0.166999995708466 0.763000011444092 0.061999998986721 2458312.943588 2458425.771470 0
 44 450 11 2 ZTF_g 598435184215 0 1.8012 84.3226 3.8559 26.2521 1.28129e-05 0.024952 -0.057717 1.75838e-05 353 30. 0.05853 0.060813 21.056 26.2521 3 2458352.9351852 450120142 3.73906906019221 18.1431961738603 0.229247438237852 0.969193697125442 -7.38560702941814 33.3985917658974 -0.222624641476159 1.06800609467675 3.83658497607416 23.1670000076294 0.310999989509583 0.717000007629395 0.476999998092651 2458318.943518 2458363.900428 0
 45 450 11 2 ZTF_r 598500234215 0 1.7759 176.774 5.08147 26.3162 1.7797e-05 0.0294156 0.113878 2.43763e-05 354 30. 0.055382 0.051297 20.836 26.3162 3 2458353.0002315 450120242 12.4169078797429 22.0577436424617 0.626191510196487 1.13163343116842 -4.56690644900856 45.7453846428148 -0.100505545260976 1.02815482037423 3.75959707067108 22.8460000991821 0.166999995708466 0.763000011444092 0.061999998986721 2458312.943588 2458425.771470 0
 46 1496 1 2 ZTF_r 599373100215 0 1.7584 305.902 8.11519 26.0669 1.48778e-05 0.0260344 0.106423 1.9994e-05 339 30. 0.056593 0.047316 20.176 26.0669 2 2458353.8731019 1496120202 null null null null null null null null null null null null null 2458336.952720 2458439.808113 57,61
