# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:01:10
#
# Requested input R.A. = 3.73528093561 degrees
# Requested input Dec. = -23.4816111191 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 245 9 2 ZTF_r 581417733415 0 2.902 267.152 7.72069 26.2215 1.22508e-05 0.0271935 0.116952 2.08706e-05 335 30. 0.065544 0.066516 19.8994 26.2215 1 2458335.9177315 245120234 -26.142198647797 36.0731583198782 -0.806144218515905 0.999576525049921 -60.0119417566927 59.2476079620225 -1.01972261354302 1.04183501383079 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 10 245 9 2 ZTF_g 581481273415 0 3.1232 108.232 7.58385 26.1387 1.97954e-05 0.0327516 -0.111641 3.90277e-05 294 30. 0.069029 0.081752 19.7466 26.1387 1 2458335.9812731 245120134 -36.04544332666 40.8319165934224 -0.981986250229842 0.913503608444746 -66.6395535100292 62.6284000161515 -1.0712132949224 1.06490647803145 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 11 245 9 2 ZTF_g 584438263415 0 2.6238 105.72 5.1112 26.0573 1.89795e-05 0.0336 -0.0416032 3.28643e-05 328 30. 0.070312 0.086695 20.2523 26.0573 1 2458338.9382639 245120134 -5.2962429381055 27.7362920022493 -0.212409676831465 0.980535378295752 -33.5074020119799 44.619972091752 -0.756008457894384 1.07306444027884 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 12 245 9 2 ZTF_g 584457693415 0 2.5058 106.348 5.39878 26.0696 1.34624e-05 0.0282848 -0.0480041 2.32928e-05 329 30. 0.072805 0.081424 20.2419 26.0696 3 2458338.9576968 245120134 34.0790982147065 27.8095634821919 1.36316593061085 0.94351932671275 37.6829558719203 45.8487868087349 0.827431986500797 1.06329888109433 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 13 245 9 2 ZTF_r 584460473415 0 2.6839 256.966 6.94879 26.1631 1.55975e-05 0.0304876 0.124737 2.65487e-05 334 30. 0.076638 0.077536 20.0269 26.1631 3 2458338.9604745 245120234 -62.0461372273552 35.1804710726908 -1.96185949030534 1.00215855302026 -39.7858658883623 55.0549950374059 -0.727523923251339 1.07591795256906 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 14 245 9 2 ZTF_r 584461383415 0 2.4715 258.226 6.83213 26.1637 1.55888e-05 0.0304995 0.129156 2.65308e-05 334 30. 0.073924 0.071891 20.124 26.1637 1 2458338.9613889 245120234 -15.2004882395602 34.7397067409969 -0.486727843317529 0.893526128707556 1.0618909853773 57.9126425794654 0.018459576953214 1.05341527572676 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 15 245 9 2 ZTF_g 588437403415 0 3.0539 118.772 4.6381 26.3761 0.000397427 0.149097 -0.0628203 0.000728944 304 30. 0.065846 0.085291 20.6301 26.3761 1 2458342.9374074 245120134 10.9158206981204 23.884377924805 0.508390305081477 1.04480033277705 -10.4711724023403 38.8134870430455 -0.271598796038009 1.06804704720587 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 16 245 9 2 ZTF_r 588501183415 0 3.4978 240.875 7.71288 26.1139 2.03498e-05 0.0349391 0.107456 3.45018e-05 334 30. 0.076864 0.07931 19.6312 26.1139 1 2458343.0011806 245120234 58.0057299396215 44.7572378954566 1.44165857774213 0.976065681518029 29.9136981461281 65.2809406485695 0.46131640146463 1.05508020544247 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 17 245 9 2 ZTF_r 588502103415 0 3.1297 241.274 8.06847 26.1094 1.77837e-05 0.0326507 0.1118 3.0097e-05 334 30. 0.074598 0.080354 19.6557 26.1094 3 2458343.0021065 245120234 41.0986226648839 42.319175494056 1.08030123107797 0.966419717741587 19.9279391307106 63.8595957860778 0.314160381072783 1.0591439146786 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 18 245 9 2 ZTF_g 589396773415 0 2.4202 101.747 4.69828 25.9921 1.80217e-05 0.0326339 -0.0151582 3.20859e-05 327 30. 0.075023 0.092575 20.4203 25.9921 3 2458343.8967708 245120134 -23.6724325886693 24.5093063112863 -1.07440165843745 0.962181059121435 13.3829584478772 39.416016906729 0.341817730464564 1.09438058219082 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 19 245 9 2 ZTF_r 589502293415 0 3.1062 247.231 8.36047 26.1555 1.92694e-05 0.0338364 0.104368 3.30715e-05 331 30. 0.082899 0.093413 19.7252 26.1555 3 2458344.0022917 245120234 -0.449758714960231 40.920589629003 -0.0122262284274388 1.07909753600718 95.7859532476492 66.7608406847591 1.44442574666113 1.03719661071993 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 20 245 9 2 ZTF_g 590397343415 0 2.0998 102.382 4.78155 26.0091 1.6592e-05 0.0308849 -0.0380712 2.83114e-05 320 30. 0.069189 0.078813 20.5543 26.0091 3 2458344.8973495 245120134 -4.44215085740496 21.3318078666534 -0.23164367215079 0.967323299079953 -15.4397725740434 36.9336056202249 -0.420856834030407 1.07210178930589 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 21 245 9 2 ZTF_r 590418693415 0 2.0361 255.619 6.29762 26.1585 1.055e-05 0.0245688 0.123359 1.79238e-05 320 30. 0.061789 0.061427 20.459 26.1585 3 2458344.9186921 245120234 -14.7057454929976 22.8369637308839 -0.716314074467982 1.20014943975111 54.10915702497 42.5793197413898 1.2793437199455 1.04174447933903 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 22 245 9 2 ZTF_g 591415813415 0 2.2306 98.8479 4.48766 25.9622 1.27169e-05 0.0278046 -0.0198217 2.19981e-05 336 30. 0.060555 0.068823 20.5516 25.9622 1 2458345.9158102 245120134 -28.8085910015284 21.3260490466815 -1.50267968559601 0.958877370560225 -27.5833659285085 36.1299858289571 -0.768589880342199 1.08144799378944 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 23 245 9 2 ZTF_g 591416723415 0 2.4526 99.5798 4.48003 25.966 1.68654e-05 0.0321118 -0.018674 2.92822e-05 336 30. 0.070171 0.080931 20.4449 25.966 3 2458345.9167245 245120134 11.8191438699741 24.3853500974345 0.539152750598751 1.00260223940719 52.8983431952514 39.2919367183895 1.35535738443884 1.0974339227925 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 24 245 9 2 ZTF_r 593399033415 0 2.0779 246.562 5.93279 26.142 1.45352e-05 0.0293393 0.123143 2.48867e-05 331 30. 0.069271 0.072176 20.4829 26.142 3 2458347.8990394 245120234 7.6493381213794 23.582117773776 0.360824364535863 1.02998210926022 -48.9707829340071 43.5435764864545 -1.13221301401215 1.04093705967361 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 25 245 9 2 ZTF_g 594376333415 0 2.1278 101.778 4.42168 26.0043 1.39802e-05 0.0290532 -0.0456129 2.37262e-05 336 30. 0.067095 0.076809 20.6389 26.0043 1 2458348.876331 245120134 35.5051086401663 19.2169010704977 2.05523881124253 0.885281309048479 68.8655455359438 34.2595964226462 2.02364785889519 1.06017214095906 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 26 245 9 2 ZTF_r 594414503415 0 2.4575 257.52 5.48751 26.2055 1.84023e-05 0.0332242 0.112748 3.11555e-05 338 30. 0.072888 0.070449 20.3964 26.2055 3 2458348.9145023 245120234 -16.9863847589853 27.1161350253213 -0.696831814146992 0.986596956969702 -43.0034399968849 48.023805938795 -0.901491870399418 1.03488971490241 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 27 245 9 2 ZTF_r 594415413415 0 2.0821 255.58 5.45878 26.2279 1.22484e-05 0.0273011 0.117446 2.08029e-05 339 30. 0.072042 0.065459 20.653 26.2279 1 2458348.9154167 245120234 2.50868300762294 21.6664944151526 0.128798836548154 0.91474043561231 38.1257866980015 41.0970166406326 0.933950179415879 1.03426120766658 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 28 245 9 2 ZTF_g 595376263415 0 2.4883 107.129 4.5522 26.0471 1.65792e-05 0.0316572 -0.0212952 2.90035e-05 334 30. 0.070872 0.08988 20.4907 26.0471 3 2458349.8762616 245120134 -20.1149371585289 23.6616839005712 -0.945644351856819 1.0041067202027 -61.7485070086363 37.6379305515375 -1.65164199638747 1.09853268310525 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 29 245 9 2 ZTF_r 595501153415 0 5.2266 254.932 7.44983 26.1678 1.08415e-05 0.0254634 0.101261 1.82975e-05 331 30. 0.082757 0.082416 19.7551 26.1678 3 2458350.0011574 245120234 102.86288118269 41.9766053472814 2.72587647500199 0.910217588315717 140.473000273506 63.5936675435947 2.22379207671115 1.04390524689082 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 30 245 9 2 ZTF_r 596395613415 0 2.2626 261.867 5.69683 26.2327 1.1047e-05 0.0259244 0.107666 1.86531e-05 340 30. 0.0621 0.057467 20.4866 26.2327 3 2458350.8956134 245120234 50.5219525991388 25.2472043265988 2.22598192390863 0.978447572220993 51.761035430648 45.6521707357414 1.14144953334153 1.03485010363242 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 31 245 9 2 ZTF_g 596420323415 0 2.0432 109.112 4.34104 26.0722 1.0675e-05 0.0254471 -0.0299534 1.81912e-05 335 30. 0.061265 0.069264 20.7582 26.0722 3 2458350.9203241 245120134 10.0235628888073 20.3660521101711 0.547482283470675 0.917665656995109 -12.8606683026985 35.5705219050636 -0.363989195272715 1.07541794785496 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 32 245 9 2 ZTF_g 597399623415 0 2.2545 108.913 4.15454 26.0705 1.16083e-05 0.0265913 -0.0324399 1.96799e-05 338 30. 0.061805 0.069371 20.7501 26.0705 1 2458351.8996296 245120134 3.52772213557647 18.5879598725705 0.211114199581455 0.949246247154208 -30.5828676407867 32.6703005653493 -0.942410828218248 1.07043357650263 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 33 245 9 2 ZTF_g 597400553415 0 1.9965 108.627 4.17453 26.0661 1.19772e-05 0.0270089 -0.0292799 2.04799e-05 336 30. 0.058397 0.073241 20.8298 26.0661 3 2458351.9005556 245120134 2.48709133527831 18.2575577605857 0.151531824488407 0.96476845412789 25.096325917693 32.0110647816478 0.789269313251594 1.07869608978161 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 34 245 9 2 ZTF_r 599397453415 0 3.2581 277.371 10.8048 26.2431 1.63658e-05 0.031222 0.0918355 2.7976e-05 334 30. 0.073785 0.061785 19.537 26.2431 3 2458353.8974537 245120234 5.79421235008558 54.705331741708 0.117820144911225 0.971947678236207 78.8327704070839 89.4766321160858 0.886976988007846 1.03911603203484 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 35 245 9 2 ZTF_r 600376113415 0 2.4127 273.985 14.0108 26.2577 1.35669e-05 0.0286785 0.100119 2.3051e-05 337 30. 0.065696 0.063538 19.4109 26.2577 1 2458354.8761111 245120234 59.5135879820436 65.8461001483616 1.00540462078065 1.03427179239219 252.51064445534 118.424165453853 2.14661692737859 1.03678485045193 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 36 245 9 2 ZTF_r 603376013415 0 3.0901 281.901 21.5449 26.2802 2.74711e-05 0.0373188 0.10292 4.75296e-05 291 30. 0.074945 0.066913 18.7757 26.2802 1 2458357.8760185 245120234 -77.49883625493 114.892762727039 -0.750338636042372 1.01927394558241 -213.049292015843 178.770237901881 -1.19977572202517 1.05277472071573 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 37 245 9 2 ZTF_r 603382523415 0 2.907 280.219 21.4903 26.2749 3.32476e-05 0.0415023 0.106961 5.71002e-05 294 30. 0.066843 0.065427 18.8018 26.2749 3 2458357.8825231 245120234 175.723934243867 116.853223127074 1.67280386487284 0.94712480362956 -23.0181548799217 185.02485896112 -0.125243621897611 1.04944533446109 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 38 245 9 2 ZTF_r 603479583415 0 2.936 274.543 21.4394 26.2253 3.70455e-05 0.0416077 0.126241 5.9712e-05 276 30. 0.082894 0.088102 18.749 26.2253 1 2458357.9795833 245120234 154.722326520512 115.772720356878 1.48662540450203 1.01890333160596 297.467082569413 175.891176350456 1.70258990074964 1.0688682431054 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 39 245 9 2 ZTF_r 605355573415 1 3.1478 205.691 27.9836 26.0239 5.28335e-05 0.0440406 0.115528 9.34047e-05 213 30. 0.075439 0.074003 18.2553 26.0239 3 2458359.8555787 245120234 123.382169359479 135.221097518907 1.01499229738504 1.07759921573986 -119.747588146624 211.187134785048 -0.570840146892289 1.05257418691773 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 40 245 9 2 ZTF_g 606399953415 0 2.8244 118.578 14.3106 26.171 3.72989e-05 0.0385628 -0.015989 8.51875e-05 223 30. 0.072769 0.080796 19.1859 26.171 1 2458360.8999537 245120134 -90.7610894296299 79.6989591078158 -1.26678190701332 1.02228590172916 -9.178410572314 118.507934003154 -0.0779713845602237 1.11283364568842 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 41 245 9 2 ZTF_g 606400853415 0 3.1058 119.567 14.3392 26.1745 3.88027e-05 0.0366673 -0.012511 9.06324e-05 205 30. 0.072872 0.080522 19.1 26.1745 3 2458360.9008565 245120134 119.519110836267 88.733023277284 1.49832793197627 1.04754664561451 150.919918264697 125.879174970025 1.20700165562376 1.12350232513269 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 42 245 9 2 ZTF_g 607397023415 0 2.5831 119.85 11.5885 26.1887 2.47409e-05 0.0359693 -0.0355287 5.24076e-05 275 30. 0.065751 0.071761 19.503 26.1887 3 2458361.8970255 245120134 -14.2511122061237 60.2900673758951 -0.262940685849168 1.074448503015 62.8417413009623 94.6407261908506 0.66847525997042 1.09354312634196 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
 43 245 9 2 ZTF_r 608335463415 0 2.0816 280.843 8.84823 26.2447 1.06087e-05 0.0252737 0.128219 1.79431e-05 338 30. 0.060735 0.056915 20.1636 26.2447 3 2458362.835463 245120234 34.2812204156165 36.2228286829413 1.05275839596 0.928719933642376 90.7969094742993 66.7760367097792 1.36888076003789 1.04506599650335 1.45674751754444 20.6550001144409 0.0790000036358833 1.78199994564056 0.104999996721745 2458323.980498 2458364.834132 0
 44 245 9 2 ZTF_g 608463983415 0 2.6664 112.265 10.5984 26.1197 2.48037e-05 0.0355771 -0.0379782 5.23403e-05 270 30. 0.074513 0.078986 19.4942 26.1197 3 2458362.9639815 245120134 -66.7302707586342 60.60146454285 -1.22488289040092 0.961874955439455 -27.0496187214274 94.0198523457147 -0.289638823933494 1.08793035194064 0.933790383339431 21.0689999580383 0.0829999968409538 1.37199997901917 0.155000001192093 2458313.980521 2458351.900556 0
