# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:41:44
#
# Requested input R.A. = 196.808294196 degrees
# Requested input Dec. = 58.1342708338 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 790 13 0 ZTF_g 448296894815 0 2.3342 179.158 6.48513 26.1384 3.16177e-05 0.0409802 -0.0609701 4.7612e-05 332 30. 0.054122 0.048621 20.1905 26.1384 2 2458202.7968981 790120148 -31.3794628990192 34.452922582987 -1.01315114275046 0.973543764955591 -49.6985911059039 58.1847179868663 -0.859904725974607 1.09593968036374 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 10 790 13 0 ZTF_g 448300214815 0 2.4409 180.055 6.42577 26.1406 2.95035e-05 0.0392273 -0.0479107 4.52257e-05 327 30. 0.052797 0.046916 20.1815 26.1406 1 2458202.8002199 790120148 10.5557777354005 36.5566378711443 0.321202407287365 1.095115700394 20.3847754176443 60.3394931807599 0.34011005016963 1.10691474466776 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 11 791 16 1 ZTF_g 448303006115 0 2.1797 197.799 6.35408 26.0948 2.89561e-05 0.036648 -0.0454767 4.2245e-05 295 30. 0.060383 0.055019 20.3218 26.0948 2 2458202.8030093 791120161 19.2173761784076 34.0689228920781 0.627466420794295 1.00957593224348 91.2694135364605 56.2302413735755 1.63406942675842 1.13221892996055 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 12 791 16 1 ZTF_g 448317936115 0 2.4481 198.664 6.0758 26.1108 2.58838e-05 0.0348096 -0.0474514 3.74472e-05 296 30. 0.061322 0.051995 20.2592 26.1108 2 2458202.8179398 791120161 -15.7097425832813 38.0448185612077 -0.459333745629511 1.02129189532973 -42.9458568392596 60.3640272259048 -0.716239483064243 1.13919217083174 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 13 790 13 0 ZTF_g 448326124815 0 2.2529 181.982 6.08094 26.1408 2.32536e-05 0.0350704 -0.0530905 3.45998e-05 336 30. 0.051521 0.042668 20.3251 26.1408 2 2458202.8261227 790120148 59.4986038736259 35.1184929783861 1.88462828701768 1.09210573959925 179.993736784484 59.4375444069162 3.04867919369437 1.10336562567471 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 14 790 13 0 ZTF_g 448327034815 0 2.3402 182.098 6.05819 26.1477 2.83083e-05 0.0388755 -0.0599607 4.26129e-05 337 30. 0.054094 0.046439 20.3069 26.1477 1 2458202.827037 790120148 52.6452624034906 37.9716083577952 1.54225115062704 0.896273050520408 75.5532876349655 63.3505011331783 1.2006557487878 1.10928967934268 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 15 790 13 0 ZTF_g 448337874815 0 1.9994 183.54 6.44338 26.1544 1.6707e-05 0.0294966 -0.06166 2.46403e-05 330 30. 0.048673 0.044752 20.5011 26.1544 2 2458202.8378704 790120148 18.5135529735605 26.0279909605293 0.791232152530675 1.19240131599088 37.9479476084188 46.9806579831948 0.813175695252262 1.09002439608364 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 16 791 16 1 ZTF_g 448340676115 0 1.685 199.981 5.76534 26.0971 2.41388e-05 0.0337222 -0.0429958 3.46517e-05 299 30. 0.055525 0.053127 20.5611 26.0971 2 2458202.8406713 791120161 -44.4017890638161 26.7855215917892 -1.8439755685969 1.14729555846985 -171.993313882567 45.5606997934378 -3.80046179124152 1.13003187204253 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 17 791 16 1 ZTF_g 448342526115 0 1.8962 198.795 5.77961 26.1041 2.49933e-05 0.0340927 -0.0419857 3.62423e-05 297 30. 0.059908 0.053108 20.4863 26.1041 1 2458202.8425231 791120161 -44.7962128646918 30.7327027096849 -1.62141932883855 1.19135255449893 -55.8653887597655 51.306660094376 -1.09618605584185 1.14808111933485 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 18 791 16 1 ZTF_g 448360796115 0 2.032 199.177 5.46496 26.0982 2.52589e-05 0.0342598 -0.0384051 3.62143e-05 297 30. 0.056727 0.056349 20.4972 26.0982 2 2458202.8607986 791120161 -17.9687037737293 29.1899848041806 -0.684758893205142 1.1696622357929 -78.6816091408542 47.6834873250572 -1.66119423618021 1.14768159784192 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 19 790 13 0 ZTF_g 448362804815 0 1.8371 179.446 5.47434 26.1232 2.12716e-05 0.0342781 -0.0485048 3.13005e-05 344 30. 0.052918 0.044118 20.6433 26.1232 2 2458202.8628009 790120148 -53.1190189397857 30.1164269367475 -1.96201083474809 0.933730892037595 -18.3386523223812 54.4319030833946 -0.33917910554403 1.09798704068244 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 20 791 16 1 ZTF_g 448363736115 0 1.8955 199.267 5.379 26.0857 2.71709e-05 0.035587 -0.0370764 3.80304e-05 303 30. 0.054119 0.056506 20.5647 26.0857 1 2458202.8637384 791120161 -43.0262419552443 27.0962471206375 -1.76635939145028 1.01298779036539 -138.953683666569 45.0214452460263 -3.10717579047726 1.14236425926446 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 21 791 16 1 ZTF_g 449347736115 0 2.4884 197.488 7.0889 26.1278 2.71434e-05 0.0356399 -0.0697653 3.97436e-05 292 30. 0.056655 0.052046 20.0151 26.1278 2 2458203.8477315 791120161 -24.6921638945107 41.1945272719004 -0.666767508509848 0.985937032235364 61.5878836454603 67.7348845646691 0.915372957136574 1.08728967900666 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 22 790 13 0 ZTF_g 449350764815 0 2.3397 180.04 7.22852 26.1708 2.80451e-05 0.0385912 -0.0876091 4.27753e-05 331 30. 0.051563 0.047963 20.1018 26.1708 2 2458203.8507639 790120148 -23.0928700570693 39.7857329332235 -0.645662182564238 1.01347608440922 -46.1103983315715 69.3714411897763 -0.66916520287218 1.07216695959585 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 23 791 16 1 ZTF_g 449363776115 0 2.2432 193.245 7.04374 26.1028 2.95934e-05 0.0365681 -0.0544055 4.30872e-05 289 30. 0.055325 0.049649 20.1275 26.1028 2 2458203.8637731 791120161 56.1916134258221 38.6302940752419 1.6180736628191 1.06693847143189 137.476549018311 65.3261098912572 2.11863926561733 1.09133114143156 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 24 790 13 0 ZTF_g 449364714815 0 2.4084 176.468 7.17175 26.1387 2.4248e-05 0.0357339 -0.0725777 3.78028e-05 324 30. 0.050738 0.044358 20.0506 26.1387 2 2458203.8647106 790120148 -61.2601093982031 36.5570937335461 -1.86406437632525 1.11024151720053 45.3603491689289 63.6094356679255 0.717910059268326 1.07272311772078 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 25 791 16 1 ZTF_g 449388426115 0 2.4025 193.876 6.72718 26.079 3.56956e-05 0.0406335 -0.0317539 5.33678e-05 289 30. 0.062856 0.054231 20.1111 26.079 2 2458203.8884259 791120161 -24.6998310286636 38.8715569639471 -0.706833048583397 1.05748127403115 -40.618061921996 61.692331878335 -0.662831597720128 1.13415489323864 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 26 791 16 1 ZTF_g 449408446115 0 2.6764 197.025 6.1596 26.1053 4.47015e-05 0.0455042 -0.0369034 6.7139e-05 284 30. 0.067003 0.068254 20.1562 26.1053 2 2458203.9084491 791120161 77.6102978395744 41.5894014149334 2.07582855345938 1.04811723718388 -24.8649512725315 63.8467502315431 -0.392070356896374 1.14440601106081 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 27 790 13 0 ZTF_g 450212454815 8 5.0996 170.651 9.82322 26.0822 8.03388e-05 0.0424976 -0.066565 0.00019371 154 30. 0.08003 0.067651 18.9551 26.0822 2 2458204.7124537 790120148 -101.760007590599 78.6492319390216 -1.43925400283248 1.01292388253211 -139.540201768515 95.6432086629327 -1.46879234835105 1.13700447843827 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 28 790 13 0 ZTF_g 450273064815 0 3.5902 177.995 9.17095 26.1562 3.64157e-05 0.0372301 -0.0810889 6.99357e-05 229 30. 0.066313 0.061144 19.4097 26.1562 2 2458204.7730671 790120148 19.7870350060289 62.2354967231975 0.353669300160971 1.02176502586481 130.773946322394 87.1795152266285 1.51015655492805 1.08742340418047 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 29 791 16 1 ZTF_g 450276426115 0 3.2134 195.671 8.82545 26.1183 4.17641e-05 0.0403204 -0.0672823 7.57619e-05 226 30. 0.071231 0.061625 19.5264 26.1183 2 2458204.7764236 791120161 -39.4954455564813 53.2987530315064 -0.824298994698109 1.08826276085688 34.37087207585 77.2491657218886 0.447931852123566 1.10227937550177 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 30 791 16 1 ZTF_g 450304566115 0 3.5866 196.46 8.68582 26.1137 5.28737e-05 0.0436974 -0.0517217 0.000105038 207 30. 0.083852 0.064638 19.4302 26.1137 2 2458204.8045602 791120161 102.939185143823 67.7420069703626 1.69035323068293 0.914799756462614 168.678467330624 91.656687261995 1.8527238064757 1.13426305827512 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 31 790 13 0 ZTF_g 450311374815 0 3.9542 181.079 8.91206 26.1734 4.90807e-05 0.0420614 -0.0744008 0.000103406 211 30. 0.074203 0.067385 19.379 26.1734 2 2458204.8113773 790120148 -44.2981474822483 67.0248126037601 -0.7351987456302 0.941914571027953 9.43528887880312 87.437054834403 0.10863627680793 1.11970338361666 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 32 791 16 1 ZTF_g 450329056115 0 3.5307 198.693 8.60025 26.1347 6.70658e-05 0.0492987 -0.0629417 0.000127033 212 30. 0.080035 0.065389 19.4709 26.1347 2 2458204.8290509 791120161 -41.0701736650898 56.4274099118057 -0.809638635527132 1.14110623562858 41.6561291372621 77.6706992062853 0.539929291125649 1.12313466596755 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 33 790 13 0 ZTF_g 450331854815 0 4.0885 179.453 8.7438 26.1575 6.35343e-05 0.0468058 -0.04465 0.000133659 204 30. 0.095763 0.065732 19.3488 26.1575 2 2458204.8318519 790120148 100.82728902131 68.7161105093101 1.63220356452514 1.00545352973989 118.290205444184 87.3020553412192 1.36407895917475 1.13988587165356 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 34 790 13 0 ZTF_g 450335704815 0 3.5382 180.473 8.74826 26.1733 4.63489e-05 0.0432888 -0.0694169 9.18916e-05 237 30. 0.070706 0.060044 19.5017 26.1733 2 2458204.835706 790120148 83.1622778644714 62.1822378950818 1.48769817263549 1.02458315718379 129.611183635896 85.2592400907319 1.5304396599828 1.10713779426469 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 35 791 16 1 ZTF_g 450337126115 0 3.599 197.088 8.5294 26.1236 5.44065e-05 0.043339 -0.0465181 0.000103928 201 30. 0.092064 0.076396 19.4579 26.1236 2 2458204.8371296 791120161 -13.1050927863571 60.6400540623474 -0.240400475009889 1.04835914198398 35.3016729307144 81.5998679632939 0.435532956315174 1.1450123744936 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 36 790 13 0 ZTF_g 450356654815 0 2.8365 179.507 8.70938 26.1576 3.11027e-05 0.0386322 -0.0654928 5.46528e-05 281 30. 0.064814 0.050086 19.6911 26.1576 2 2458204.8566551 790120148 2.42920327469962 51.2556636014252 0.0527201695559669 0.99549183423224 92.5558906594786 80.4148095287723 1.15873258239734 1.07994947949168 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 37 791 16 1 ZTF_g 450358516115 0 2.8872 194.688 8.45866 26.125 4.37136e-05 0.0426251 -0.0554858 7.34502e-05 245 30. 0.069534 0.057643 19.6854 26.125 2 2458204.8585185 791120161 14.1313086067254 51.8630753736222 0.303095100408691 1.01402422056312 173.953785091676 78.8697277608243 2.22043842187155 1.1021072203926 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 38 791 16 1 ZTF_g 450393576115 0 3.0249 197.122 8.49308 26.1164 4.89185e-05 0.0454283 -0.0556109 8.4012e-05 247 30. 0.070164 0.056106 19.638 26.1164 2 2458204.8935764 791120161 -12.6284108069028 54.5203228193107 -0.257658861600501 0.985639847373052 -120.698930410801 80.769561154317 -1.5044262085238 1.10668349209428 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 39 790 13 0 ZTF_g 451285904815 0 2.8282 180.743 10.5622 26.1766 3.69527e-05 0.0416844 -0.0887216 6.78134e-05 270 30. 0.059962 0.060017 19.473 26.1766 2 2458205.7859028 790120148 -28.666750961319 57.9941080268541 -0.549856548287287 1.07829784726311 -58.7552922104787 92.9050446192416 -0.636682461392907 1.07438965163875 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 40 790 13 0 ZTF_g 451293784815 0 2.7087 181.357 10.4641 26.1561 3.79051e-05 0.0424808 -0.0633612 6.71756e-05 274 30. 0.060153 0.051019 19.5208 26.1561 1 2458205.7937847 790120148 30.8042785144079 56.2343269342576 0.609346528146574 1.01408203603436 94.8921461341368 91.8620530473224 1.03994246839605 1.07930808469013 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 41 790 13 0 ZTF_g 451294694815 0 2.8781 178.673 10.4051 26.1708 4.00481e-05 0.0425432 -0.0814013 7.56586e-05 260 30. 0.064328 0.055548 19.4813 26.1708 2 2458205.7946991 790120148 41.3282232851248 60.7077096603607 0.757282093785162 0.980745683607422 137.623819738362 95.4324539623897 1.45181977754734 1.08242882061692 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
 42 791 16 1 ZTF_g 451296156115 0 2.4153 199.204 10.1168 26.1283 3.9564e-05 0.0408693 -0.0501323 6.69072e-05 250 30. 0.061377 0.054319 19.6217 26.1283 2 2458205.7961574 791120161 -30.0990447579473 56.9770877058751 -0.587634474824978 1.05992577689977 -24.3566067563555 93.296952176332 -0.262823697154335 1.10049910709947 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 43 791 16 1 ZTF_g 451327246115 0 2.509 188.668 10.3104 26.0859 5.14104e-05 0.0460851 -0.0531498 9.06917e-05 245 30. 0.057013 0.056865 19.5284 26.0859 2 2458205.8272454 791120161 -33.2390764279137 60.2059245281633 -0.614135948135562 0.925539241663851 -64.5827705515901 97.7909658446078 -0.664864475623787 1.09188099392538 4.06148562824031 16.6890003204346 0.0670000016689301 5.97100019454956 0.337999999523163 2458202.803009 2458227.811771 0
 44 790 13 0 ZTF_g 451327734815 0 2.799 176.84 10.5932 26.1347 4.25355e-05 0.0439566 -0.0756161 8.1524e-05 259 30. 0.056302 0.054962 19.4594 26.1347 2 2458205.8277315 790120148 2.58854676048718 55.825470994854 0.0515796534470185 1.08402810922572 -7.90635137710301 89.935261329051 -0.0885036746532239 1.0804914940836 4.34413581813401 16.7329999923706 0.0640000030398369 5.31899976730347 0.331000000238419 2458166.937269 2458227.817049 0
