# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:58:36
#
# Requested input R.A. = 232.6253333333333 degrees
# Requested input Dec. = 30.980749999999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 678 4 0 ZTF_g 449414651215 0 2.4602 176.217 5.79515 26.2739 8.476e-06 0.0282117 -0.0271971 1.55157e-05 546 30. 0.050728 0.054067 20.622 26.2739 2 2458203.9146528 678120112 7.18239223295259 26.1443533506294 0.305594838665528 1.10547811627767 -5.06133878370554 43.1631749589161 -0.118050333333158 1.08812921191358 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 10 678 4 0 ZTF_g 449415601215 0 2.5336 174.455 5.78691 26.2635 9.6227e-06 0.0299366 -0.0295413 1.75806e-05 542 30. 0.052453 0.055007 20.6143 26.2635 1 2458203.9156019 678120112 56.3809922395158 27.2990126248697 2.29742094657385 0.956076366097708 34.6711759877834 44.9593648225011 0.776360798037678 1.09168918477549 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 11 678 4 0 ZTF_g 449421031215 0 2.303 125.422 5.57772 25.9019 1.36852e-05 0.0350106 -0.0299598 2.6661e-05 524 30. 0.052953 0.056098 20.335 25.9019 2 2458203.9210301 678120112 12.5702854110738 26.3562585162647 0.530537615296074 0.935733743324179 81.6616411972449 44.1944761919394 1.86022426630996 1.09243348740372 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 12 678 4 0 ZTF_g 450388871215 0 2.6116 175.863 8.32051 26.3122 1.13885e-05 0.0322226 -0.0755943 2.25445e-05 529 30. 0.0571 0.054716 19.9924 26.3122 2 2458204.8888773 678120112 16.2204547442772 40.1559265816428 0.449332855006577 1.04251175436257 122.004254321876 66.3225252172648 1.85194938811322 1.04854842816601 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 13 678 4 0 ZTF_g 450403201215 0 2.5661 176.616 8.05126 26.311 1.21961e-05 0.0333342 -0.0563985 2.38937e-05 532 30. 0.055838 0.053957 20.0597 26.311 2 2458204.903206 678120112 -52.7705941696488 37.0039974650642 -1.58634682129782 1.08097603321374 -118.269404856413 61.3327188199115 -1.94131221301877 1.05177444868431 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 14 678 4 0 ZTF_g 450425931215 0 2.7864 188.594 11.9859 26.3172 1.14176e-05 0.0321863 -0.0466133 2.25781e-05 529 30. 0.055858 0.054941 19.9283 26.3172 2 2458204.9259375 678120112 2.5539076840402 50.2500349867019 0.0565358111248297 0.948828234140828 37.9001372219555 79.5699036975505 0.479520460044252 1.06720324835694 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 15 678 4 0 ZTF_g 450445651215 0 2.7171 189.195 11.6666 26.3231 1.03446e-05 0.0310366 -0.0406142 1.97379e-05 544 30. 0.056667 0.056589 20.0675 26.3231 2 2458204.9456597 678120112 -30.6959362344882 40.7670534831611 -0.837580122308915 1.01035087026242 -46.7515455208619 64.9455208988421 -0.724706172471856 1.06593793458152 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 16 678 4 0 ZTF_g 450459401215 0 2.196 190.433 10.8898 26.3194 8.8204e-06 0.0293366 -0.0481728 1.60682e-05 564 30. 0.05119 0.04933 20.8152 26.3194 2 2458204.9594097 678120112 10.2460490548313 20.2661876607146 0.562392049021091 1.06057574765987 60.6495848524657 34.7013926920084 1.75952774684968 1.05352517089535 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 17 678 4 0 ZTF_g 451388401215 0 2.7399 181.261 14.8196 26.1057 2.62978e-05 0.0444177 -0.0485541 6.2031e-05 435 30. 0.069509 0.065054 19.3085 26.325 2 2458205.8884028 678120112 10.2380088333155 82.6750101310975 0.137751407240651 0.948426345721081 173.925126441896 128.947485840411 1.35789015996755 1.06335380498332 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 18 678 4 0 ZTF_g 451404971215 0 2.7912 193.637 14.204 26.1548 2.0643e-05 0.0413072 -0.0294267 4.63494e-05 472 30. 0.068292 0.06377 19.4092 26.325 2 2458205.9049769 678120112 36.9266690346474 75.2600559487513 0.545796062437794 0.957665214816438 63.7250132660991 119.098300331044 0.538665998746726 1.0648799884395 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 19 678 4 0 ZTF_g 451426821215 0 2.7119 182.513 34.1632 25.4021 6.13891e-05 0.0462963 -0.00722528 0.000159499 222 30. 0.066289 0.0659 18.4206 26.325 2 2458205.9268287 678120112 -31.1409985101693 174.617845019821 -0.198380376702817 1.03692290674678 14.1352942076789 276.108331504296 0.0515395393898827 1.06297347495343 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 20 678 4 0 ZTF_g 451442711215 0 2.304 181.573 10.8006 26.2325 1.22338e-05 0.0332801 -0.0347329 2.54147e-05 524 30. 0.053528 0.052022 19.818 26.325 2 2458205.9427199 678120112 112.327782850199 49.0236765933918 2.54880205878641 1.03412979496389 260.256407580762 83.1440362248036 3.15126930753314 1.05212949625536 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 21 678 4 0 ZTF_g 451487221215 0 2.3865 181.463 7.39322 26.2988 1.09629e-05 0.0328745 -0.0370534 2.06043e-05 564 30. 0.061233 0.056234 20.196 26.325 2 2458205.9872222 678120112 24.8206380036786 38.1624537525855 0.723488197535878 0.87810493114028 -44.5179796546845 63.4572087786557 -0.706268234477901 1.05552856752712 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 22 678 4 0 ZTF_g 451505961215 0 2.3118 182.029 5.10691 26.2603 7.2643e-06 0.0270368 -0.0420014 1.32402e-05 576 30. 0.056218 0.051292 20.6261 26.325 2 2458206.0059606 678120112 22.9642475013469 26.3382933143099 0.969883096086107 0.940442907255053 10.7174284491693 44.8945933533904 0.240332078775493 1.05143344664219 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 23 678 4 0 ZTF_g 452346011215 0 2.013 182.426 12.3449 26.3189 1.33655e-05 0.0346004 -0.0570882 2.82541e-05 523 30. 0.054385 0.052576 19.7767 26.325 2 2458206.8460185 678120112 -18.3661261425847 51.5835435056287 -0.396060189972535 0.999613357164369 -148.846158909085 97.734529038292 -1.53322114331239 1.03218301288422 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 24 678 4 0 ZTF_g 452382211215 0 1.8698 182.345 11.4288 26.3318 1.34348e-05 0.0357317 -0.0313903 2.64853e-05 541 30. 0.048026 0.051287 19.9535 26.325 2 2458206.8822106 678120112 -30.5155340046049 47.9184372617193 -0.708391153741194 0.987999359509883 36.0165760958538 92.0768799588875 0.393792120500386 1.03728418537442 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 25 678 4 0 ZTF_g 452383661215 0 2.2161 182.325 11.607 26.3171 1.39964e-05 0.0358369 -0.0380066 2.85018e-05 529 30. 0.05568 0.051947 19.8206 26.325 1 2458206.883669 678120112 5.99378270168268 50.4882530742774 0.132058223601676 1.03741363736007 82.1024821121438 93.0952838728081 0.887858585466653 1.03862827932886 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 26 678 4 0 ZTF_g 452405431215 0 1.7722 182.257 11.2042 26.3244 1.20356e-05 0.0334254 -0.0426043 2.42762e-05 539 30. 0.05016 0.049704 20.0024 26.325 2 2458206.9054398 678120112 47.5571863013371 43.3039098414296 1.22164168426454 1.02332677249656 49.183595429606 83.3492364483822 0.594064827519595 1.03489396892415 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 27 678 4 0 ZTF_g 452420771215 0 1.6975 193.732 15.0277 26.3215 1.09373e-05 0.0324326 -0.0346554 2.13545e-05 552 30. 0.048608 0.050949 20.2269 26.325 1 2458206.9207755 678120112 -81.7005704693847 27.7316495083673 -3.27720936641828 1.12845440221162 -130.482984877152 51.0481197892329 -2.57329350875198 1.03606965948255 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 28 678 4 0 ZTF_g 452421721215 0 1.9068 193.608 14.7263 26.3372 1.39576e-05 0.0364598 -0.0269363 2.74641e-05 548 30. 0.048464 0.052542 20.1719 26.325 2 2458206.9217245 678120112 48.5046157858733 32.6605975829421 1.65201407538647 0.9433617796045 68.0521945024033 58.8153017887103 1.16484193507793 1.04105911112393 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 29 678 4 0 ZTF_g 452458981215 0 1.6091 182.236 10.638 26.3219 1.20877e-05 0.0340777 -0.031776 2.37964e-05 550 30. 0.050543 0.054428 20.1257 26.325 2 2458206.9589815 678120112 -19.2008957281147 43.2339302360712 -0.494028009915214 1.01226109074207 -127.265406725697 83.5759315385087 -1.53300769974863 1.03843099990568 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 30 678 4 0 ZTF_g 452504861215 0 1.5078 182.211 9.43092 26.2765 1.18836e-05 0.0341103 -0.037607 2.26453e-05 559 30. 0.056831 0.056131 20.2695 26.325 2 2458207.0048611 678120112 -19.7323170313605 37.3320797419883 -0.587963952556773 0.959695109582485 -23.9557332131803 73.4406237985537 -0.32838877459449 1.0268826238437 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 31 678 4 0 ZTF_g 453382361215 0 1.9633 193.863 17.5023 26.2839 1.7173e-05 0.0379991 -0.0352164 3.83335e-05 482 30. 0.050201 0.054314 19.8054 26.325 2 2458207.8823611 678120112 13.7584345605244 15.1547043282523 1.00989531163759 1.00833445116307 22.0851166006868 63.426688429481 0.35054425325039 1.05227223112949 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 56
 32 678 4 0 ZTF_g 453408491215 0 2.3112 193.443 15.4215 26.3181 1.43698e-05 0.0353517 -0.0409553 3.0561e-05 503 30. 0.050607 0.056998 19.9119 26.325 2 2458207.9084954 678120112 37.4713367315948 46.5462377464187 0.895507863565433 0.931299639401913 67.5544809562251 81.3179164474013 0.836340467677828 1.05636569691855 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 33 678 4 0 ZTF_g 453432281215 0 2.2149 181.424 13.6346 26.3181 1.44352e-05 0.0351609 -0.0248263 3.14192e-05 496 30. 0.052976 0.051228 19.7494 26.325 2 2458207.9322801 678120112 24.2570394077229 58.7477707902721 0.459305031628663 1.05340845989193 -41.5892946498225 106.356293346725 -0.393671118319532 1.06031877232708 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 34 678 4 0 ZTF_g 453443771215 0 2.2611 183.767 13.3465 26.3174 1.81701e-05 0.0387222 -0.0180991 3.98392e-05 479 30. 0.054012 0.054554 19.737 26.3174 2 2458207.9437731 678120112 36.3567447900423 59.7336907649963 0.677049533826382 1.00535628423469 58.7634437373993 102.190541967062 0.578910902840581 1.07759375277609 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 35 678 4 0 ZTF_g 453482581215 0 2.1807 185.271 12.7091 26.3139 1.41687e-05 0.0346371 -0.0337236 3.03624e-05 489 30. 0.051812 0.055363 19.8546 26.3139 2 2458207.982581 678120112 37.3207966920603 49.6306048562323 0.836481112494649 1.1397878830476 -105.15445765643 88.5814891049933 -1.19508804885095 1.06769088596291 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 36 678 4 0 ZTF_g 454362471215 1 2.3414 194.713 44.1934 25.7941 4.35089e-05 0.0360776 -0.00194445 0.000114841 195 30. 0.053363 0.051915 18.4682 26.325 2 2458208.8624769 678120112 44.6237266536835 176.439796129602 0.281335210982018 1.01597091154672 198.986041378958 305.691413001178 0.655321724118947 1.05719373240389 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 37 678 4 0 ZTF_g 454406121215 0 1.8996 113.675 25.2285 25.7999 5.54579e-05 0.043435 -0.0107656 0.000139021 202 30. 0.050319 0.051624 18.5391 25.7999 2 2458208.9061227 678120112 49.2472312747791 122.292659748632 0.447956899021069 1.05867145088595 180.835359132041 211.585451949541 0.860424447913167 1.08025794794902 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 38 678 4 0 ZTF_g 454424201215 0 2.2224 140.268 22.0154 26.0331 5.59478e-05 0.0509906 0.00375571 0.000139101 283 30. 0.051332 0.052034 18.9005 26.0331 2 2458208.9242014 678120112 -65.9653637489211 103.147446990054 -0.711397409646314 1.07071205562967 -144.38634229596 178.099643532998 -0.816165544944769 1.07765976581469 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 39 678 4 0 ZTF_g 454446041215 0 2.0846 119.055 23.7319 25.8773 7.14806e-05 0.0515155 -0.0102415 0.000177378 222 30. 0.05216 0.052768 18.6228 25.8773 2 2458208.9460417 678120112 165.22412845367 121.620784926029 1.51119486361671 1.03107051615292 279.160585410195 202.082533304992 1.39072260931256 1.08513336343892 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 40 678 4 0 ZTF_g 454483041215 0 2.6274 153.342 20.5742 26.1038 4.10672e-05 0.046057 -0.00964626 0.000100852 310 30. 0.052381 0.052653 18.9692 26.1038 2 2458208.983044 678120112 152.490621040643 106.906288687498 1.58669948661384 0.966763007021064 -159.600124579974 176.76099985781 -0.908995993068885 1.08338504858342 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 41 678 4 0 ZTF_g 454505191215 0 14.7676 158.62 18.5184 26.187 3.52366e-05 0.0433406 -0.00934582 8.70157e-05 325 30. 0.053873 0.053408 19.1372 26.187 2 2458209.0051968 678120112 -60.0701308033013 102.103506730349 -0.654444346872268 0.996646075354995 -88.4881835889841 163.526424100028 -0.544769183860605 1.10750826621439 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 42 678 4 0 ZTF_g 455462441215 0 12.856 192.225 17.7701 26.3176 2.99605e-05 0.0436097 -0.0017941 7.36464e-05 371 30. 0.060685 0.06474 19.2562 26.325 2 2458209.9624421 678120112 -44.3955423673539 94.9629321344064 -0.520043953689307 1.04225648485196 10.854709779685 140.112023880928 0.0779934267730134 1.12535822321022 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 43 678 4 0 ZTF_g 456359141215 0 2.65 181.522 17.7669 26.1798 3.00584e-05 0.0432752 -0.010405 7.26662e-05 366 30. 0.056126 0.058095 19.1871 26.325 2 2458210.8591435 678120112 59.5833499308814 96.9553720376385 0.683609108442007 0.995151048823216 -27.7143458693363 149.895842119135 -0.186135940722982 1.08277067043721 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
 44 678 4 0 ZTF_g 456360051215 0 2.5888 181.685 17.9418 26.1865 3.47627e-05 0.046874 -0.0274452 8.38911e-05 366 30. 0.054267 0.058915 19.1905 26.325 1 2458210.8600579 678120112 -72.6592236888152 94.5184917195881 -0.855123362458482 1.06716334096872 -87.8832973503137 147.27357582716 -0.60075404509876 1.08678397037234 2.12979570505499 19.1130001068115 0.0670000016689301 4.78999996185303 0.223000004887581 2458166.987847 2458204.959410 0
