# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:13:31
#
# Requested input R.A. = 169.632625 degrees
# Requested input Dec. = 6.741333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 471 16 3 ZTF_r 464216246315 0 2.2512 329.894 5.87982 26.0441 1.28061e-05 0.0260229 0.110728 1.89539e-05 335 30. 0.05498 0.052698 20.2194 26.0441 1 2458218.71625 471120263 25.0615996065146 26.4688028217563 1.05324471756556 1.01034751639838 19.2187127007842 46.7155625275425 0.414169300116286 1.05562982136595 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 10 471 16 3 ZTF_r 464275046315 0 2.0466 313.559 6.08385 25.99 1.38355e-05 0.0273186 0.11086 2.06037e-05 338 30. 0.054189 0.05253 20.2508 25.99 1 2458218.7750463 471120263 9.19852514707251 27.8499357237674 0.367408165319214 0.938153446209764 6.86216915416288 49.0869321872885 0.140737788050634 1.07295139707981 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 11 471 16 3 ZTF_r 467219286315 0 2.2153 244.768 7.13998 25.6991 1.85356e-05 0.0312651 0.123953 2.75905e-05 335 30. 0.051686 0.056068 19.7608 25.6991 1 2458221.7192824 471120263 43.5431145682949 33.8730172399778 1.42994853826139 0.898714254150276 13.4738545468224 56.705440303353 0.239211646357856 1.08060985269341 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 12 471 16 3 ZTF_r 467239826315 0 3.2941 284.593 6.52914 25.8651 3.97342e-05 0.0437484 0.130275 5.85068e-05 317 30. 0.073801 0.077664 19.5681 25.8651 1 2458221.7398264 471120263 -44.0867350345324 48.3882216220996 -1.01349842270648 1.00832850114324 -61.4692193229639 66.3274886766755 -0.932995041518761 1.22543943129098 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 13 471 16 3 ZTF_r 470196006315 0 2.0313 181.835 7.04162 25.4162 2.10011e-05 0.0333515 0.110165 3.04905e-05 338 30. 0.050571 0.051218 19.5389 25.4162 1 2458224.6960069 471120263 -14.0000802365952 30.7729028853891 -0.506077302290669 1.00505775393933 25.4596216495435 55.5046739696914 0.461782618165926 1.05908152416208 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 14 471 16 3 ZTF_r 470220476315 0 1.9765 295.976 6.11596 25.9185 1.2746e-05 0.0258273 0.108536 1.85355e-05 337 30. 0.049687 0.051337 20.2819 25.9185 1 2458224.7204745 471120263 -8.40114150372396 23.98531599119 -0.389625754661378 0.997498353068578 6.58002276810074 43.757787184565 0.151386530860993 1.06732985984813 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 15 471 16 3 ZTF_r 473240306315 0 2.0025 349.054 5.37107 26.1078 1.18868e-05 0.0251877 0.108726 1.75636e-05 338 30. 0.053939 0.053958 20.5022 26.1078 1 2458227.7403009 471120263 3.85111991731131 23.8408617068785 0.179688339163447 0.932049812554527 33.1708973844761 42.5802633231187 0.784267232765418 1.06789998781845 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 16 471 16 3 ZTF_r 476227526315 0 2.4287 133.898 11.9308 25.1513 0.000162857 0.0841342 0.0866055 0.000253672 277 30. 0.059001 0.056682 18.4581 25.1513 1 2458230.7275231 471120263 0.504616073675298 56.1480653882652 0.00999726223717947 0.882252697041641 25.5809956101423 98.2524678736864 0.262113366154683 1.04210904353966 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 17 471 16 3 ZTF_g 476310336315 0 2.6987 137.067 6.78372 25.9813 3.59021e-05 0.0412808 -0.0752696 6.16113e-05 295 30. 0.062985 0.077213 19.8247 25.9813 1 2458230.8103356 471120163 -31.8824593105942 32.9796247828415 -1.07537739943631 1.04321588867748 2.32646605690431 54.7380741146019 0.0427880406378015 1.04543621731172 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 18 471 16 3 ZTF_g 482169326315 0 2.3879 174.985 18.3646 26.2167 5.64205e-05 0.0425127 -0.0689895 0.000116734 207 30. 0.05671 0.051686 19.0841 26.2167 1 2458236.6693287 471120163 198.832802313504 86.9844804494336 2.54273476398995 1.01233619428104 187.914174420921 144.075018369195 1.3130644669605 1.07805082822338 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 19 471 16 3 ZTF_g 482190326315 0 2.1784 176.591 18.3278 26.1914 4.34469e-05 0.0387486 -0.0370911 8.97953e-05 214 30. 0.048344 0.04764 19.1616 26.1914 1 2458236.6903241 471120163 -78.7299605619811 82.0043061442665 -1.06796784446699 1.10490973727349 22.1692169747063 139.401198840079 0.160102840665944 1.0903178818876 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 20 471 16 3 ZTF_g 488202226315 0 3.4785 168.318 4.84488 26.2372 2.95298e-05 0.0379823 -0.125017 4.5293e-05 303 30. 0.061265 0.058772 20.2018 26.2372 1 2458242.7022222 471120163 33.0086094192602 26.196333360543 1.40165626178672 1.0367355325855 47.2908532521959 39.0340720245331 1.21968724758723 1.05061125538455 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 21 471 16 3 ZTF_r 488292006315 0 2.5035 339.505 8.1194 26.0935 1.27749e-05 0.0257108 0.108066 1.86956e-05 322 30. 0.056673 0.054731 19.8213 26.0935 1 2458242.7920023 471120263 -22.6441284552798 38.8623963537242 -0.648157923039986 1.00877865930742 -28.6018605432559 65.1066477931223 -0.442266599427992 1.0563691711375 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 22 471 16 3 ZTF_r 491150856315 0 1.96 331.473 7.13355 26.0652 1.04342e-05 0.0236479 0.105876 1.54613e-05 337 30. 0.048877 0.049884 20.1972 26.0652 1 2458245.6508565 471120263 -25.224494695464 29.0823385147056 -0.964823673203497 1.02121277313701 -16.3544914447371 54.4625077578987 -0.302311453573926 1.04502830585788 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 23 471 16 3 ZTF_r 494159106315 0 2.0928 356.475 6.22803 26.1446 9.864e-06 0.0230011 0.10365 1.44871e-05 339 30. 0.053313 0.049854 20.3219 26.1446 1 2458248.6591088 471120263 -22.0180809886214 26.4566718861942 -0.92576137001991 1.04648283808414 -50.8022226977546 48.232472789131 -1.06037231004359 1.05234194699814 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 24 471 16 3 ZTF_g 494170036315 0 2.2006 177.578 4.70295 26.2594 1.42766e-05 0.0277566 -0.0772424 2.10691e-05 340 30. 0.051212 0.050987 20.6984 26.2594 1 2458248.6700347 471120163 26.8456355959206 19.9744644289705 1.49504184490981 1.0170333793294 64.3125305981225 35.6229984040439 1.81752469170497 1.05186149963661 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 25 471 16 3 ZTF_g 504167676315 0 2.3175 167.554 6.00338 26.2141 2.19439e-05 0.0336159 -0.109085 3.24986e-05 327 30. 0.049705 0.049357 20.3729 26.2141 1 2458258.6676736 471120163 10.9861454669204 24.9459994054531 0.489890749255144 1.01931651661116 86.6286052454983 44.8699333229575 1.94366354989375 1.04513527592741 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 26 471 16 3 ZTF_r 504208136315 0 2.1933 326.001 6.38635 26.0395 1.41993e-05 0.027245 0.106569 2.0855e-05 331 30. 0.062604 0.062298 20.2187 26.0395 1 2458258.7081366 471120263 23.6907470588604 28.94858544283 0.910345416594514 0.954549090161322 112.444668191945 50.688417388173 2.23329106203511 1.06748166818897 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 27 471 16 3 ZTF_g 513186606315 0 2.3923 165.754 14.5715 26.1514 5.02795e-05 0.0412976 -0.0163224 0.000104553 213 30. 0.072282 0.061728 19.2541 26.1514 1 2458267.6866088 471120163 -43.9919964098746 80.5076472760074 -0.607842884504619 1.00369899463004 -118.324075615286 127.943226881058 -0.931045730017895 1.11598762590327 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 28 471 16 3 ZTF_g 516253436315 0 2.2655 144.653 11.4902 26.0059 3.30243e-05 0.0380214 -0.0256349 6.06976e-05 257 30. 0.060486 0.058324 19.5408 26.0059 1 2458270.7534375 471120163 -19.7053841427702 49.4562956453385 -0.44321874813382 1.03389739385688 -112.115306144499 85.8621041605504 -1.31455442753737 1.06518952849337 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 29 471 16 3 ZTF_g 520226996315 0 2.3838 161.293 4.68842 26.1619 1.89172e-05 0.0311923 -0.0855839 2.76049e-05 326 30. 0.064217 0.055032 20.5374 26.1619 1 2458274.7269907 471120163 -5.08382707172355 21.4476596098568 -0.26367300095741 1.00668526067782 -10.6577935310398 37.9192353639312 -0.28295861666748 1.04857528499249 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 30 471 16 3 ZTF_g 524192106315 0 2.507 160.736 5.3842 26.1444 2.54472e-05 0.0366101 -0.0619899 4.00733e-05 323 30. 0.065902 0.065909 20.3642 26.1444 1 2458278.6921065 471120163 22.180343122134 24.7144287737803 0.998326235518843 1.09943370815461 84.0298679151365 40.8276155325621 2.07202435916754 1.07662398859927 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 31 471 16 3 ZTF_r 524252246315 0 2.4958 301.634 7.91858 25.9732 1.74983e-05 0.030716 0.0985975 2.61989e-05 337 30. 0.085484 0.071873 19.7449 25.9732 1 2458278.7522454 471120263 -6.30556640659231 36.60647552336 -0.19161124287983 1.05316589223043 64.5169412559577 63.5560158559656 1.02195623329332 1.04627514771819 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 32 471 16 3 ZTF_r 527191646315 0 2.1608 336.735 6.81585 26.0784 1.30044e-05 0.026296 0.112712 1.90213e-05 336 30. 0.05762 0.056368 20.2091 26.0784 1 2458281.6916435 471120263 -46.3599405970927 28.2346181877997 -1.82648349760991 1.02052830829498 -68.7375380228131 52.6086220078382 -1.31538304283839 1.05076911514978 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 33 471 16 3 ZTF_r 530172046315 0 2.6316 322.216 8.73563 26.0439 1.74207e-05 0.0305321 0.0942516 2.56797e-05 337 30. 0.060536 0.056496 19.612 26.0439 1 2458284.6720486 471120263 24.301887490746 41.9695581377527 0.644110546266787 0.993280732593005 -30.1734312085887 69.7905572235483 -0.43525445579269 1.04591041214471 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 34 471 16 3 ZTF_g 540176216315 0 2.8761 161.125 13.8299 26.1833 5.91658e-05 0.046707 -0.0928826 0.000120704 229 30. 0.067079 0.065853 19.2008 26.1833 1 2458294.6762153 471120163 14.8437803487424 70.6033349052682 0.2338697789496 0.9999718595819 -104.692448551489 111.532871450356 -0.944990986472244 1.05540203547248 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 35 471 16 3 ZTF_g 673540286315 0 2.654 165.955 6.16706 26.1694 2.41965e-05 0.0352909 -0.0672338 3.86647e-05 319 30. 0.065606 0.054389 20.1417 26.1694 1 2458428.0402894 471120163 -30.808156968764 31.4397847234386 -1.09003628723137 0.983042605754776 -16.0700115504344 52.4959903798644 -0.30818056552027 1.04747963856336 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 36 471 16 3 ZTF_g 676522936315 0 2.2613 163.873 4.67011 26.1332 1.36009e-05 0.0271325 -0.0207379 2.08734e-05 334 30. 0.061841 0.057639 20.6108 26.1332 1 2458431.0229398 471120163 42.1013932630882 20.9944337938779 2.2307304872723 1.02743859584773 101.648202909851 35.9233110110918 2.84864636706713 1.06510806273349 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 37 471 16 3 ZTF_g 685524666315 0 1.8376 148.312 4.79424 26.0294 1.4783e-05 0.0282153 -0.0376549 2.25033e-05 335 30. 0.055499 0.054784 20.6268 26.0294 1 2458440.0246644 471120163 -41.4717924191796 20.5305739185478 -2.24701782307586 0.931348498414603 -62.3240825646255 38.5929270993819 -1.62578595515533 1.05352461935433 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 38 471 16 3 ZTF_g 686482396315 0 2.0985 148.964 4.73603 26.0323 2.30745e-05 0.03543 -0.0352028 3.5234e-05 336 30. 0.062742 0.063664 20.566 26.0323 1 2458440.9823958 471120163 16.6134590670477 19.8107151415742 0.932856224162805 1.00646235441413 50.5140904286065 35.2743334466686 1.44168013297412 1.05933072778207 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 39 471 16 3 ZTF_r 686545486315 0 1.9985 344.512 6.73128 26.1039 1.37472e-05 0.0272034 0.110294 2.05826e-05 338 30. 0.059354 0.053541 20.2842 26.1039 1 2458441.0454861 471120263 -7.66466162918996 27.6426327858915 -0.308438358738661 0.997866220898655 -98.9012713761177 50.9547363192947 -1.95403576431439 1.05746762728856 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 40 471 16 3 ZTF_r 689478496315 0 1.707 333.406 11.7034 26.0689 1.38709e-05 0.0272699 0.106644 2.08869e-05 336 30. 0.054541 0.058434 19.7949 26.0689 1 2458443.9784954 471120263 -9.25660853018246 42.3020417198089 -0.243413896965436 0.984686019417109 -67.9562214012536 84.3204935797453 -0.811355668803625 1.03683905556404 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 41 471 16 3 ZTF_r 693498336315 0 2.3137 345.407 10.4299 26.1188 1.95332e-05 0.0324969 0.108296 2.93131e-05 338 30. 0.068396 0.072031 19.6636 26.1188 1 2458447.9983333 471120263 57.5356000394882 48.1583367761197 1.32898466085742 0.975104599119224 81.5139465320526 81.7086780122558 1.00433576516236 1.05871700697067 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 42 471 16 3 ZTF_r 695485066315 0 1.8846 261.007 13.6888 25.8099 3.23915e-05 0.0414291 0.10882 4.87904e-05 331 30. 0.063559 0.054122 19.1505 25.8099 1 2458449.9850694 471120263 -55.2434220994142 63.4744353219615 -0.968136354328052 0.990817140330636 76.7384069363864 118.762064156532 0.650504393561359 1.05533320750282 2.63934670739 20.9650000572205 0.136999994516373 2.16100001335144 0.38400000333786 2458165.866088 2458449.985069 0
 43 471 16 3 ZTF_g 696484686315 0 2.644 170.254 9.80078 26.1799 3.43176e-05 0.0402883 -0.0306846 6.25878e-05 286 30. 0.062106 0.062234 19.6398 26.1799 1 2458450.9846875 471120163 -33.1623354674458 54.1582349576709 -0.681138466614882 0.994489224896845 -42.0493150358785 86.1215796313576 -0.491543696401674 1.07658421379924 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
 44 471 16 3 ZTF_g 707499566315 0 3.2037 120.693 5.03338 25.8454 3.65373e-05 0.0412418 -0.0965632 6.43553e-05 289 30. 0.065074 0.059506 19.8299 25.8454 1 2458461.9995602 471120163 -30.2868822836238 29.7974480859739 -1.13065549789866 0.995670954323034 -22.2768197239214 44.9097738145066 -0.499375825829979 1.05462072419945 2.55519194651465 20.4870001792908 0.109999999403954 2.82200002670288 0.331000000238419 2458166.912315 2458440.982396 0
