# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:51:21
#
# Requested input R.A. = 162.53921338700002 degrees
# Requested input Dec. = -6.04383036528 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 419 3 2 ZTF_g 520212411015 0 2.4277 204.022 5.261 26.0849 1.20389e-05 0.0323205 -0.0583224 1.99629e-05 518 30. 0.065871 0.063011 20.2816 26.0849 1 2458274.712419 419120110 39.0168616926433 29.1674757149806 1.48801836165262 1.14814139756338 36.404232575185 50.5937496451032 0.72438626180458 1.035473811991 0.787191289174705 17.3999998092651 0.0799999982118607 5.71799993515015 0.25 2458202.771447 2458464.979919 0
 22 419 3 2 ZTF_g 673540751015 0 2.5857 221.839 6.52367 26.1567 1.25869e-05 0.0328111 -0.0479688 2.25302e-05 502 30. 0.062074 0.060666 20.088 26.1567 1 2458428.0407523 419120110 -61.2805465317891 34.2094693335121 -1.99265032175904 1.16079071196111 -19.759439309596 56.7191472013937 -0.350719664376669 1.04593351759243 0.787191289174705 17.3999998092651 0.0799999982118607 5.71799993515015 0.25 2458202.771447 2458464.979919 0
 23 419 3 2 ZTF_g 676520121015 0 2.7295 221.686 4.57117 26.143 1.20401e-05 0.0324003 -0.0458657 2.08018e-05 516 30. 0.067241 0.066547 20.3839 26.143 1 2458431.0201273 419120110 -93.1954737514217 27.5045896697543 -3.76915893823102 1.46996260950591 -112.306128384136 43.425364578249 -2.6036054669523 1.05592882364341 0.787191289174705 17.3999998092651 0.0799999982118607 5.71799993515015 0.25 2458202.771447 2458464.979919 0
 24 419 3 2 ZTF_g 684483181015 0 2.4304 209.063 5.43837 26.0898 1.21225e-05 0.0326415 -0.0447301 2.07887e-05 522 30. 0.068968 0.077848 20.2632 26.0898 1 2458438.9831829 419120110 69.2346646749348 29.7258030748167 2.59086508153809 1.10625484441352 159.553859014744 50.4648886255198 3.1829746940905 1.04204045691565 0.787191289174705 17.3999998092651 0.0799999982118607 5.71799993515015 0.25 2458202.771447 2458464.979919 0
 25 419 3 2 ZTF_r 684554241015 0 1.9355 515.679 9.7987 26.1269 8.1384e-06 0.0266659 0.0969626 1.35328e-05 531 30. 0.052613 0.053019 19.9535 26.1269 1 2458439.0542477 419120210 70.086165395595 38.2193523331078 2.03987604113959 1.17593673906017 40.0813578039578 72.9385843598778 0.553223076770342 1.03771584638377 0.654804964511294 17.0479997634888 0.115000002086163 6.35400009155273 0.587999999523163 2458165.886574 2458476.995243 0
 26 419 3 2 ZTF_g 685525121015 0 1.8093 198.802 5.01726 26.0149 1.03345e-05 0.0300028 -0.0474265 1.72781e-05 527 30. 0.052954 0.053165 20.4871 26.0149 1 2458440.0251273 419120110 -68.9599666374673 20.9918488321193 -3.65427438390348 1.18610153947758 -190.070488797157 39.7437262448627 -4.81461207980287 1.03180257263713 0.787191289174705 17.3999998092651 0.0799999982118607 5.71799993515015 0.25 2458202.771447 2458464.979919 0
 27 419 3 2 ZTF_g 687501461015 0 3.2674 184.606 5.1639 25.9423 1.77612e-05 0.0372655 -0.0401877 3.46525e-05 468 30. 0.076249 0.082535 19.904 25.9423 1 2458442.0014699 419120110 -41.7982540960053 37.840018336887 -1.22874455031698 1.05256685447109 -32.9485892920313 53.3073656399297 -0.622249843683158 1.09055201013561 0.787191289174705 17.3999998092651 0.0799999982118607 5.71799993515015 0.25 2458202.771447 2458464.979919 0
 28 419 3 2 ZTF_r 687555001015 0 2.1899 251.78 11.4852 25.3464 2.11713e-05 0.0410275 0.104434 3.49504e-05 485 30. 0.059562 0.064163 18.8852 25.3464 1 2458442.055 419120210 -40.7827333446101 50.297025178017 -0.901963226325548 1.09740508491802 -280.11779711755 88.2220022999035 -3.19653146886235 1.05357601756694 0.654804964511294 17.0479997634888 0.115000002086163 6.35400009155273 0.587999999523163 2458165.886574 2458476.995243 0
 29 419 3 2 ZTF_r 693499691015 0 2.6997 509.567 11.9505 26.1203 1.2497e-05 0.0332921 0.103726 2.105e-05 530 30. 0.088112 0.087485 19.3782 26.1203 1 2458447.9996991 419120210 5.96020955966676 64.6502658462931 0.102552444218677 1.02352587513832 -50.0581713021918 102.927121120908 -0.48962134971992 1.06051643346109 0.654804964511294 17.0479997634888 0.115000002086163 6.35400009155273 0.587999999523163 2458165.886574 2458476.995243 0
 30 419 3 2 ZTF_r 695476801015 0 1.919 159.133 22.3751 25.0999 0.000853846 0.192583 0.0348461 0.00153195 276 30. 0.064099 0.076376 17.9168 25.0999 1 2458449.9768056 419120210 471.899617165886 99.8637319583245 5.25649958283361 1.0660716617965 1380.31836829662 191.836060844395 7.24376264716336 1.04270289676589 0.654804964511294 17.0479997634888 0.115000002086163 6.35400009155273 0.587999999523163 2458165.886574 2458476.995243 0
 31 419 3 2 ZTF_g 696465041015 0 2.8123 223.115 11.4707 26.1813 2.21948e-05 0.0394448 -0.0791601 4.70656e-05 420 30. 0.066358 0.074196 19.433 26.1813 1 2458450.9650463 419120110 -72.415378771358 63.9841245293445 -1.25896418556089 1.06063805003109 -15.3354797965572 101.74002718833 -0.151747208664825 1.05359080309456 0.787191289174705 17.3999998092651 0.0799999982118607 5.71799993515015 0.25 2458202.771447 2458464.979919 0
 32 419 3 2 ZTF_g 707500021015 0 2.8234 160.625 5.61206 25.8269 2.00889e-05 0.0398195 -0.0892123 3.87061e-05 479 30. 0.065419 0.066923 19.8407 25.8269 1 2458462.0000231 419120110 -33.1236291713341 33.5907596217989 -1.09691478422343 1.07670942365152 -131.411332901371 54.359064599672 -2.43375041059847 1.03830167854313 0.787191289174705 17.3999998092651 0.0799999982118607 5.71799993515015 0.25 2458202.771447 2458464.979919 0
 33 419 3 2 ZTF_g 710479911015 0 2.5855 225.951 4.63875 26.2009 8.8895e-06 0.0278507 -0.0858355 1.50448e-05 525 30. 0.056526 0.06099 20.4532 26.2009 1 2458464.979919 419120110 32.6167570985442 27.3224833003303 1.32793069986071 1.05846035062967 -43.1156851034236 45.1009341414515 -0.962420680403566 1.04398067045735 0.787191289174705 17.3999998092651 0.0799999982118607 5.71799993515015 0.25 2458202.771447 2458464.979919 0
 34 419 3 2 ZTF_g 713461461015 0 1.9976 14.108 5.41991 23.1553 0.000348495 0.0592961 0.0101105 0.00101655 101 30. 0.071364 0.06707 17.4961 23.1553 1 2458467.9614699 419120110 21.688223169298 26.5383563094556 0.909085548202521 0.925822487851949 57.74892259088 47.8347361549755 1.21539010309899 1.05061529604207 0.787191289174705 17.3999998092651 0.0799999982118607 5.71799993515015 0.25 2458202.771447 2458464.979919 0
 35 419 3 2 ZTF_r 713541431015 0 1.7748 473.863 6.56505 26.0467 7.0346e-06 0.0247998 0.0947857 1.17391e-05 530 30. 0.061001 0.054657 20.2266 26.0467 1 2458468.0414352 419120210 -144.209852244282 27.9173778086886 -5.74612552533467 1.3627153858479 -258.504804215021 53.7964574712219 -4.83760197562594 1.03917466476166 0.654804964511294 17.0479997634888 0.115000002086163 6.35400009155273 0.587999999523163 2458165.886574 2458476.995243 0
 36 419 3 2 ZTF_g 717500831015 8 5.0217 242.669 4.84234 26.299 2.0392e-05 0.0386702 -0.117237 4.17456e-05 440 30. 0.085722 0.077034 19.8793 26.299 1 2458472.0008333 419120110 -171.020664184022 44.235525143126 -4.30063121164217 1.31427063738972 -313.452997330636 54.7065654153 -5.76830438735406 1.10354497082917 0.787191289174705 17.3999998092651 0.0799999982118607 5.71799993515015 0.25 2458202.771447 2458464.979919 0
 37 419 3 2 ZTF_g 721523631015 0 2.0064 245.463 15.956 26.2707 1.61215e-05 0.0351492 -0.0604401 3.2372e-05 451 30. 0.054324 0.064697 19.4407 26.2707 1 2458476.0236343 419120110 -70.0672490033917 67.5648223924829 -1.15358401127912 0.972416877269909 -123.993152852022 131.456076089299 -0.949581469217282 1.02701467603238 0.787191289174705 17.3999998092651 0.0799999982118607 5.71799993515015 0.25 2458202.771447 2458464.979919 0
 38 419 3 2 ZTF_r 722495241015 0 1.9057 525.537 12.0693 26.1518 8.8874e-06 0.027925 0.0940982 1.48572e-05 529 30. 0.051976 0.051375 19.7779 26.1518 1 2458476.9952431 419120210 -72.0410599951084 45.2269521255 -1.77189333303258 1.02133178022148 26.0454017168886 86.5243370296842 0.303045592674994 1.03607019342733 0.654804964511294 17.0479997634888 0.115000002086163 6.35400009155273 0.587999999523163 2458165.886574 2458476.995243 0
 39 419 3 2 ZTF_r 727481041015 0 2.4576 504.587 8.07439 26.1291 8.0348e-06 0.0266792 0.0999569 1.34061e-05 536 30. 0.063693 0.061422 19.8283 26.1291 1 2458481.9810417 419120210 104.188301980935 47.3559915884706 2.44736545994622 1.10525171389423 166.123550172796 79.3313407160521 2.10815045266558 1.05151659357864 0.654804964511294 17.0479997634888 0.115000002086163 6.35400009155273 0.587999999523163 2458165.886574 2458476.995243 0
 40 419 3 2 ZTF_r 727522011015 0 2.402 511.668 8.61618 26.1219 8.8383e-06 0.0279771 0.106087 1.47425e-05 534 30. 0.066615 0.056902 19.8066 26.1219 1 2458482.0220139 419120210 -118.590000021548 48.0343963272074 -2.74631616479962 1.10021914365315 -114.8882746078 80.8925909450856 -1.42982258815133 1.05350131421226 0.654804964511294 17.0479997634888 0.115000002086163 6.35400009155273 0.587999999523163 2458165.886574 2458476.995243 0
 41 419 3 2 ZTF_r 733434541015 0 2.029 521.535 6.44236 26.1336 6.0856e-06 0.0231856 0.103539 1.01467e-05 534 30. 0.057107 0.047851 20.2571 26.1336 1 2458487.9345486 419120210 -75.0174121530957 34.8953960713363 -2.39138085172549 1.15546059296748 -106.223108662236 63.8527242215025 -1.67476844119676 1.04878175694676 0.654804964511294 17.0479997634888 0.115000002086163 6.35400009155273 0.587999999523163 2458165.886574 2458476.995243 0
 42 419 3 2 ZTF_g 733481851015 0 1.7783 242.844 4.5787 26.252 6.8717e-06 0.0247915 -0.0599131 1.16021e-05 535 30. 0.057891 0.052046 20.6814 26.252 1 2458487.9818519 419120110 -219.193227112952 22.5660063075041 -10.8050610881784 1.74470538642517 -641.567968776855 41.7856158239588 -15.4572082575072 1.0423379918582 0.787191289174705 17.3999998092651 0.0799999982118607 5.71799993515015 0.25 2458202.771447 2458464.979919 0
 43 419 3 2 ZTF_g 737477921015 0 3.146 119.103 5.82548 25.4638 3.92942e-05 0.049739 -0.0128323 8.56536e-05 378 30. 0.071227 0.09497 19.345 25.4638 1 2458491.9779282 419120110 -11.4358112692165 39.071846170781 -0.325580096872452 1.09592868836211 -45.2373409873256 55.4799585391367 -0.820873307781497 1.08925152748946 0.787191289174705 17.3999998092651 0.0799999982118607 5.71799993515015 0.25 2458202.771447 2458464.979919 0
 44 419 3 2 ZTF_r 740457771015 0 2.1292 517.011 5.54133 26.1267 5.7215e-06 0.0224198 0.0986874 9.55194e-06 530 30. 0.058879 0.049238 20.3466 26.1267 1 2458494.9577778 419120210 -142.574533076343 29.9212295011877 -5.30050591872926 1.26444461938136 -254.714237715718 53.5197171794582 -4.79131367420821 1.05416363842299 0.654804964511294 17.0479997634888 0.115000002086163 6.35400009155273 0.587999999523163 2458165.886574 2458476.995243 0
 45 419 3 2 ZTF_g 740477671015 0 2.0648 238.696 4.10428 26.2331 7.9614e-06 0.0265813 -0.0661513 1.32434e-05 532 30. 0.058376 0.055469 20.7219 26.2331 1 2458494.9776736 419120110 -44.993592938908 21.8855147589321 -2.28690808614079 1.35076003981383 -225.088762942187 39.0048402311757 -5.80965714429319 1.03758510833783 0.787191289174705 17.3999998092651 0.0799999982118607 5.71799993515015 0.25 2458202.771447 2458464.979919 0
