# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:14:47
#
# Requested input R.A. = 15.290166666666664 degrees
# Requested input Dec. = -15.25125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 105 296 11 0 ZTF_r 623400004015 0 1.9311 218.381 7.00921 26.31 2.64173e-05 0.0352642 0.122182 3.64825e-05 315 30. 0.066416 0.05736 20.3883 26.31 3 2458377.9 296120240 -254.912063155405 34.047698244288 -8.32832053802367 1.9317912454024 -583.0693168296 65.8163006463866 -8.91870731810135 1.03785273784006 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 106 296 11 0 ZTF_g 624350864015 0 2.3729 114.623 5.01863 26.2965 2.44168e-05 0.0340072 -0.106115 3.36905e-05 318 30. 0.066358 0.068316 20.5492 26.2965 3 2458378.8508681 296120140 -80.9352118957075 26.0340088548939 -3.458209192938 1.19460955869949 -40.1391275058944 45.6881337345893 -0.884463065919776 1.05290451726563 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 107 296 11 0 ZTF_r 624415034015 0 1.8496 218.61 6.87442 26.3078 1.55337e-05 0.0269879 0.128227 2.13839e-05 317 30. 0.061676 0.058254 20.4623 26.3078 3 2458378.9150347 296120240 -174.988027773793 30.7720574037842 -6.32567104647874 2.00904181216694 -202.679812002248 58.9655344472369 -3.46040910355574 1.04628267930098 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 108 296 11 0 ZTF_g 625355334015 0 2.6071 115.399 5.01308 26.299 2.49161e-05 0.0344753 -0.098679 3.45641e-05 316 30. 0.069713 0.068954 20.4743 26.299 1 2458379.8553356 296120140 -64.2113860632493 29.0523707173614 -2.45858523140549 1.17928389691197 -61.3432690258908 48.5634908671508 -1.27166351449279 1.0626268184642 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 109 296 11 0 ZTF_g 625356244015 0 2.2889 114.446 4.99222 26.2551 2.0278e-05 0.0309544 -0.0363852 2.82071e-05 315 30. 0.060324 0.073141 20.5747 26.2551 3 2458379.85625 296120140 2.8194855798567 28.5090681284348 0.110012404505795 1.11751365053919 61.2458309057652 47.4429262596068 1.29963157759906 1.09348200934014 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 110 296 11 0 ZTF_r 625397114015 0 1.8858 226.077 6.65205 26.3512 1.44307e-05 0.0259312 0.118708 1.98634e-05 314 30. 0.061803 0.060749 20.5106 26.3512 1 2458379.8971181 296120240 -166.193006880249 27.9434221363621 -6.61588511293925 2.37047655328557 -659.559293756599 54.7417276360456 -12.1297133324399 1.0370896471276 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 111 296 11 0 ZTF_r 625398074015 0 1.8325 223.186 6.61351 26.3287 1.88025e-05 0.0297129 0.127834 2.59441e-05 314 30. 0.061138 0.055752 20.5237 26.3287 3 2458379.8980787 296120240 -214.18457863089 29.6492812779189 -8.03579463312941 2.63370513104652 -399.255307056979 57.7246889385967 -6.96312655662265 1.04215245401981 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 112 1338 5 3 ZTF_g 630393961915 0 3.4177 629.279 18.3825 26.1201 7.08201e-05 0.0356972 -0.127038 0.000149574 120 30. 0.087668 0.072397 18.7013 26.1201 2 2458384.8939699 1338120119 null null null null null null null null null null null null null 2458363.895313 2459128.829687 56,57
 113 1338 5 3 ZTF_g 636408631915 0 2.309 655.758 11.2004 26.1185 4.21144e-05 0.0373266 -0.044303 6.83207e-05 211 30. 0.06753 0.063456 19.5794 26.1185 2 2458390.9086343 1338120119 null null null null null null null null null null null null null 2458363.895313 2459128.829687 56,57
 114 296 11 0 ZTF_i 643324474015 0 1.9033 300.396 7.07325 25.7665 7.9284e-06 0.0294931 0.17867 2.4265e-05 306 30. 0.065471 0.055014 19.9559 25.7665 2 2458397.8244792 296120340 34.8532376688831 29.3385209450482 1.32147731759281 1.21696171191409 78.3954178784792 57.7730072245193 1.36609498656785 1.02852900278837 2.64353111961199 15.6669999694824 0.0489999987185001 4.56599998474121 0.208000004291534 2458333.919375 2458750.842546 56
 115 296 11 0 ZTF_g 669241704015 0 2.7342 113.672 5.51261 26.2542 2.81402e-05 0.0359471 -0.0601507 4.02985e-05 298 30. 0.07675 0.073207 20.301 26.2542 1 2458423.7417014 296120140 -15.4106515916089 33.3698523113838 -0.51371413832251 1.12805763264899 30.3180378827092 52.7012228698005 0.579156041361709 1.07691003947169 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 116 296 11 0 ZTF_r 669311264015 0 2.4314 205.506 8.17921 26.2768 1.66423e-05 0.0271641 0.10272 2.26567e-05 301 30. 0.076247 0.057609 20.0137 26.2768 1 2458423.8112616 296120240 42.301793894235 38.6539710686111 1.21736123654269 1.62233266930886 -103.857741555231 67.7047400574079 -1.54431180640226 1.03633803467986 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 117 296 11 0 ZTF_r 672251864015 0 1.9506 198.886 8.40924 26.215 1.66571e-05 0.0276988 0.11823 2.28446e-05 309 30. 0.070119 0.052595 20.0823 26.215 1 2458426.7518634 296120240 55.028328855396 39.9573972786565 1.53194768063554 1.43432594856532 91.0933255929411 76.0297142911653 1.20619740895846 1.03694075176288 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 118 296 11 0 ZTF_i 672276004015 0 2.2829 243.892 9.06028 25.5156 6.2487e-06 0.0263462 0.18199 1.86738e-05 309 30. 0.07744 0.062203 19.2971 25.5156 2 2458426.7760069 296120340 61.5141598015188 36.7628684956654 1.86131769849642 0.824459624803664 242.359138510121 68.0339652876055 3.58631810185769 1.03452602182674 2.64353111961199 15.6669999694824 0.0489999987185001 4.56599998474121 0.208000004291534 2458333.919375 2458750.842546 56
 119 296 11 0 ZTF_g 672315564015 0 2.3623 90.0688 6.4666 26.0364 2.79861e-05 0.0356049 -0.0866148 4.12543e-05 287 30. 0.074771 0.065661 20.0598 26.0364 1 2458426.8155671 296120140 1.31514153850173 30.6336330746725 0.0477560930861671 1.07171037953813 32.9665660716542 55.0820291316509 0.602530413531998 1.04355724229792 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 120 296 11 0 ZTF_g 675233914015 0 2.1538 113.973 4.79668 26.2456 1.89488e-05 0.0297218 -0.052226 2.59311e-05 310 30. 0.064986 0.067795 20.6445 26.2456 1 2458429.733912 296120140 25.9855156617913 24.5262243924622 1.17857016582837 1.23360761957868 -3.79027765628657 43.0951500781789 -0.088543731428077 1.0648977145067 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 121 296 11 0 ZTF_r 675274034015 0 1.7212 218.781 6.44635 26.3201 2.67436e-05 0.0350122 0.129848 3.63939e-05 308 30. 0.063545 0.060792 20.5869 26.3201 1 2458429.7740394 296120240 55.9691727707884 29.5434698740507 2.10737676486335 1.65452299431383 -116.050526346497 57.3471834801464 -2.03727761728428 1.03605043192304 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 122 296 11 0 ZTF_i 676230634015 0 2.4185 309.588 7.57942 25.7869 4.1964e-06 0.0214113 0.176259 1.24573e-05 305 30. 0.07072 0.057462 19.7025 25.7869 2 2458430.7306366 296120340 32.3011287731678 37.1981771636143 0.965941536844667 1.03826927521247 38.8420939823774 65.641467107291 0.595716388486718 1.04418711005339 2.64353111961199 15.6669999694824 0.0489999987185001 4.56599998474121 0.208000004291534 2458333.919375 2458750.842546 56
 123 296 11 0 ZTF_g 678241604015 0 2.523 112.193 5.97608 26.2487 2.62684e-05 0.0342519 -0.0656123 3.66191e-05 296 30. 0.069513 0.066036 20.2724 26.2487 1 2458432.7416088 296120140 21.6158857763304 34.3031671847385 0.700960616651745 1.12402602517583 44.3053219551402 56.9267318780349 0.783528570429336 1.0630620508801 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 124 296 11 0 ZTF_i 680250054015 0 3.7012 314.961 7.71199 25.7821 9.5396e-06 0.0320286 0.181185 2.79691e-05 302 30. 0.09379 0.076006 19.2259 25.7821 2 2458434.7500579 296120340 220.290615583778 57.421645398312 4.26751606533696 0.910107475828792 281.531969267932 75.2129581575382 3.76834138986011 1.13429388067615 2.64353111961199 15.6669999694824 0.0489999987185001 4.56599998474121 0.208000004291534 2458333.919375 2458750.842546 56
 125 296 11 0 ZTF_g 681188554015 0 3.8366 112.225 6.21196 26.2632 4.00813e-05 0.0405201 -0.0650005 6.71453e-05 243 30. 0.075512 0.078629 19.8953 26.2632 1 2458435.6885532 296120140 86.6994518140765 44.2597234687236 2.17902622174611 1.12058426309952 107.769523089481 57.0731893379991 1.90098640511338 1.13202559564363 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 126 296 11 0 ZTF_r 684257014015 0 2.2053 81.543 17.9431 25.2527 0.000549914 0.125491 0.107744 0.000799 197 30. 0.073664 0.078132 18.1859 25.2527 1 2458438.7570139 296120240 127.478727241043 86.1114460937301 1.64676503542296 1.07111833206573 258.915141343953 151.517149698772 1.72032638045115 1.05050026541333 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 127 296 11 0 ZTF_r 694269814015 0 2.1714 210.05 12.2898 26.2758 2.27567e-05 0.0322534 0.123944 3.12514e-05 307 30. 0.074188 0.074547 19.639 26.2758 1 2458448.7698148 296120240 189.775313009195 57.8721220691853 3.64775036873188 1.26867279500102 -12.4877169687208 105.253656837019 -0.119443094318819 1.03953312672177 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 128 296 11 0 ZTF_g 697252384015 0 4.4805 92.2173 4.99401 26.0906 3.5419e-05 0.0366677 -0.148478 6.36683e-05 224 30. 0.096834 0.069114 19.8479 26.0906 1 2458451.7523843 296120140 -23.5899304612213 35.2617320669976 -0.744179702724965 1.13841578941677 -29.378099460822 47.3698938621637 -0.624362020675339 1.07330373107118 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 129 296 11 0 ZTF_r 702167294015 0 3.2419 220.077 7.75479 26.3201 2.38021e-05 0.0330513 0.127939 3.25697e-05 306 30. 0.075258 0.078564 19.8828 26.3201 1 2458456.6672917 296120240 -11.6154737400115 53.8621957474068 -0.239887530966181 1.17420990512153 -55.008236403412 75.4820666555723 -0.733667246992297 1.11105165466239 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 130 296 11 0 ZTF_r 702260004015 0 2.0948 215.196 8.8345 26.2911 1.68885e-05 0.0277936 0.125947 2.3205e-05 308 30. 0.065105 0.058524 20.0631 26.2911 1 2458456.76 296120240 40.670821655144 41.5868311560307 1.08788231885865 1.09196375845726 -71.1809050915526 76.4568770227146 -0.937264447270602 1.04199719972758 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 131 296 11 0 ZTF_r 717165654015 0 3.7695 157.627 25.0853 26.0533 0.000121589 0.0530208 0.0924603 0.000183618 163 30. 0.08565 0.072821 18.2017 26.0533 3 2458471.6656597 296120240 175.913452734605 163.435796137796 1.19731016866353 1.05144638180697 124.241751208841 209.00686091393 0.598442204263229 1.19051835538581 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 132 296 11 0 ZTF_r 717166574015 0 3.3115 190.935 18.7325 26.1741 4.89962e-05 0.0407438 0.143245 6.76446e-05 234 30. 0.081346 0.07269 18.7461 26.1741 1 2458471.6665741 296120240 307.963990590499 121.027175264399 2.83055659390359 1.01093775764683 323.441813611706 166.510174543643 1.95555745303858 1.12036598771865 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 133 296 11 0 ZTF_r 718125434015 0 1.8596 224.18 13.6332 26.3261 2.59731e-05 0.0343724 0.13521 3.56524e-05 306 30. 0.068234 0.065278 19.7314 26.3261 3 2458472.6254398 296120240 86.024129839921 53.5842456444632 1.78582117521589 1.61394021760397 -191.657952332382 104.108962150356 -1.85333496447408 1.04410634736359 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 134 296 11 0 ZTF_g 718185924015 0 2.8889 111.809 16.3978 26.2481 7.00731e-05 0.0463694 -0.0480704 0.000131762 184 30. 0.077272 0.080047 19.0961 26.2481 3 2458472.6859259 296120140 100.496533070587 98.962078274054 1.12963222659199 1.03434482698682 190.516554880127 147.549185664285 1.29990344558725 1.10265135351502 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 135 296 11 0 ZTF_g 720094004015 0 2.9065 114.741 17.4542 26.3219 0.000140528 0.0647046 -0.116765 0.000255254 181 30. 0.074724 0.086903 19.0721 26.3219 3 2458474.5940046 296120140 225.962322207135 97.928072566554 2.56675031305513 1.02130504849825 235.404690849178 149.988613721073 1.58005430616723 1.06802124729494 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 136 296 11 0 ZTF_g 720094914015 0 2.7304 114.482 17.434 26.3019 4.16144e-05 0.0368415 -0.0838362 7.95531e-05 192 30. 0.066289 0.081895 19.1056 26.3019 1 2458474.594919 296120140 -50.5651089283824 85.3970090143505 -0.658662727501377 1.09387820865353 -56.5696016123948 138.595551197298 -0.410912187599073 1.05656862881731 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 137 296 11 0 ZTF_r 720162384015 0 2.0104 221.368 15.665 26.3269 2.49528e-05 0.0336841 0.119 3.42354e-05 308 30. 0.066959 0.061559 19.5063 26.3269 3 2458474.6623843 296120240 -69.5647012132357 72.8155426598922 -1.06272191076536 1.12923970239858 -280.656014132549 139.529673024056 -2.02499040104921 1.03794939213963 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 138 296 11 0 ZTF_r 720163764015 0 1.845 218.177 15.7069 26.305 2.14315e-05 0.0313414 0.128604 2.95164e-05 308 30. 0.063428 0.063043 19.5466 26.305 1 2458474.6637616 296120240 -48.7233933113316 65.9269307174932 -0.822109128764581 1.11178179961827 -168.129385962292 128.228234832576 -1.32000372048369 1.04071192933339 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 139 296 11 0 ZTF_g 728146244015 0 4.0461 111.963 6.46903 26.2534 3.57076e-05 0.0371291 -0.0719888 6.19499e-05 227 30. 0.090228 0.080661 19.7908 26.2534 1 2458482.64625 296120140 -67.0032337809179 51.6237390428191 -1.4437802875099 1.01592408609809 -118.268509781757 65.1919778225008 -1.82637586673448 1.14613801892104 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 140 296 11 0 ZTF_r 728183114015 0 3.712 187.199 10.81 26.1583 3.69322e-05 0.0394257 0.103551 4.99261e-05 289 30. 0.09206 0.076401 19.219 26.1583 1 2458482.6831134 296120240 157.561544131301 71.7379274837051 2.44318415812325 1.14259142898054 136.407655099974 95.9954027960279 1.43055151085794 1.09569974955746 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 141 296 11 0 ZTF_g 732147454015 0 4.5476 110.443 6.69763 26.2401 4.86824e-05 0.0402733 -0.0660597 8.58132e-05 199 30. 0.091485 0.089168 19.6197 26.2401 3 2458486.6474537 296120140 121.687516473361 63.4979287692542 2.13177453186381 1.00989955928415 93.7992441964317 75.6288534213019 1.24861059279563 1.24422616063085 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 142 296 11 0 ZTF_g 734148154015 0 2.0801 69.4893 8.77219 25.7384 0.000280927 0.110364 -0.042164 0.000442126 262 30. 0.062174 0.073202 19.5044 25.7384 1 2458488.6481597 296120140 -212.606065560127 42.1560124659619 -5.61010419577553 1.24741784386096 -718.984514572668 77.9628679487634 -9.28425205087012 1.05110346089741 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 143 296 11 0 ZTF_g 736101274015 0 3.7803 114.472 5.99937 26.2833 3.4169e-05 0.037588 -0.0750999 5.64801e-05 249 30. 0.077015 0.095075 19.9638 26.2833 3 2458490.6012731 296120140 -34.9441902334081 43.3066776825383 -0.897583611442613 1.04962690368861 -102.519102844177 56.4442639766871 -1.82852193701893 1.13129356415017 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 144 296 11 0 ZTF_r 736126534015 0 3.3806 217.762 8.18346 26.305 3.08874e-05 0.0371996 0.136825 4.2322e-05 302 30. 0.080318 0.084118 19.7688 26.305 3 2458490.6265394 296120240 17.8986818573264 56.1247995526157 0.354748891298057 1.12908405787397 48.474053108411 77.5834404253017 0.629007019765153 1.10911922416271 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 145 296 11 0 ZTF_r 737100764015 0 2.9691 217.301 7.97144 26.2922 2.24319e-05 0.0322351 0.131517 3.07436e-05 305 30. 0.073475 0.079356 19.9063 26.2922 3 2458491.6007639 296120240 56.4547861498458 49.5709872096508 1.26685817931115 1.30809396394894 32.1873500903493 73.3932981608453 0.441513524492232 1.09334312220727 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 146 296 11 0 ZTF_g 737147254015 0 3.56 108.574 6.82611 26.2111 4.11821e-05 0.0411457 -0.0423146 6.73994e-05 247 30. 0.081647 0.084562 19.8263 26.2111 3 2458491.6472569 296120140 -75.28489356543 45.6250557486902 -1.83552047649665 1.11897840634486 -125.702998078701 61.5858684117664 -2.05484826741347 1.11641028102787 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 147 296 11 0 ZTF_r 738127004015 32 2.0905 25.1604 20.2144 24.0049 0.000751224 0.0894241 0.0941306 0.0013434 78 30. 0.0715 0.067187 16.8596 24.0049 1 2458492.6270023 296120240 -67.2474095087283 87.2520176271904 -0.857343543988285 1.06677677585557 131.969429101655 165.177215674201 0.804337633717934 1.05651065478282 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 148 296 11 0 ZTF_r 739101794015 0 2.3116 203.411 8.81814 26.2226 2.06764e-05 0.0306213 0.135162 2.83468e-05 307 30. 0.071256 0.06623 19.9031 26.2226 3 2458493.601794 296120240 90.6958781786236 47.5893202610007 2.11998530108724 1.23904086912406 -160.391227768739 82.0937232755635 -1.96691617182286 1.04970395077125 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 149 296 11 0 ZTF_g 739148244015 0 4.0779 107.974 6.86694 26.2514 4.17454e-05 0.0397481 -0.124189 7.1748e-05 230 30. 0.089257 0.07695 19.7197 26.2514 3 2458493.6482407 296120140 133.410006954487 48.6487612207248 3.05050275756048 1.04096039658285 82.2246089230953 65.8213149888956 1.25762295099912 1.07281779127989 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 150 296 11 0 ZTF_r 751114304015 0 3.1444 210.43 14.8258 26.267 4.17064e-05 0.0424243 0.128614 5.6968e-05 295 30. 0.082499 0.09332 19.1362 26.267 1 2458505.6143056 296120240 39.357825778996 88.4881928703486 0.494766827754236 1.10546363700617 -46.1574187896765 127.39711098427 -0.364751534017325 1.0841510786825 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 151 296 11 0 ZTF_r 751115214015 0 3.6036 210.834 14.9229 26.2744 0.000102224 0.0637104 0.137426 0.000138083 273 30. 0.08584 0.097541 19.0238 26.2744 3 2458505.6152199 296120240 169.852658277484 106.799267152154 1.76912645421366 1.07036954064983 3.89324746670302 141.183319298774 0.027761556619125 1.13749900235389 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
 152 296 11 0 ZTF_g 751166144015 0 4.3946 92.3568 22.3807 26.0302 0.000320142 0.0528223 0.0253872 0.000841047 76 30. 0.137412 0.129534 18.141 26.0302 1 2458505.6661458 296120140 -3.34396454286813 174.534474646102 -0.0213125414912752 0.983474474440056 15.5001407487536 212.475677605645 0.0734415122913865 1.17116867788802 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 153 296 11 0 ZTF_g 751167044015 0 4.1061 92.6946 22.4542 26.0696 0.000176973 0.0442661 -0.0673998 0.000423218 87 30. 0.113962 0.118311 18.2397 26.0696 3 2458505.6670486 296120140 -64.5621788479104 157.853571674001 -0.454965606182161 0.980042309639042 -100.316613163768 198.372366585641 -0.509104433562993 1.13941130916528 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 154 296 11 0 ZTF_g 756126944015 0 4.0159 100.345 8.1159 26.1392 6.48354e-05 0.0480097 -0.0721073 0.000117128 206 30. 0.100489 0.094539 19.4335 26.1392 3 2458510.6269444 296120140 71.2928033248801 59.7264524353642 1.3278033908523 1.01661135028363 87.4406854565359 75.7101475792882 1.16271868855872 1.13561944145148 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 155 296 11 0 ZTF_g 756127854015 0 4.2594 99.5596 8.23058 26.1107 8.28188e-05 0.0503646 -0.0420153 0.000146338 187 30. 0.103174 0.091659 19.3337 26.1107 1 2458510.6278588 296120140 123.832263951607 72.1752474175771 1.90853589637617 0.98212636446264 129.831664231609 88.284498736331 1.48051005364403 1.18428547424437 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 156 296 11 0 ZTF_g 757128574015 0 3.4226 80.5763 9.15198 25.8754 6.35554e-05 0.0448493 -0.00925306 0.000114392 188 30. 0.094654 0.091488 19.2134 25.8754 3 2458511.6285764 296120140 -44.9630170459081 62.2880590997028 -0.802981329889367 1.04615555831246 -76.682267691295 85.0213396085047 -0.907992364406135 1.13568237883131 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 157 296 11 0 ZTF_g 920446054015 0 2.4091 94.1752 5.67488 26.0594 2.89343e-05 0.0365307 -0.0783279 4.15231e-05 297 30. 0.086846 0.080761 20.1722 26.0594 1 2458674.9460532 296120140 53.7786824982918 32.9436701891397 1.81590438807589 1.10530788577766 32.9841821226229 56.1718101176425 0.591156532385471 1.05823758514724 2.74923701813187 16.8969995498657 0.0560000017285347 4.65700006484985 0.232999995350838 2458318.940313 2458363.876574 0
 158 296 11 0 ZTF_r 920485164015 0 1.8301 201.661 10.2301 26.2107 2.0407e-05 0.0308361 0.138672 2.8077e-05 306 30. 0.076159 0.064346 19.9237 26.2107 1 2458674.985162 296120240 -177.919915380531 44.8171919176627 -4.41605753198572 1.43887099079753 -181.747959962153 86.3558941126019 -2.11881360050268 1.04385903599948 1.49373851838479 17.7970003128052 0.120999999344349 2.67400002479553 0.282999992370605 2458312.940382 2458353.000752 0
