# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:52:44
#
# Requested input R.A. = 346.225780856 degrees
# Requested input Dec. = 48.700844973100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 771 9 1 ZTF_r 504456513315 0 1.944 170.904 6.70796 26.2025 1.1261e-06 0.0115535 0.0875319 3.40646e-06 2073 30. 0.046036 0.036469 20.6047 26.2025 1 2458258.9565162 771120233 -43.0291435378547 26.9625298824794 -1.77523913585985 2.2766432650356 -96.7800561824144 49.1143672549059 -1.98377543832253 1.05951585772442 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 10 771 9 1 ZTF_g 507470703315 0 2.5634 77.5526 5.48968 26.1524 2.4019e-06 0.0168848 -0.0369314 7.26835e-06 2065 30. 0.050498 0.050687 20.8285 26.1524 1 2458261.970706 771120133 -11.5139604296395 22.7251201217849 -0.563603064882285 1.45589730188289 -13.5555315140707 37.3334961197893 -0.365538463232766 1.14702106199714 null null null null null 2458255.929884 2458343.883704 57
 11 771 9 1 ZTF_r 512384963315 0 2.7314 165.334 15.1755 26.166 3.0157e-06 0.0189019 0.0810556 9.16279e-06 2078 30. 0.068578 0.053442 19.2197 26.166 1 2458266.8849653 771120233 -43.4467134486553 74.7161302417268 -0.646840732418879 1.08855049673005 -124.337063746567 120.021074914577 -1.0429375100474 1.06819635757326 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 12 771 9 1 ZTF_r 515430263315 0 2.5434 176.601 12.3383 26.2574 1.5065e-06 0.0134657 0.0678445 4.54827e-06 2082 30. 0.046034 0.046773 19.589 26.2574 1 2458269.9302662 771120233 -82.5114201910174 59.2555273153431 -1.54895926288227 1.17108407000967 -97.411759637032 101.681693903781 -0.964459084794197 1.05186132444643 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 13 771 9 1 ZTF_g 515475673315 0 2.6648 82.2394 14.3283 26.2348 3.8211e-06 0.0213455 -0.0465727 1.16035e-05 2073 30. 0.053141 0.047153 19.3732 26.2348 1 2458269.9756713 771120133 5.44086638819236 76.4609572012243 0.0791558709066878 0.987388261066906 -53.4876071646564 116.493256474576 -0.462240054968905 1.13070823048916 null null null null null 2458255.929884 2458343.883704 57
 14 771 9 1 ZTF_g 518429403315 0 2.189 78.0072 9.69069 26.1795 2.8966e-06 0.0186329 -0.0620609 8.78155e-06 2063 30. 0.043146 0.040281 19.9591 26.1795 1 2458272.9294097 771120133 44.8813076890322 41.6112656996636 1.19980143591585 1.19861535004561 87.9539592659694 72.3751506410774 1.22343557778784 1.08167424946811 null null null null null 2458255.929884 2458343.883704 57
 15 771 9 1 ZTF_r 518462413315 0 1.6963 176.616 9.34224 26.2409 2.1732e-06 0.0160241 0.0801975 6.58853e-06 2060 30. 0.038783 0.036919 20.3566 26.2409 1 2458272.962419 771120233 9.72554845830376 30.5398567076452 0.354243514706269 1.64747149567846 34.3155766524018 58.0189587463056 0.59543802201895 1.05143486179552 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 16 771 9 1 ZTF_r 521432823315 0 2.0794 179.729 7.49735 26.2612 1.0608e-06 0.0112311 0.0816954 3.20323e-06 2050 30. 0.037212 0.035106 20.4756 26.2612 1 2458275.9328241 771120233 -22.9392679683412 28.7007973155144 -0.889079085421398 2.41311196752638 -3.01025033046208 51.9708137310781 -0.0583120471292524 1.0579609037448 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 17 771 9 1 ZTF_g 521450593315 0 2.4022 82.2383 6.80175 26.2716 2.012e-06 0.0153294 -0.0986569 6.10812e-06 2047 30. 0.0419 0.039929 20.3065 26.2716 1 2458275.9505903 771120133 5.97394882575194 32.4652007537405 0.204690744852416 1.2130348636996 28.7836875776935 55.199501394393 0.524960310104169 1.07139015557051 null null null null null 2458255.929884 2458343.883704 57
 18 771 9 1 ZTF_g 524433053315 0 2.1078 79.2855 5.21786 26.2183 1.9629e-06 0.0151036 -0.0670342 5.96228e-06 2053 30. 0.044801 0.040958 20.7034 26.2183 1 2458278.9330556 771120133 27.9925941242505 21.9704745515295 1.41728930760874 1.50273141162457 31.6820652882729 38.7707489712621 0.822667775761976 1.07753936002048 null null null null null 2458255.929884 2458343.883704 57
 19 771 9 1 ZTF_r 524467623315 0 2.0461 179.738 7.12792 26.2615 1.1391e-06 0.0115798 0.0811546 3.44798e-06 2054 30. 0.036677 0.033701 20.6302 26.2615 1 2458278.9676273 771120233 -24.4911305095639 24.7606604558707 -1.10027541495597 1.94695654923054 -34.0089222122557 44.8100530335694 -0.764069041257463 1.05899532576151 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 20 771 9 1 ZTF_g 527432073315 0 2.2754 83.0074 5.16501 26.2594 1.5055e-06 0.0133814 -0.0760067 4.5678e-06 2072 30. 0.041987 0.036262 20.7014 26.2594 1 2458281.9320718 771120133 -19.5296784069518 24.1792093738437 -0.898478723094005 1.44862004757014 1.75823147763574 41.1265435218769 0.0430396798810901 1.08772753785306 null null null null null 2458255.929884 2458343.883704 57
 21 771 9 1 ZTF_r 527471443315 0 1.778 183.4 7.25886 26.2802 1.4524e-06 0.0132222 0.0862211 4.39098e-06 2074 30. 0.039838 0.033292 20.7231 26.2802 1 2458281.9714468 771120233 -35.7897356214283 25.4545789821636 -1.56403826160142 1.76300599809079 -58.5987236859018 45.973468025866 -1.28320511796515 1.06876705600789 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 22 771 9 1 ZTF_r 530468623315 0 1.8048 117.793 6.76828 25.799 6.9725e-06 0.0285834 0.0855495 2.11725e-05 2054 30. 0.040898 0.034498 20.1533 25.799 1 2458284.9686227 771120233 -35.4707926520218 27.0584652774721 -1.45821826719245 1.59408896965245 -78.9545851942324 49.6717689280094 -1.60023189396299 1.06095481585168 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 23 771 9 1 ZTF_r 533465973315 0 2.117 182.972 6.38515 26.2913 1.107e-06 0.0114839 0.0831611 3.35056e-06 2080 30. 0.042557 0.036979 20.6584 26.2913 1 2458287.9659722 771120233 10.3125930583715 26.3605905591907 0.435178615401001 1.18296082876573 -5.2027132808027 46.84663573729 -0.11180640341943 1.05990343870015 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 24 771 9 1 ZTF_g 536449453315 0 2.0622 81.8619 4.50562 26.2491 1.4113e-06 0.0129466 -0.0571957 4.27199e-06 2054 30. 0.038291 0.035433 20.9793 26.2491 1 2458290.949456 771120133 -22.5194615506838 19.5277798035542 -1.28280290260432 1.90290129104085 -4.06413297447029 33.7291527382457 -0.121304711554272 1.09818279545014 null null null null null 2458255.929884 2458343.883704 57
 25 771 9 1 ZTF_r 536477343315 0 1.7738 180.465 8.64903 26.2665 1.8118e-06 0.0146314 0.0824958 5.47837e-06 2054 30. 0.042956 0.036965 20.3922 26.2665 1 2458290.9773495 771120233 7.78469029679923 34.9129258522695 0.248033244606669 2.48241538500259 0.731107162559078 62.605309968236 0.0117566898356791 1.06978718731738 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 26 771 9 1 ZTF_g 539446813315 0 2.2261 82.9334 4.19543 26.2715 1.358e-06 0.012643 -0.070657 4.1136e-06 2059 30. 0.041068 0.035186 20.9598 26.2715 1 2458293.9468171 771120133 -9.88201898540379 20.8661428502872 -0.526815214268386 1.20793260451545 -15.7103312947796 35.7187884886313 -0.442796129128972 1.08495947384992 null null null null null 2458255.929884 2458343.883704 57
 27 771 9 1 ZTF_r 539473833315 0 1.9579 181.894 6.4335 26.2859 1.0767e-06 0.0113025 0.0851601 3.24981e-06 2056 30. 0.038858 0.034491 20.6671 26.2859 1 2458293.973831 771120233 -17.9621994760539 24.7157895933662 -0.808425170230368 2.8800856248843 -41.713432230182 44.8470778243728 -0.936390432408695 1.05991886730199 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 28 771 9 1 ZTF_r 542369433315 0 2.7351 176.508 12.1199 26.2528 1.7072e-06 0.0142148 0.076043 5.17448e-06 2077 30. 0.053625 0.048224 19.5634 26.2528 1 2458296.8694329 771120233 37.7069785669874 57.214995978868 0.733105813465111 1.16590140083562 9.34918341067007 91.6727629928588 0.102671179438309 1.07002905509924 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 29 771 9 1 ZTF_g 542469123315 0 2.1997 84.1279 11.482 26.256 2.1052e-06 0.0157384 -0.0577948 6.41314e-06 2063 30. 0.038795 0.036477 19.8267 26.256 1 2458296.9691204 771120133 103.20825500058 53.0729353469078 2.16319728002522 1.0759092021099 7.76442096063747 90.1797867253074 0.0866792334111718 1.09547606788161 null null null null null 2458255.929884 2458343.883704 57
 30 771 9 1 ZTF_r 545428173315 0 1.6174 173.75 10.6837 26.2102 2.0739e-06 0.0157882 0.0836916 6.27637e-06 2075 30. 0.048051 0.047909 20.2316 26.2102 1 2458299.9281713 771120233 50.2149036967534 38.0610067630506 1.46759817649158 2.43953300558169 143.909968240213 67.2485997095971 2.1543825563922 1.08039301444149 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 31 771 9 1 ZTF_g 545469063315 0 1.7687 81.3586 11.3705 26.1991 2.7595e-06 0.0181736 -0.041063 8.36691e-06 2065 30. 0.043192 0.040636 20.0047 26.1991 1 2458299.9690625 771120133 31.3768061835485 49.0153782124524 0.712083918775873 1.29106588182178 -31.7305120364415 84.1752011161749 -0.379496792844379 1.11031839144736 null null null null null 2458255.929884 2458343.883704 57
 32 1807 1 1 ZTF_r 547422620115 0 2.1025 463.137 8.65874 26.1633 2.6944e-06 0.0178153 0.0801982 7.55926e-06 2073 30. 0.044705 0.035508 20.0493 26.1633 2 2458301.9226273 1807120201 -224.369866246639 38.1682378517699 -6.53908857620636 1.38815856367554 -294.19875542517 70.2049096549816 -4.21879612729679 1.0459982715145 0.322481145226851 20.4739998817444 0.0850000008940697 2.80100011825562 0.270000010728836 2458301.922627 2458744.906736 0
 33 1807 1 1 ZTF_r 547423070115 0 1.7435 459.804 8.59992 26.1479 1.6718e-06 0.0141299 0.0763016 4.68481e-06 2075 30. 0.042845 0.036004 20.19 26.1479 2 2458301.9230787 1807120201 -176.357755601759 36.710092644725 -5.34396842893921 1.97622318250066 -216.898551452641 71.5181830920831 -3.05320082579229 1.04296557750421 0.322481145226851 20.4739998817444 0.0850000008940697 2.80100011825562 0.270000010728836 2458301.922627 2458744.906736 0
 34 771 9 1 ZTF_r 547423543315 0 1.8455 174.36 9.25806 26.2264 1.4796e-06 0.0132149 0.0855848 4.47031e-06 2066 30. 0.042976 0.038853 20.2515 26.2264 1 2458301.9235417 771120233 -115.989069772015 40.0751739327837 -3.21955946271264 1.71041115409909 -136.26278440276 71.5765678512731 -1.91655630066844 1.06996549421808 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 35 771 9 1 ZTF_r 547423993315 0 1.6759 174.241 9.22348 26.2257 1.6661e-06 0.0139825 0.0869088 5.04288e-06 2067 30. 0.043372 0.040842 20.3198 26.2257 1 2458301.9239931 771120233 -31.5942828713378 35.6508262774519 -0.985811098732534 1.98869157589883 -88.7136058885424 63.9519354981731 -1.39653470114102 1.06905629106492 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 36 771 9 1 ZTF_r 548407363315 0 2.2487 175.152 8.77482 26.2173 3.3574e-06 0.020039 0.0832071 1.01086e-05 2054 30. 0.056785 0.081503 20.221 26.2173 1 2458302.9073611 771120233 28.3424576896026 43.8939073383848 0.718270558934914 5.36597272053639 13.5444701202369 67.4687584469381 0.202103806556639 1.18490403133856 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 37 771 9 1 ZTF_g 548452123315 0 2.2082 81.6506 8.62759 26.2105 2.2819e-06 0.0164397 -0.0370628 6.92137e-06 2047 30. 0.042668 0.043218 20.281 26.2105 1 2458302.9521296 771120133 2.36715343511868 40.7000315616725 0.0646973458065699 1.10807279005526 -2.2762968030482 65.4980388516844 -0.0349877314368524 1.14622108702476 null null null null null 2458255.929884 2458343.883704 57
 38 771 9 1 ZTF_r 551425273315 0 1.9552 163.338 8.21183 26.1542 1.1819e-06 0.0117661 0.0835494 3.57919e-06 2074 30. 0.039451 0.034472 20.3241 26.1542 1 2458305.9252778 771120233 -31.2976404301638 32.9218829998932 -1.05750329854489 2.01007009751945 -68.7775289678232 59.6093070302969 -1.16157615365899 1.06622187301421 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 39 771 9 1 ZTF_g 551472833315 0 1.9347 80.4224 7.00425 26.1982 2.1039e-06 0.0156401 -0.056243 6.39964e-06 2060 30. 0.037743 0.03808 20.4716 26.1982 1 2458305.9728356 771120133 -6.52839496160634 28.249044861402 -0.257073584823862 1.37240802815809 -25.4530521469903 49.8122502002031 -0.51442124807955 1.08837547132685 null null null null null 2458255.929884 2458343.883704 57
 40 771 9 1 ZTF_r 556429533315 0 2.7013 157.213 6.2095 26.1114 3.1773e-06 0.0194648 0.0888856 9.65157e-06 2070 30. 0.051922 0.077801 20.5981 26.1114 1 2458310.929537 771120233 19.2998670929448 26.3675095252487 0.814216703879389 6.68563796407411 24.9823663781051 41.4855106974035 0.606250800103902 1.15094010697626 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 41 771 9 1 ZTF_r 559412753315 0 1.4411 161.489 5.99906 26.1365 3.1275e-06 0.0189937 0.0823473 9.52063e-06 2062 30. 0.057539 0.057168 20.8879 26.1365 1 2458313.9127546 771120233 -41.0466937419871 17.2800063721246 -2.64234233999695 2.61338928432493 -96.6455905730069 31.7885237061844 -3.06074308720045 1.06407374560342 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 42 771 9 1 ZTF_g 559448043315 0 2.1645 72.7691 4.4349 26.1036 2.6914e-06 0.017861 -0.0431309 8.13491e-06 2058 30. 0.047679 0.048385 20.9331 26.1036 1 2458313.948044 771120133 7.63904540150589 21.0453014983004 0.403774362754293 1.25927260490749 17.285941349778 35.3545197218033 0.492224566936536 1.11994713834761 null null null null null 2458255.929884 2458343.883704 57
 43 771 9 1 ZTF_g 562409023315 0 2.4089 74.7584 4.54798 26.1083 2.3115e-06 0.0165778 -0.0256002 7.01142e-06 2062 30. 0.046561 0.053747 20.9302 26.1083 1 2458316.9090278 771120133 26.4842499661322 22.1657089480184 1.3291097778617 1.94113960333833 33.6638890200072 34.8810830762615 0.97160449907217 1.15640310771978 null null null null null 2458255.929884 2458343.883704 57
 44 771 9 1 ZTF_r 562448493315 0 1.5628 166.763 5.49794 26.1789 2.0496e-06 0.0155523 0.0835118 6.21476e-06 2058 30. 0.063255 0.038358 21.0146 26.1789 1 2458316.9484954 771120233 -18.3562798960689 15.6970373213883 -1.30083370596855 5.83088464785311 -18.022787954834 30.0640741087283 -0.603516755680878 1.05068868219067 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 45 771 9 1 ZTF_g 565407393315 0 6.8574 81.8968 4.60686 26.2342 2.6393e-06 0.0177353 -0.0233836 7.97318e-06 2045 30. 0.061445 0.063786 20.6973 26.2342 1 2458319.9073958 771120133 -23.6322156437885 28.3619957853879 -0.926877743510891 1.41117346669744 -8.12088566025397 40.7106119329384 -0.200821847283397 1.19523837503506 null null null null null 2458255.929884 2458343.883704 57
 46 771 9 1 ZTF_r 565456673315 0 1.8453 179.691 5.44232 26.2734 1.2287e-06 0.0119899 0.0832104 3.72654e-06 2056 30. 0.043066 0.03518 20.8603 26.2734 1 2458319.9566782 771120233 -9.37977067364856 21.5196741768513 -0.484854387569726 4.80038394209362 66.2388328540935 40.5888601048842 1.64293737326185 1.05140640824273 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
 47 771 9 1 ZTF_r 568404763315 0 1.6203 184.063 6.35977 26.2762 2.1238e-06 0.0158224 0.0807881 6.43443e-06 2061 30. 0.053753 0.040651 20.9387 26.2762 1 2458322.9047685 771120233 -25.2639515633659 18.4665874882906 -1.52184153592513 5.10151391977371 -9.3695005950852 35.0413516870346 -0.269184956245753 1.05258481200533 0.337502688972815 22.110000038147 0.148000001907349 0.575999975204468 -0.0579999983310699 2458242.969248 2458431.651030 0
