# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:34:03
#
# Requested input R.A. = 305.92433333333327 degrees
# Requested input Dec. = -6.222333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 388 16 1 ZTF_g 513459966115 0 2.109 111.503 15.658 26.0493 6.2287e-06 0.0333184 -0.0282241 2.01131e-05 2041 30. 0.051156 0.060171 19.1918 26.0493 1 2458267.9599653 388120161 -80.5046937495632 78.7807337922997 -1.13672649223048 0.992836489088617 -174.735299204392 128.97412855223 -1.36393363128385 1.13871818716299 1.28670751180276 20.5140001296997 0.0590000003576279 1.66700005531311 0.0509999990463257 2458254.938160 2458344.854051 0
 22 439 2 2 ZTF_r 515397150615 0 2.3304 166.948 14.7568 26.2004 1.7391e-06 0.0167517 0.0592595 5.6257e-06 2102 30. 0.043647 0.046407 19.4029 26.2004 1 2458269.8971528 439120206 28.9377182419997 69.0565445089703 0.466137713723775 0.970557600270746 3.98709037893263 122.558179622286 0.0327513322603375 1.04643360946045 1.59844117933891 19.939999961853 0.0430000014603138 1.33899998664856 -0.0189999993890524 2458246.954271 2458374.667315 0
 23 439 2 2 ZTF_g 515455090615 0 2.3287 118.584 17.2823 26.1616 5.6803e-06 0.0303588 -0.0279686 1.84044e-05 2085 30. 0.047182 0.049104 19.1907 26.1616 1 2458269.9550926 439120106 11.1922000579865 86.2131763713125 0.144409784322412 1.10131796270076 -107.030321783985 141.864827614425 -0.759534121114483 1.08584579025688 1.36037220579639 20.526000213623 0.0450000017881393 0.912000000476837 0.0540000014007092 2458228.982280 2458344.852685 0
 24 388 16 1 ZTF_r 516397176115 0 2.6036 151.456 18.9875 25.9207 3.8878e-06 0.0264125 0.0635595 1.25307e-05 2073 30. 0.051906 0.060646 18.7015 25.9207 1 2458270.8971759 388120261 -101.278700003303 85.0297755047742 -1.32495731379604 1.10941474318461 -148.353067442273 137.642061081244 -1.08507699400709 1.07561843295501 1.45610301601816 19.9609998703003 0.0729999989271164 2.59200000762939 0.152999997138977 2458247.974942 2458338.828542 0
 25 388 16 1 ZTF_g 516459506115 0 2.412 106.876 16.2484 26.0067 6.8793e-06 0.0352776 -0.0266336 2.20317e-05 2043 30. 0.054059 0.065752 19.0427 26.0067 1 2458270.9595023 388120161 10.5381519511956 90.8111969882447 0.129086212184553 1.01954300065357 -111.249288905632 144.467313457734 -0.775251900146227 1.13442287360852 1.28670751180276 20.5140001296997 0.0590000003576279 1.66700005531311 0.0509999990463257 2458254.938160 2458344.854051 0
 26 439 2 2 ZTF_r 519401350615 0 2.071 165.71 13.0409 26.1749 1.9669e-06 0.017776 0.0736869 6.35006e-06 2079 30. 0.049121 0.04939 19.6274 26.1749 1 2458273.9013542 439120206 -17.6701542639009 61.6059671678582 -0.319060000860621 0.931694552784571 22.4553315073122 109.184867745962 0.207048558318335 1.05897900376695 1.59844117933891 19.939999961853 0.0430000014603138 1.33899998664856 -0.0189999993890524 2458246.954271 2458374.667315 0
 27 439 2 2 ZTF_g 519456300615 0 2.1073 125.319 11.7164 26.2309 2.7611e-06 0.0210937 -0.00916221 8.90901e-06 2068 30. 0.043792 0.043217 19.785 26.2309 1 2458273.9563079 439120106 -21.5337044195321 54.5960583868463 -0.43874507959123 0.918415213110702 -65.6016188230395 94.1219749777063 -0.701679384817826 1.06687739425302 1.36037220579639 20.526000213623 0.0450000017881393 0.912000000476837 0.0540000014007092 2458228.982280 2458344.852685 0
 28 388 16 1 ZTF_g 520439786115 0 2.318 110.413 9.18017 26.0496 2.978e-06 0.0227377 -0.0534367 9.65263e-06 2021 30. 0.042341 0.044249 19.7556 26.0496 1 2458274.9397801 388120161 47.4061112475754 40.7739149793507 1.29332216153124 1.00865105634264 87.6780874190098 71.2282581735126 1.2392357562262 1.07340046380406 1.28670751180276 20.5140001296997 0.0590000003576279 1.66700005531311 0.0509999990463257 2458254.938160 2458344.854051 0
 29 439 2 2 ZTF_g 522398340615 0 2.7345 119.46 6.34665 26.2049 1.9318e-06 0.0177886 -0.0337029 6.27897e-06 2091 30. 0.048956 0.049971 20.2144 26.2049 1 2458276.8983449 439120106 -14.9077023844624 29.0311321807734 -0.571217549662874 1.13785014572784 -31.1510052334121 45.7938301356323 -0.684826077072933 1.07442352854228 1.36037220579639 20.526000213623 0.0450000017881393 0.912000000476837 0.0540000014007092 2458228.982280 2458344.852685 0
 30 439 2 2 ZTF_r 522442560615 0 2.2326 167.283 6.86362 26.1853 9.968e-07 0.0128047 0.0739296 3.219e-06 2121 30. 0.041807 0.042197 20.4347 26.1853 1 2458276.9425694 439120206 -20.1734147273887 27.2973372120905 -0.822079717289508 1.09080976453737 -52.7456747855318 47.0188081917561 -1.12935486844688 1.06437077152532 1.59844117933891 19.939999961853 0.0430000014603138 1.33899998664856 -0.0189999993890524 2458246.954271 2458374.667315 0
 31 388 16 1 ZTF_r 523396506115 0 2.0647 153.349 6.33526 25.9346 1.1847e-06 0.0148008 0.0706645 3.83502e-06 2101 30. 0.040819 0.045291 20.2149 25.9346 1 2458277.8965046 388120261 -22.2835228548639 26.568552995174 -0.932976596312643 0.99302816574015 11.8250333060007 48.1519032932333 0.247231672508816 1.06741728939591 1.45610301601816 19.9609998703003 0.0729999989271164 2.59200000762939 0.152999997138977 2458247.974942 2458338.828542 0
 32 388 16 1 ZTF_g 523441866115 0 2.3923 105.868 5.56317 25.998 2.1178e-06 0.0199 -0.0554246 6.79697e-06 2088 30. 0.045996 0.048843 20.1822 25.998 1 2458277.9418634 388120161 -7.9275572399397 27.6122896773619 -0.31936827069703 0.96443656527454 -51.7736915961157 47.6663041156762 -1.09348503843134 1.06837223698012 1.28670751180276 20.5140001296997 0.0590000003576279 1.66700005531311 0.0509999990463257 2458254.938160 2458344.854051 0
 33 439 2 2 ZTF_r 525418190615 0 2.7317 155.721 6.3082 26.1184 1.4537e-06 0.015367 0.0752405 4.69638e-06 2118 30. 0.053942 0.055744 20.2206 26.1184 1 2458279.9181944 439120206 -25.917748343297 31.7255205473071 -0.908747675671332 0.964056429009669 2.46302362706604 50.0490433542406 0.0495436489235926 1.08151703380867 1.59844117933891 19.939999961853 0.0430000014603138 1.33899998664856 -0.0189999993890524 2458246.954271 2458374.667315 0
 34 439 2 2 ZTF_g 525441460615 0 2.7907 124.129 4.86409 26.2422 2.4955e-06 0.0202773 -0.0258964 8.05634e-06 2102 30. 0.056468 0.056042 20.524 26.2422 1 2458279.9414699 439120106 -47.8198296549806 26.0894039235449 -2.03891287894294 1.01170706093931 -86.0916368147608 40.0233939014192 -2.1655202243833 1.08569365615745 1.36037220579639 20.526000213623 0.0450000017881393 0.912000000476837 0.0540000014007092 2458228.982280 2458344.852685 0
 35 388 16 1 ZTF_r 526373736115 0 1.9855 160.724 5.90561 25.9749 1.2495e-06 0.0150427 0.07319 4.03435e-06 2088 30. 0.039725 0.04367 20.3973 25.9749 1 2458280.8737384 388120261 -43.9655520764192 23.2596643841616 -2.102634994176 0.964943519151742 25.1731476946602 43.0150487333067 0.589158702337947 1.06684438259282 1.45610301601816 19.9609998703003 0.0729999989271164 2.59200000762939 0.152999997138977 2458247.974942 2458338.828542 0
 36 388 16 1 ZTF_g 526419236115 0 2.1007 114.537 4.53915 26.0658 1.8159e-06 0.0182228 -0.0411097 5.8651e-06 2085 30. 0.0458 0.045288 20.6704 26.0658 1 2458280.9192361 388120161 -61.402472454201 19.5240888784035 -3.4984033808897 1.09127511170445 -74.9648338885657 35.0354445197194 -2.15409644126029 1.08415503424786 1.28670751180276 20.5140001296997 0.0590000003576279 1.66700005531311 0.0509999990463257 2458254.938160 2458344.854051 0
 37 439 2 2 ZTF_r 529378460615 0 2.1272 167.629 6.27264 26.1873 9.929e-07 0.0127759 0.0741694 3.20334e-06 2117 30. 0.043231 0.043114 20.5923 26.1873 1 2458283.8784606 439120206 5.33401023070065 24.3677016714966 0.243497258757943 0.953060614923809 25.7564871158731 43.5524201311809 0.595373539757239 1.05237528575095 1.59844117933891 19.939999961853 0.0430000014603138 1.33899998664856 -0.0189999993890524 2458246.954271 2458374.667315 0
 38 388 16 1 ZTF_r 529378926115 0 2.1947 162.044 5.51483 25.9902 1.0818e-06 0.0140204 0.0703052 3.49202e-06 2090 30. 0.048435 0.046745 20.3219 25.9902 1 2458283.8789236 388120261 -57.757255660754 24.3943751541074 -2.63373243491352 1.14414868017765 -64.2136378729952 42.4981178232559 -1.52115255286011 1.07610721861485 1.45610301601816 19.9609998703003 0.0729999989271164 2.59200000762939 0.152999997138977 2458247.974942 2458338.828542 0
 39 388 16 1 ZTF_g 529419106115 0 2.129 114.837 4.22182 26.0713 1.8041e-06 0.0180658 -0.043563 5.84214e-06 2079 30. 0.042364 0.043582 20.7287 26.0713 1 2458283.9191088 388120161 -22.0409660479596 18.325886119472 -1.33789010962394 1.00992861506116 0.0388075891943771 32.704335023457 0.00119461106646474 1.08461775016106 1.28670751180276 20.5140001296997 0.0590000003576279 1.66700005531311 0.0509999990463257 2458254.938160 2458344.854051 0
 40 439 2 2 ZTF_g 529419570615 0 1.9702 126.42 4.72066 26.2388 1.5148e-06 0.0157003 -0.0308754 4.92206e-06 2103 30. 0.039038 0.040986 20.8837 26.2388 1 2458283.9195718 439120106 -13.1563319868255 19.0456050267478 -0.768413261552913 1.06932072623214 9.00018631975634 34.0876546013351 0.265808932835465 1.0595866569867 1.36037220579639 20.526000213623 0.0450000017881393 0.912000000476837 0.0540000014007092 2458228.982280 2458344.852685 0
 41 439 2 2 ZTF_g 532419800615 0 2.3043 127.498 4.21871 26.2716 1.4523e-06 0.015464 -0.0469398 4.70512e-06 2118 30. 0.044216 0.044193 20.9175 26.2716 1 2458286.9198032 439120106 -0.398567524201574 17.7347030284503 -0.0249995844351934 1.00028365725904 -5.55257721832587 30.6486890221293 -0.182388686880609 1.05726411711801 1.36037220579639 20.526000213623 0.0450000017881393 0.912000000476837 0.0540000014007092 2458228.982280 2458344.852685 0
 42 388 16 1 ZTF_g 532435036115 0 2.72 117.888 4.22266 26.0938 1.7145e-06 0.0176387 -0.0465855 5.57111e-06 2073 30. 0.053433 0.050631 20.5568 26.0938 1 2458286.9350347 388120161 -18.3841851127344 22.5455822469381 -0.907063580300676 1.08970378524577 2.05185500702959 35.5308623186517 0.0581374679294193 1.09987140866586 1.28670751180276 20.5140001296997 0.0590000003576279 1.66700005531311 0.0509999990463257 2458254.938160 2458344.854051 0
 43 388 16 1 ZTF_r 532461946115 0 2.2298 163.497 5.03438 25.9857 1.1487e-06 0.0144379 0.0775849 3.70849e-06 2089 30. 0.045431 0.049037 20.4628 25.9857 1 2458286.9619444 388120261 -53.5354229736433 24.1632881636741 -2.46456346533834 0.951607598407876 -90.4372879629809 40.3642748975472 -2.2556180813803 1.10650874113801 1.45610301601816 19.9609998703003 0.0729999989271164 2.59200000762939 0.152999997138977 2458247.974942 2458338.828542 0
 44 439 2 2 ZTF_r 532462390615 0 2.2012 168.622 5.59457 26.1923 1.141e-06 0.0137303 0.0781663 3.67861e-06 2119 30. 0.042891 0.048327 20.722 26.1923 1 2458286.9623958 439120206 -59.2281265664062 23.7665640746759 -2.77214789574881 0.999784770196986 -61.993885616334 39.9049102181874 -1.56400346878434 1.08071965013117 1.59844117933891 19.939999961853 0.0430000014603138 1.33899998664856 -0.0189999993890524 2458246.954271 2458374.667315 0
