# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:46:13
#
# Requested input R.A. = 265.17404166666665 degrees
# Requested input Dec. = 27.442194444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 231 635 10 0 ZTF_r 519361573615 0 1.9033 208.399 7.48366 26.2546 1.451e-06 0.0196017 0.086838 4.07914e-06 1989 30. 0.040548 0.046641 20.5747 26.275 2 2458273.8615741 635120236 2.97077952301601 27.3882372570838 0.12065939446376 0.930000530712706 -37.7481426962494 47.1650983271698 -0.805730931493746 1.09197603932474 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 232 635 10 0 ZTF_r 519388093615 0 1.7801 208.513 7.56871 26.2505 1.7933e-06 0.0218648 0.0894918 5.03262e-06 1994 30. 0.044636 0.053219 20.6382 26.275 2 2458273.8880903 635120236 38.2205285217872 25.8632965301507 1.64387053141854 0.965473382358262 -37.290598434034 44.8635916970362 -0.83679775381155 1.08950550990978 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 233 1680 4 1 ZTF_r 519405621315 0 1.6606 415.596 7.90136 26.1404 1.4309e-06 0.0195908 0.0797456 4.01798e-06 1924 30. 0.044161 0.043058 20.5044 26.1404 2 2458273.905625 1680120213 9.89490519810987 25.8752915414456 0.425384035502078 0.93240132397593 95.8110026032374 48.0454043059632 2.00760710855909 1.0557026085365 0.158182190404826 21.9079998970032 0.14300000667572 0.58899998664856 0.00499999988824129 2458270.893669 2458695.735590 0
 234 1680 4 1 ZTF_r 519406081315 0 1.5846 415.724 7.89668 26.1408 1.5804e-06 0.0205717 0.0809593 4.43494e-06 1921 30. 0.048415 0.044555 20.5551 26.1408 2 2458273.906088 1680120213 -45.5169114795014 23.0227616916984 -2.19922755625815 0.928818199384332 -109.570193067934 43.7853175051311 -2.51929552890489 1.05418651008578 0.158182190404826 21.9079998970032 0.14300000667572 0.58899998664856 0.00499999988824129 2458270.893669 2458695.735590 0
 235 1679 1 0 ZTF_r 519406530015 0 2.0252 295.356 6.72578 26.0972 1.8443e-06 0.0225914 0.0838233 5.21153e-06 2013 30. 0.047096 0.052615 20.3502 26.0972 2 2458273.9065394 1679120200 -52.3484244289716 27.2224829190805 -2.13909800179741 0.998854472958705 -42.9581537415178 48.2536490302006 -0.896253034697812 1.08937146083161 0.0709155633369896 21.841999912262 0.127000004053116 0.779999971389771 0.108999997377396 2458155.004271 2458728.736215 0
 236 1679 1 0 ZTF_r 519407000015 0 2.2874 296 6.70889 26.1012 1.7083e-06 0.0217385 0.0829377 4.84335e-06 2017 30. 0.045291 0.047911 20.3648 26.1012 2 2458273.9070023 1679120200 22.0772999837744 29.6672883768709 0.827795205699536 0.875189307786457 10.9243504216922 52.8848379485429 0.207959917755914 1.08623224080215 0.0709155633369896 21.841999912262 0.127000004053116 0.779999971389771 0.108999997377396 2458155.004271 2458728.736215 0
 237 635 10 0 ZTF_g 520291213615 0 2.121 123.687 4.35876 26.2496 1.673e-06 0.0213646 -0.0565927 4.63959e-06 1991 30. 0.041086 0.04279 20.8744 26.325 2 2458274.7912153 635120136 -66.8859821687142 18.1043643907649 -4.10966694847661 0.925303476209881 -59.6601991693334 31.405415641678 -1.91247314566902 1.07498927912428 null null null null null 2458204.004132 2458227.855776 57
 238 635 10 0 ZTF_r 520295563615 0 2.0132 208.127 5.68456 26.2601 1.0393e-06 0.0166527 0.0867821 2.90866e-06 1988 30. 0.037465 0.041783 20.8355 26.275 2 2458274.7955671 635120236 1.78683023565499 20.6572157854384 0.0962202116017007 0.985050076559414 -42.3291726725743 35.5163690788824 -1.1998484977809 1.0799868777188 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 239 635 10 0 ZTF_r 520331993615 0 1.5977 208.254 6.31046 26.2616 1.3436e-06 0.0189381 0.0860831 3.76905e-06 1992 30. 0.044451 0.042679 20.8803 26.275 2 2458274.8319907 635120236 17.3519032402299 18.7674110901403 1.02848402707845 0.959596340149781 12.2367170650319 33.6001309220086 0.366639406468326 1.06869124846689 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 240 635 10 0 ZTF_r 520352023615 0 1.6835 208.302 6.46984 26.2602 1.1554e-06 0.0175215 0.0864208 3.23556e-06 1985 30. 0.037837 0.041869 20.8315 26.275 2 2458274.8520255 635120236 -31.0011355149734 18.9595262697898 -1.81888365780378 0.975258942377531 -84.3203283594057 33.7928210330857 -2.51201965468218 1.07184361647878 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 241 1679 1 0 ZTF_r 520373110015 0 8.9746 228.923 7.50295 25.831 3.5462e-06 0.0311848 0.0847327 9.99521e-06 1991 30. 0.064851 0.068427 19.5589 25.831 2 2458274.8731134 1679120200 63.3919577643254 45.1107877814919 1.56317843204068 0.920146373017648 26.5557001737141 65.7789233872266 0.406430403016528 1.1644351014371 0.0709155633369896 21.841999912262 0.127000004053116 0.779999971389771 0.108999997377396 2458155.004271 2458728.736215 0
 242 635 10 0 ZTF_g 520380783615 0 2.2715 120.534 6.27786 26.2588 2.1991e-06 0.0243472 -0.0365804 6.11376e-06 1977 30. 0.038936 0.045278 20.5987 26.2588 2 2458274.880787 635120136 7.36475204763279 25.6717449757007 0.319122584911765 1.04364302196694 -8.69950171169671 42.4009200785098 -0.206554323350377 1.10371626010867 null null null null null 2458204.004132 2458227.855776 57
 243 635 10 0 ZTF_g 520409173615 0 1.9654 123.759 7.79108 26.1681 2.1825e-06 0.0243313 -0.0553176 6.05755e-06 1985 30. 0.035607 0.040443 20.3487 26.325 2 2458274.9091782 635120136 -10.119210512553 29.2678345832832 -0.384601381607782 0.982938659855539 41.3810667004801 52.628621992313 0.791580113415255 1.07114531506096 null null null null null 2458204.004132 2458227.855776 57
 244 1680 4 1 ZTF_g 520411931315 0 1.9115 567.009 7.52618 26.2423 1.8233e-06 0.0222576 -0.0476382 5.09303e-06 1919 30. 0.033708 0.039092 20.564 26.2423 2 2458274.9119329 1680120113 17.9254874932818 23.9346739778559 0.833102159621993 0.945871308730272 21.9718626794377 45.2519080691485 0.488815729160678 1.04751015524177 0.242718179731704 22.1050002098083 0.142000004649162 0.505999982357025 0.0820000022649765 2458245.985208 2458709.687581 0
 245 1680 4 1 ZTF_g 520412381315 0 1.9241 573.51 7.87255 26.2434 1.7924e-06 0.0221275 -0.0442873 4.98551e-06 1925 30. 0.033285 0.038872 20.4175 26.2434 2 2458274.9123843 1680120113 -4.4887074028343 22.7086658086076 -0.219879367384021 0.924118553543007 -0.225817649166758 42.7779979389403 -0.00531438017157297 1.04939239099396 0.242718179731704 22.1050002098083 0.142000004649162 0.505999982357025 0.0820000022649765 2458245.985208 2458709.687581 0
 246 1679 1 0 ZTF_g 520412840015 0 1.9425 435.598 5.88711 26.191 1.8388e-06 0.0228034 -0.0318361 5.17292e-06 2017 30. 0.034074 0.041008 20.5273 26.191 2 2458274.9128472 1679120100 3.39981769741115 27.4498405317348 0.137775058959135 0.891426106998869 -0.57502307773349 50.2463655596064 -0.0115211495358643 1.07157358969331 0.219252441436792 21.9459998130798 0.155000001192093 0.605000019073486 -0.0659999996423721 2458237.851921 2458699.687118 0
 247 1679 1 0 ZTF_g 520413310015 0 1.9971 436.328 5.93108 26.1952 1.9014e-06 0.0232762 -0.0357782 5.30706e-06 2013 30. 0.034645 0.042753 20.4754 26.1952 2 2458274.9133102 1679120100 -1.20548991894744 25.8569083100003 -0.0518611076958156 0.963704348068912 30.9473723552823 46.9277358582471 0.66391024665585 1.07582436593502 0.219252441436792 21.9459998130798 0.155000001192093 0.605000019073486 -0.0659999996423721 2458237.851921 2458699.687118 0
 248 635 10 0 ZTF_g 521274423615 0 2.0554 123.678 4.66418 26.237 1.9091e-06 0.0225 -0.067185 5.33393e-06 1964 30. 0.046704 0.041274 20.8248 26.325 2 2458275.7744213 635120136 -27.9127762051445 18.1108113042464 -1.71443067643013 0.900307855789432 -61.5002408629561 31.9352021447208 -1.93875235995066 1.06536192526254 null null null null null 2458204.004132 2458227.855776 57
 249 635 10 0 ZTF_g 521332883615 0 2.9811 116.656 4.44519 26.237 2.8695e-06 0.0277333 -0.0277417 7.9941e-06 1952 30. 0.063196 0.055579 20.6536 26.237 2 2458275.8328819 635120136 -33.7481442588673 21.2462813188525 -1.76693986953404 1.11307116995579 -51.5089224029866 31.7205651836185 -1.63477030307492 1.16062391370079 null null null null null 2458204.004132 2458227.855776 57
 250 635 10 0 ZTF_r 521337703615 0 2.3253 207.802 5.34016 26.249 1.3287e-06 0.01866 0.0929181 3.7196e-06 1955 30. 0.049248 0.047736 20.7904 26.275 2 2458275.8377083 635120236 -26.3524379483249 25.0449981609582 -1.17045466345151 0.904577700854437 -54.5583767178781 40.7862740362006 -1.34667438548895 1.10799214562516 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 251 635 10 0 ZTF_r 521338623615 0 1.9319 205.292 5.16099 26.2474 1.2116e-06 0.0177897 0.0890802 3.38923e-06 1953 30. 0.045084 0.043658 20.8965 26.2474 1 2458275.8386227 635120236 -52.433615875445 18.9792443857229 -3.07316367540832 0.981528604206964 -76.8280138270701 32.3650289312187 -2.38978482252745 1.09125618437212 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 252 635 10 0 ZTF_r 521357623615 0 1.9611 207.977 5.68599 26.2564 1.0299e-06 0.0164718 0.0870995 2.8738e-06 1964 30. 0.040491 0.037759 20.7801 26.275 2 2458275.8576273 635120236 -43.791938341395 18.9424625886884 -2.57165396989941 1.02206941172379 -128.059952816038 33.0877365207155 -3.89638148519032 1.07718268744292 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 253 635 10 0 ZTF_r 521379383615 0 1.903 208.022 5.89798 26.2573 9.679e-07 0.0159129 0.0863434 2.70761e-06 1960 30. 0.040399 0.038019 20.7673 26.275 2 2458275.8793866 635120236 -2.12445780247719 21.546143005589 -0.109681497754132 1.04210859958424 -3.06940428761918 38.0609835337 -0.0811875210570472 1.07906395120439 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 254 635 10 0 ZTF_r 522312003615 0 1.9874 206.628 5.18599 26.2561 9.796e-07 0.0162102 0.083873 2.73844e-06 2005 30. 0.038083 0.038698 20.7589 26.275 2 2458276.8120023 635120236 -30.6123128114718 20.7966885648596 -1.63740742494379 1.07221043397853 -19.7130317528523 36.6297690416948 -0.541794302150943 1.0711069545674 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 255 635 10 0 ZTF_r 522331433615 0 1.5707 206.638 5.08407 26.2509 1.1291e-06 0.0174027 0.0871954 3.14433e-06 2001 30. 0.044273 0.041368 20.9062 26.275 2 2458276.8314352 635120236 -14.1759974625366 18.6763901248628 -0.844336357741464 0.988208854110173 -44.103536880403 34.3286019979279 -1.29339891969576 1.0632200094883 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 256 635 10 0 ZTF_g 522337933615 0 2.0459 124.418 4.52003 26.2506 1.598e-06 0.0208835 -0.0679335 4.43961e-06 2004 30. 0.039374 0.041284 20.849 26.325 2 2458276.8379398 635120136 -4.23634262676381 17.5414368128967 -0.268646208384944 1.0385546618666 -3.97529144678307 31.1798842553859 -0.128354076962421 1.06244228862104 null null null null null 2458204.004132 2458227.855776 57
 257 635 10 0 ZTF_g 522358273615 0 1.9122 124.409 4.52373 26.2433 1.677e-06 0.0214297 -0.0570076 4.64943e-06 2006 30. 0.04036 0.039087 20.8644 26.325 2 2458276.8582755 635120136 -6.4052730946216 18.6234303591333 -0.382589258626707 0.98830722620124 -25.1570336062809 33.0640626885834 -0.765981722015419 1.0673447922103 null null null null null 2458204.004132 2458227.855776 57
 258 635 10 0 ZTF_g 522378803615 0 2.039 124.433 5.12128 26.2364 1.7972e-06 0.022196 -0.0473509 4.98693e-06 2004 30. 0.040009 0.041134 20.7506 26.325 2 2458276.8788079 635120136 32.6580612628896 23.5608830667833 1.54189086914376 0.873250248552567 -10.6917121391958 40.6640913858547 -0.26469843709195 1.07842971416787 null null null null null 2458204.004132 2458227.855776 57
 259 635 10 0 ZTF_r 522433623615 0 2.1567 208.083 6.04886 26.251 9.436e-07 0.0159216 0.0784659 2.64071e-06 2007 30. 0.035865 0.042528 20.5741 26.275 2 2458276.9336227 635120236 -23.3187432183344 23.6874597417272 -1.09506891718681 0.980166583249312 -64.7512595798865 40.973718996162 -1.59095548648442 1.07221561685274 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 260 635 10 0 ZTF_r 523291413615 0 1.785 206.692 5.69523 26.218 1.2422e-06 0.0182921 0.086218 3.46196e-06 2012 30. 0.03791 0.04305 20.7603 26.275 2 2458277.791412 635120236 -11.1698511410478 21.5121593400008 -0.577588024877686 1.0760343261126 -10.7831099315177 39.5158830796541 -0.27471826393021 1.06634621038723 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 261 635 10 0 ZTF_i 523312143615 0 1.5488 264.717 5.88479 25.6425 9.898e-07 0.0214537 0.199828 1.43863e-05 2025 30. 0.058645 0.052943 20.2567 25.6425 2 2458277.8121412 635120336 -24.8387888820521 20.4939323308612 -1.34821737394075 0.978904061050249 -56.0885312803986 38.8070212594573 -1.45505346540505 1.05723425862261 null null null null null 2458229.003576 2458379.644155 57
 262 635 10 0 ZTF_g 523316603615 0 2.3819 123.744 5.37417 26.1783 2.0637e-06 0.0237832 -0.042085 5.76163e-06 2005 30. 0.044575 0.046412 20.7189 26.325 2 2458277.8166088 635120136 -18.890140278229 23.7866554981582 -0.883398385823543 0.910138540488332 -57.7266270684968 39.5842012549854 -1.46814682071626 1.10760382619422 null null null null null 2458204.004132 2458227.855776 57
 263 635 10 0 ZTF_g 523337313615 0 1.9733 123.77 5.19553 26.1933 1.9325e-06 0.0229065 -0.0455537 5.37496e-06 2002 30. 0.046217 0.044644 20.7692 26.325 2 2458277.8373148 635120136 5.00027083776727 22.1412552591954 0.251215302634012 1.02296394304852 -19.4477502116207 38.0356737927338 -0.514746551747972 1.08947065147096 null null null null null 2458204.004132 2458227.855776 57
 264 635 10 0 ZTF_g 523356003615 0 2.0024 126.207 5.20428 26.2002 1.8859e-06 0.0227634 -0.0453795 5.23357e-06 2004 30. 0.04728 0.045363 20.8735 26.325 2 2458277.8560069 635120136 2.16410906118275 19.638060984697 0.122584437953275 0.997587060467734 19.9619766835693 33.5085976360881 0.599739265823534 1.09038556729331 null null null null null 2458204.004132 2458227.855776 57
 265 635 10 0 ZTF_r 523378353615 0 2.012 200.236 5.7019 26.2204 1.4918e-06 0.0199939 0.0886945 4.18055e-06 2006 30. 0.040088 0.047535 20.8023 26.2204 2 2458277.8783565 635120236 -40.1676214036663 19.556719158263 -2.28473017149887 0.989176018099535 -65.2476691518188 33.5537259285429 -1.95766980088782 1.09961016894873 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 266 635 10 0 ZTF_r 523412153615 0 1.6737 206.73 6.20541 26.2122 1.2623e-06 0.0184202 0.0859424 3.5263e-06 2013 30. 0.044354 0.040641 20.6704 26.275 2 2458277.9121528 635120236 -43.8133545527071 22.8289748782143 -2.13488702100639 1.02356695900873 -83.9009421756173 42.2423394931127 -1.99955828351256 1.06352100042261 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 267 635 10 0 ZTF_r 524273313615 0 2.1301 208.118 6.20771 26.2311 1.1013e-06 0.0172023 0.085168 3.08275e-06 2010 30. 0.04334 0.045973 20.607 26.275 2 2458278.7733102 635120236 -62.2505958733105 25.5512706878069 -2.71010308861895 0.923395966066222 -69.3141683063358 44.4147220560126 -1.57112326696226 1.07166104020243 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 268 635 10 0 ZTF_r 524295083615 0 1.7224 208.128 6.00601 26.2419 1.1457e-06 0.0176257 0.0835934 3.1979e-06 2012 30. 0.041654 0.045775 20.8612 26.275 1 2458278.795081 635120236 -25.4452707426288 21.0840340429485 -1.34248106382733 0.857518023426259 -49.1362971431858 38.3096529085476 -1.2912472229802 1.06519773480652 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 269 635 10 0 ZTF_r 524295993615 0 1.821 208.117 5.98743 26.2426 1.1369e-06 0.0174852 0.0850799 3.18146e-06 2010 30. 0.038517 0.043766 20.8154 26.275 2 2458278.7959954 635120236 40.169537758299 20.6208749001781 2.16692833137701 0.964386604688467 94.2599464788851 37.1516165997063 2.55425742745224 1.06707091966014 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 270 635 10 0 ZTF_r 524316163615 0 1.901 208.084 5.76939 26.2546 1.0734e-06 0.0169397 0.0841999 3.01546e-06 2008 30. 0.03921 0.041791 20.8186 26.275 2 2458278.816169 635120236 10.6182179844749 20.9546805769877 0.563670612299563 0.919676755346239 -20.1409130690313 37.2022280173959 -0.545036261480776 1.07303009105839 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 271 635 10 0 ZTF_g 524357403615 0 1.6857 126.254 4.78355 26.2411 1.8302e-06 0.0223504 -0.0484221 5.08872e-06 2008 30. 0.046494 0.042822 21.0072 26.325 2 2458278.8574074 635120136 -25.9064339832348 16.0227353411499 -1.79856351167187 0.944574193207786 -32.9249713359412 28.7472620669908 -1.15303929935939 1.07321285442079 null null null null null 2458204.004132 2458227.855776 57
 272 635 10 0 ZTF_g 524392763615 0 1.7654 126.24 4.87842 26.2337 1.7687e-06 0.0219435 -0.0488933 4.91178e-06 2004 30. 0.044216 0.042818 20.9782 26.325 1 2458278.8927662 635120136 -5.4462382000959 18.3983871473325 -0.329284796957982 0.960747756288007 20.5403323160677 32.3879199116475 0.638468685003943 1.08097671310401 null null null null null 2458204.004132 2458227.855776 57
 273 635 10 0 ZTF_g 524393693615 0 2.1146 126.237 4.8432 26.2431 1.8685e-06 0.0226984 -0.0537414 5.14901e-06 2007 30. 0.043951 0.042165 20.9214 26.325 2 2458278.8936921 635120136 -25.3843869237763 17.9069598793559 -1.57688353832853 0.986488026590487 -31.8091840392111 31.0467511603966 -1.03145802787581 1.07734356163912 null null null null null 2458204.004132 2458227.855776 57
 274 635 10 0 ZTF_g 524398063615 0 1.9458 126.255 4.88058 26.2362 1.748e-06 0.0219322 -0.0535207 4.83836e-06 2004 30. 0.042946 0.042589 20.9449 26.325 2 2458278.8980671 635120136 1.67988233611145 19.1007570224951 0.09783248491086 0.914710633660029 -43.0356037292668 32.8690409605997 -1.31812336868506 1.08106131947512 null null null null null 2458204.004132 2458227.855776 57
 275 635 10 0 ZTF_r 525279243615 0 1.901 208.153 6.04738 26.2538 9.504e-07 0.0160091 0.0808526 2.66423e-06 2010 30. 0.036659 0.039321 20.7731 26.275 2 2458279.7792477 635120236 19.0063244266809 19.3965949022518 1.09000237338825 1.03462888154032 -77.067935366811 34.5245822982955 -2.24729706141683 1.066381767598 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 276 635 10 0 ZTF_g 525338483615 0 2.116 126.251 5.07019 26.2404 1.9601e-06 0.0231171 -0.0502752 5.44768e-06 2003 30. 0.043459 0.044087 20.8807 26.325 2 2458279.8384838 635120136 -36.4266508139476 21.6635419719073 -1.87044343410258 0.80071436768046 -44.4107356579719 36.4814730555634 -1.22554932060173 1.0896651186326 null null null null null 2458204.004132 2458227.855776 57
 277 635 10 0 ZTF_g 525359693615 0 2.6043 126.213 5.09136 26.2337 2.122e-06 0.0240875 -0.0379954 5.91005e-06 1996 30. 0.050601 0.047122 20.7238 26.325 2 2458279.8596991 635120136 -30.0618469227627 24.2691842412904 -1.37789232614897 0.993653056484939 -13.7936867402836 37.9610217260197 -0.365811755919616 1.11324969177139 null null null null null 2458204.004132 2458227.855776 57
 278 635 10 0 ZTF_r 525384323615 0 2.0784 193.358 5.87045 26.1916 1.2194e-06 0.0180532 0.088794 3.41358e-06 2005 30. 0.040224 0.040516 20.6219 26.1916 2 2458279.8843287 635120236 -9.71165507962346 24.7649868517713 -0.436224394902755 0.972814373205293 -64.4101794998984 42.0473692622232 -1.54216510812538 1.08696772871622 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 279 635 10 0 ZTF_g 526270243615 0 1.8709 123.798 5.02719 26.2538 1.8201e-06 0.022394 -0.0581148 5.07159e-06 2013 30. 0.044101 0.043331 20.8006 26.325 2 2458280.7702431 635120136 -28.1321906172852 19.298378766061 -1.62157681605178 0.978302311976869 -15.3299063413845 34.8403885385428 -0.442967337333948 1.06782542658623 null null null null null 2458204.004132 2458227.855776 57
 280 635 10 0 ZTF_g 526288953615 0 2.1276 123.788 4.89992 26.2656 1.6529e-06 0.0212809 -0.0614589 4.59898e-06 2007 30. 0.045005 0.041955 20.7703 26.325 2 2458280.7889583 635120136 -8.61262191702809 19.0065544177091 -0.504065287056506 1.00889998965414 -10.5076348562473 33.2985624896855 -0.317683515161853 1.06859894670434 null null null null null 2458204.004132 2458227.855776 57
 281 635 10 0 ZTF_r 526309963615 0 1.9658 208.142 5.85261 26.2585 1.1059e-06 0.0172298 0.08781 3.10814e-06 2008 30. 0.039961 0.041902 20.7953 26.275 2 2458280.8099653 635120236 -42.5450434143159 23.3566670000069 -2.02624941878835 0.893408046740094 -91.3326944412657 40.1166884074787 -2.29200936176987 1.08567548773806 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 282 635 10 0 ZTF_r 526333033615 0 1.4815 208.169 5.74049 26.2548 1.4867e-06 0.0200285 0.0882563 4.1633e-06 2005 30. 0.050202 0.0484 20.9999 26.275 2 2458280.8330324 635120236 1.8637821098288 18.4394495079006 0.112435120148356 0.926800603184707 -25.510877356537 33.3442421728898 -0.77022876843728 1.07178388193331 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 283 635 10 0 ZTF_r 526336003615 0 1.6177 208.187 5.79217 26.2578 1.1917e-06 0.0178946 0.0851353 3.34605e-06 2008 30. 0.045281 0.048467 20.9552 26.275 2 2458280.8360069 635120236 -43.4531507086987 17.3887513327536 -2.77976239870689 1.01440081747761 -61.3702395390834 30.9950827757948 -1.99333462279246 1.07971725676519 0.85753708009387 22.0310000419617 0.130999997258186 0.495000004768372 -0.129999995231628 2458158.991319 2458220.015255 0
 284 635 10 0 ZTF_g 526399663615 0 1.7897 126.365 4.98366 26.253 1.6021e-06 0.0209416 -0.0559288 4.45706e-06 2006 30. 0.044847 0.042647 20.9688 26.325 2 2458280.8996644 635120136 -9.15626085692885 17.3679874731627 -0.586439832296465 0.98355683413307 -29.6857047915011 31.2601047028067 -0.956031337878175 1.06434292002144 null null null null null 2458204.004132 2458227.855776 57
 285 635 10 0 ZTF_g 527274163615 0 1.7551 123.797 4.97208 26.2438 1.9098e-06 0.0228495 -0.0572248 5.28132e-06 2009 30. 0.038906 0.043394 20.8235 26.325 2 2458281.7741667 635120136 -53.1337180491597 18.5552087498336 -3.18536470310273 1.00894745249476 -44.1914710689191 33.7774417064821 -1.3171247116854 1.07328724941584 null null null null null 2458204.004132 2458227.855776 57
 286 635 10 0 ZTF_i 527311403615 0 2.3441 269.96 5.20019 25.6639 1.0289e-06 0.0219508 0.198801 1.48511e-05 2021 30. 0.049254 0.054083 20.0901 25.6639 2 2458281.8114005 635120336 35.6653894151823 24.4489634927381 1.6227115198991 0.929915270465597 53.9692439196969 40.5736384152125 1.33911406530996 1.08712226946712 null null null null null 2458229.003576 2458379.644155 57
