# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:16:20
#
# Requested input R.A. = 134.318771376 degrees
# Requested input Dec. = 30.693524794600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 665 2 1 ZTF_r 470148610515 0 1.9913 182.321 89.1946 24.0272 7.28383e-05 0.0504009 0.112791 0.000125013 217 30. 0.049727 0.052307 17.5227 26.275 1 2458224.6486111 665120205 -418.71139819224 357.131239403217 -1.30419263568549 1.08156369155167 -1182.55493654743 660.255940704712 -1.80311821323801 1.04749210448156 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 10 665 2 1 ZTF_r 470171670515 0 1.9895 174.757 26.9682 25.2841 2.2318e-05 0.0391695 0.10541 3.10091e-05 461 30. 0.043878 0.046454 18.8268 26.275 1 2458224.6716782 665120205 -23.4187515965436 102.510618980939 -0.254126342093498 1.01728632105888 117.387112597644 189.437061297948 0.623836332474431 1.04928622953074 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 11 665 2 1 ZTF_r 473158680515 0 1.991 167.677 6.87522 26.2241 8.1156e-06 0.0237698 0.116055 1.12592e-05 468 30. 0.043772 0.044886 20.3575 26.275 1 2458227.6586806 665120205 17.4142654463826 31.1641775111344 0.62159039044174 0.971010523401853 -55.5582474249895 56.4940356306481 -0.990059123827083 1.04424745432951 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 56
 12 665 2 1 ZTF_r 478195010515 1 1.6833 181.285 105.029 24.9902 0.000167028 0.0670516 0.0992979 0.000312938 174 30. 0.056604 0.056504 17.4347 26.275 1 2458232.6950116 665120205 61.0099644282689 421.608150597234 0.160970604408476 1.03797595537957 810.929256274385 815.991603353899 1.00048935321956 1.0742107294984 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 13 665 2 1 ZTF_g 481198170515 0 1.8423 137.383 12.6705 26.3178 1.8503e-05 0.0337782 -0.0430373 3.0494e-05 387 30. 0.044855 0.046621 19.838 26.3178 1 2458235.6981713 665120105 18.6364466292252 51.952555496949 0.399035005554044 1.00798223531515 122.812377733742 99.5469270727246 1.24202252946947 1.05136359458957 1.93991079133562 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 14 665 2 1 ZTF_g 484162740515 0 2.3737 136.21 14.0864 26.3066 2.54594e-05 0.0390999 -0.0567431 4.51535e-05 360 30. 0.04491 0.046163 19.4669 26.3066 1 2458238.6627431 665120105 40.2474208848593 68.7790782053904 0.650933323976961 1.05989813428643 159.471152875589 118.60075065399 1.35366091175717 1.05890926888678 1.93991079133562 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 15 665 2 1 ZTF_r 489154440515 0 2.0056 167.712 7.59407 26.2108 9.5396e-06 0.0255098 0.0938323 1.3148e-05 466 30. 0.045179 0.053683 20.2307 26.275 1 2458243.6544444 665120205 -12.7752492662169 31.438112987239 -0.452030473190685 0.986321197322422 -7.9496152284091 60.9644451308866 -0.131275800627244 1.02984248016462 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 16 665 2 1 ZTF_r 495166150515 33554432 2.8867 77.6175 11.9809 25.3969 4.3786e-05 0.050696 0.128406 6.26973e-05 404 30. 0.056347 0.060453 18.5931 25.3969 1 2458249.6661574 665120205 71.3434568860791 62.3455731103993 1.27292650187862 1.03680613760567 58.166516029657 94.0915114864301 0.622354449797177 1.09933555784457 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 17 665 2 1 ZTF_g 495185300515 0 2.4009 129.965 5.47322 26.2295 1.55192e-05 0.0327917 -0.0293288 2.193e-05 463 30. 0.050187 0.055933 20.555 26.2295 1 2458249.6853009 665120105 -19.3984968212822 26.6743967028949 -0.808962282607284 1.00390020386107 33.9900195668521 44.4383398498251 0.770032013344491 1.0875091230629 1.93991079133562 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 18 665 2 1 ZTF_r 506172070515 0 1.6744 167.962 11.6352 26.1943 1.26418e-05 0.0299751 0.113275 1.78946e-05 469 30. 0.046308 0.055374 19.8828 26.275 1 2458260.6720718 665120205 33.9610080718304 47.2250790700211 0.799949700923692 1.16208891816596 3.27417221217851 88.8205278467476 0.0371110601379682 1.04709841624265 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 19 665 2 1 ZTF_r 509184600515 33554432 2.9233 556.317 19.3767 27.4399 1.58475e-05 0.0333565 0.133309 2.22837e-05 471 90. 0.059713 0.053987 20.1056 27.4399 2 2458263.6846065 1000665130205 -238.343584807822 102.896146626414 -2.576672112304 1.16148247784315 -115.963779982151 157.605855083398 -0.740738995074263 1.09218375084012 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 20 665 2 1 ZTF_g 617511970515 0 3.423 116.259 7.59684 26.1322 2.33856e-05 0.037353 -0.0503448 4.23338e-05 357 30. 0.081821 0.066279 19.6471 26.1322 1 2458372.0119792 665120105 -18.391789147687 50.5641392600881 -0.404609580235688 1.0033289932262 -95.2094093405745 70.9224149579699 -1.35148598996736 1.10047879864475 1.93991079133562 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 21 665 2 1 ZTF_r 620522010515 0 2.6772 158.235 17.8171 26.1992 2.42494e-05 0.0408462 0.104883 3.32711e-05 460 30. 0.051298 0.059975 18.9783 26.1992 1 2458375.0220139 665120205 -9.67246005916716 96.3959127108179 -0.111617714705919 1.01077370957582 63.2235170521565 156.137998324342 0.407647925297752 1.06699414095721 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 22 665 2 1 ZTF_g 623507110515 0 2.1989 114.685 5.80105 26.1004 1.67361e-05 0.0346437 -0.0403987 2.34439e-05 475 30. 0.068593 0.074972 20.417 26.1004 1 2458378.0071181 665120105 0.206464807959316 23.6064444204053 0.00972904604204128 1.01452252167587 23.5730101319929 42.3712027230977 0.560092095251429 1.05836260358198 1.93991079133562 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 23 665 2 1 ZTF_g 626516090515 0 2.411 126.779 6.38976 26.2081 1.73185e-05 0.0354209 -0.0400328 2.43655e-05 474 30. 0.053491 0.056752 20.2833 26.2081 1 2458381.0160995 665120105 -33.7942727053331 29.8414305329057 -1.25973230586041 1.03746410273177 -39.4336920217307 51.2078695412186 -0.775257407933284 1.05988977618904 1.93991079133562 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 24 665 2 1 ZTF_g 629468980515 0 2.303 103.651 6.86025 26.0069 2.12053e-05 0.0385467 -0.0480261 3.07069e-05 456 30. 0.085613 0.088816 20.035 26.0069 1 2458383.9689815 665120105 53.727818107608 30.8553251506024 1.93697438678428 0.967106350054854 99.1161464325569 54.773529905326 1.82175038844294 1.04206943562134 1.93991079133562 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 25 665 2 1 ZTF_r 629528140515 0 1.9635 155.417 16.8012 26.18 1.43522e-05 0.0319921 0.100162 1.97824e-05 481 30. 0.055192 0.049872 19.2036 26.18 1 2458384.0281481 665120205 76.6357577983125 73.281308069719 1.16330352590657 1.00025644615244 -12.4727725337407 137.765633685438 -0.0911459341380182 1.04023191732454 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 26 665 2 1 ZTF_r 633485090515 0 2.2526 146.049 13.9853 26.109 1.74458e-05 0.0352924 0.105805 2.39663e-05 477 30. 0.075671 0.056356 19.2853 26.109 3 2458387.9850926 665120205 -44.5599409926903 70.5731503959551 -0.702360215349459 0.935876657759928 -246.529343872209 125.298156705683 -1.98079317136494 1.04430029142897 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 27 665 2 1 ZTF_r 633486000515 0 2.5294 152.267 13.4928 26.1517 1.96401e-05 0.0373629 0.105655 2.69901e-05 475 30. 0.079783 0.067523 19.283 26.1517 1 2458387.9860069 665120205 5.53386836348467 71.2684392615706 0.086374665234376 0.972943428729399 55.2566614329164 117.831835666825 0.47210346772622 1.05118489768156 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 28 665 2 1 ZTF_g 634473120515 0 2.4884 115.04 14.1476 26.1276 2.40653e-05 0.0355993 -0.0260658 4.67743e-05 309 30. 0.063144 0.050712 19.2717 26.1276 3 2458388.973125 665120105 18.8885411079715 75.6495693999166 0.277745324212679 0.866413540843865 -15.5765405636639 127.509231214202 -0.122982856309531 1.05036144089952 1.93991079133562 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 29 665 2 1 ZTF_r 634530780515 0 1.5552 157.984 17.2124 26.1906 1.1957e-05 0.0292123 0.108134 1.6484e-05 482 30. 0.042341 0.056072 19.3958 26.1906 3 2458389.030787 665120205 64.0372737737001 63.0855896976389 1.12916515751408 1.00051123247264 -65.5921548538686 126.999214236487 -0.519955357107054 1.0326162536915 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 30 665 2 1 ZTF_g 635471010515 0 2.3001 115.801 12.6855 26.1311 2.32816e-05 0.0375413 -0.0515545 4.20806e-05 358 30. 0.060113 0.059698 19.4233 26.1311 3 2458389.9710185 665120105 -10.3017947471693 58.4374964532067 -0.196099321937946 0.978596314304287 74.766293941798 103.491298203924 0.727306068620886 1.04803694181777 1.93991079133562 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 31 665 2 1 ZTF_r 635517160515 0 2.3211 163.286 10.1211 26.2347 9.7976e-06 0.0262662 0.0998855 1.3369e-05 480 30. 0.048281 0.054337 19.7414 26.2347 3 2458390.0171644 665120205 32.2502277105617 44.9408039143634 0.798264377939713 0.996870736973338 78.8174447796362 81.1908744492752 0.977305458811817 1.04286112949685 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 32 665 2 1 ZTF_g 636491930515 0 2.2675 122.547 10.6095 26.1597 2.0172e-05 0.0363315 -0.0139079 3.31803e-05 404 30. 0.054017 0.052962 19.684 26.1597 3 2458390.9919329 665120105 -5.77757403039975 51.9304646745199 -0.123759376120011 1.04720429030513 163.500232983502 89.6977559664336 1.83506727326839 1.06123423737806 1.93991079133562 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 33 665 2 1 ZTF_g 636492840515 0 2.4189 121.953 10.6085 26.1802 1.79406e-05 0.0339136 -0.04205 3.00015e-05 393 30. 0.053279 0.053704 19.6251 26.1802 1 2458390.9928472 665120105 -19.1403210943371 49.4504478178224 -0.430560109988862 1.02421002961739 -98.5565869737236 84.6349737519197 -1.17233298315031 1.05172940834943 1.93991079133562 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 34 665 2 1 ZTF_r 636502880515 0 1.8302 154.256 9.88224 26.17 9.1627e-06 0.0255257 0.111101 1.25835e-05 485 30. 0.046167 0.05401 19.9106 26.17 1 2458391.0028819 665120205 14.7592719426586 38.2160038578803 0.429610081028953 1.15109088845897 -51.6847364235394 70.8996686490367 -0.733893924872885 1.04520419639734 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 35 665 2 1 ZTF_r 636503780515 0 3.2901 155.313 9.91428 26.2038 1.34308e-05 0.030988 0.0742938 1.86015e-05 483 30. 0.061583 0.061522 19.404 26.2038 3 2458391.0037847 665120205 -41.033608799537 53.5277735201378 -0.852737448017031 0.988509933206651 -23.730146711567 79.504135906011 -0.300487142495627 1.04945862906794 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 36 665 2 1 ZTF_g 643483840515 0 2.578 123.31 4.84726 26.2139 1.52074e-05 0.0328975 -0.0899748 2.11878e-05 469 30. 0.068435 0.052657 20.5052 26.2139 3 2458397.9838426 665120105 75.6679800318382 25.6408118661718 3.28273004105589 0.945208225034535 90.9182314584068 43.3982320631344 2.10908524672377 1.04478296007945 1.93991079133562 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 37 665 2 1 ZTF_r 643529170515 0 2.1274 154.729 7.21246 26.1804 6.5407e-06 0.0214961 0.100493 9.09009e-06 472 30. 0.048776 0.046408 20.1262 26.1804 3 2458398.0291782 665120205 9.83210587973273 33.3613045294824 0.327837269018953 1.01919535275612 -97.9674474101144 61.5558086045398 -1.60224138129015 1.03733897038643 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 38 665 2 1 ZTF_g 670499270515 0 2.2519 137.402 6.13721 26.3235 1.31494e-05 0.0304803 -0.0735536 1.83359e-05 471 30. 0.056517 0.045251 20.5073 26.3235 3 2458424.9992708 665120105 19.6509237397309 28.2558951548455 0.773621802922016 0.995612394684594 85.1239240752857 50.7260511882354 1.68941276906264 1.04865912655339 1.93991079133562 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 39 665 2 1 ZTF_r 670538320515 0 2.0341 166.36 7.35999 26.2396 8.758e-06 0.0248716 0.111839 1.21942e-05 474 30. 0.047994 0.047526 20.2068 26.2396 1 2458425.0383218 665120205 -51.8548685400064 35.9447791735333 -1.60475419193191 1.06973603224758 -170.703745572033 64.5442067820298 -2.66256963541664 1.04987926709846 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 40 665 2 1 ZTF_r 670539240515 0 1.907 166.388 7.44172 26.2409 7.6331e-06 0.0231619 0.111899 1.06376e-05 474 30. 0.049765 0.047822 20.2533 26.2409 3 2458425.0392477 665120205 -45.8153619894791 30.2543433362387 -1.6845278375692 1.06398696992782 -65.0787674075605 55.6018664976949 -1.1783251314606 1.04525475989863 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 41 665 2 1 ZTF_r 671497180515 0 2.8215 163.47 6.79048 26.2358 1.23321e-05 0.0294901 0.119221 1.72313e-05 475 30. 0.07601 0.066143 20.0368 26.2358 3 2458425.9971875 665120205 -35.6244253495345 39.9331197614602 -0.99236040579068 1.04505374508745 -22.2455157826634 61.6501267351104 -0.36326511878197 1.08058833426411 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
 42 665 2 1 ZTF_g 671539250515 0 2.5366 139.357 5.53807 26.3336 1.51116e-05 0.0324075 -0.0635767 2.14838e-05 469 30. 0.054889 0.051237 20.4744 26.3336 3 2458426.0392593 665120105 12.2400554087083 28.2523016076179 0.481930431805747 0.975976220023067 65.8333024425455 46.7511641369257 1.41764798258492 1.05901557799065 1.93991079133562 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 43 665 2 1 ZTF_g 672447430515 0 2.1518 131.919 4.67733 26.2805 1.1927e-05 0.0291614 -0.0753673 1.66909e-05 471 30. 0.056922 0.0488 20.8128 26.2805 3 2458426.9474306 665120105 -4.27892283191811 21.0427414330331 -0.226197049982919 1.02219123929617 -6.59139336661075 38.1621900885023 -0.173883803963582 1.04776387877074 1.93991079133562 18.6730000495911 0.0700000002980232 5.76900005340576 0.428999990224838 2458166.779954 2458428.020012 0
 44 665 2 1 ZTF_r 672518140515 0 1.6919 165.55 6.29734 26.2276 7.5805e-06 0.0231367 0.10677 1.05717e-05 475 30. 0.045575 0.052619 20.465 26.2276 3 2458427.0181481 665120205 1.30749295809358 27.6935862181089 0.0525188201136104 0.960324637976864 -21.5226091907342 51.9732243697703 -0.416898613943565 1.04121050491201 2.17182315919065 17.8169998168945 0.0610000006854534 6.19700002670288 0.221000000834465 2458154.717164 2458190.655000 0
