# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:39:53
#
# Requested input R.A. = 127.054572146 degrees
# Requested input Dec. = 0.024900204043900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 414 15 2 ZTF_r 477149515815 0 2.4363 247.017 13.2596 26.2037 4.1138e-06 0.0302748 0.0768565 7.66977e-06 1433 30. 0.040718 0.047856 19.4504 26.2037 1 2458231.6495139 414120258 23.632432429078 61.7843800951564 0.425485272540779 0.993606903639548 -69.2247109605881 109.32867473449 -0.6374443259373 1.03719077317404 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
 14 414 15 2 ZTF_g 477191315815 0 2.8313 114.13 12.3039 26.2665 9.4551e-06 0.0395424 -0.0943434 2.33808e-05 1164 30. 0.047441 0.049483 19.4322 26.2665 1 2458231.6913194 414120158 16.7225671625389 63.537600018312 0.292770250027431 0.880589981725973 78.6518276175817 103.871428859232 0.762303484908438 1.03387423694989 null null null null null 2458227.670764 2458438.962813 57
 15 414 15 2 ZTF_g 480209465815 0 2.4533 114.441 15.339 26.2413 8.8018e-06 0.0375424 -0.0582505 2.24787e-05 1131 30. 0.04565 0.052633 19.2811 26.2413 1 2458234.7094676 414120158 24.4082921506808 76.2168570741734 0.356238749807079 0.977999061274687 52.6434071056986 131.97379429294 0.401579448142184 1.03987445208427 null null null null null 2458227.670764 2458438.962813 57
 16 414 15 2 ZTF_g 483188785815 0 2.6599 111.268 17.2155 26.217 1.14232e-05 0.0382578 -0.0473633 3.16308e-05 975 30. 0.043888 0.052682 19.0787 26.217 1 2458237.6887847 414120158 -88.9499803070812 90.3591589025416 -1.09503620312358 0.986143597347223 -188.564152640696 146.878992450749 -1.29245265024137 1.05017379907388 null null null null null 2458227.670764 2458438.962813 57
 17 414 15 2 ZTF_r 491156095815 0 2.655 238.486 8.72017 26.1667 2.8871e-06 0.0256256 0.0806266 5.41843e-06 1449 30. 0.048881 0.047439 19.8413 26.1667 1 2458245.6560995 414120258 -35.0405486528647 42.7376708400796 -0.9120420221417 0.992851193302751 -121.911369749168 70.5940737615177 -1.73856590644146 1.04510508475127 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
 18 414 15 2 ZTF_g 491210695815 0 4.0434 85.7406 7.74236 25.9447 1.5879e-05 0.0449805 -0.0470262 4.33346e-05 941 30. 0.089229 0.074877 19.295 25.9447 1 2458245.7106944 414120158 65.6987658279443 61.0870587170226 1.1963625165037 0.925531923457183 122.555201673121 77.764102789226 1.58660118978041 1.11944797745836 null null null null null 2458227.670764 2458438.962813 57
 19 414 15 2 ZTF_r 495151385815 32 2.4731 43.9207 17.7562 24.2232 0.000102161 0.0657373 0.13479 0.00027367 358 30. 0.047911 0.058489 17.0932 24.2232 1 2458249.6513889 414120258 150.590805244893 92.4477492046082 1.81199466503713 0.960805552714558 9.46601542257118 150.555246031427 0.0632974926631202 1.07127842664807 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
 20 414 15 2 ZTF_g 501172005815 0 3.0178 104.979 7.6152 26.1537 6.9185e-06 0.0361199 -0.0780261 1.54509e-05 1267 30. 0.048928 0.04621 19.8089 26.1537 1 2458255.6720023 414120158 -51.2422601149098 42.872784441452 -1.32953993735381 1.02495739139315 -93.8889703233651 65.8891430796847 -1.43455072448089 1.04878971297752 null null null null null 2458227.670764 2458438.962813 57
 21 414 15 2 ZTF_g 633528985815 0 2.5519 110.979 20.2162 26.2177 1.50413e-05 0.0391998 -0.0289618 4.44333e-05 840 30. 0.058958 0.067188 18.9245 26.2177 1 2458388.0289815 414120158 2.28149276727006 100.838892544827 0.0251678333733425 0.989311582261118 26.770582815106 164.832796380141 0.163504380332504 1.05171957938961 null null null null null 2458227.670764 2458438.962813 57
 22 414 15 2 ZTF_r 636531015815 0 2.1086 237.873 17.1234 26.1689 4.8447e-06 0.0327487 0.0919399 9.17157e-06 1422 30. 0.037415 0.041948 19.2585 26.1689 1 2458391.0310185 414120258 -52.598851607802 77.7854681363153 -0.752198726166338 0.928838285809762 -34.8826121521702 143.353533382283 -0.244971628695991 1.03481224405533 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
 23 414 15 2 ZTF_g 669461265815 0 3.2554 101.683 9.58562 26.1106 1.39587e-05 0.0462506 -0.00446558 3.57846e-05 1073 30. 0.057555 0.05565 19.4692 26.1106 3 2458423.9612616 414120158 39.8099064995323 62.7825050323966 0.705354300465684 1.07845631685721 13.4357168522484 87.6034404711995 0.154402693610166 1.10991520630592 null null null null null 2458227.670764 2458438.962813 57
 24 414 15 2 ZTF_g 669462225815 0 3.2452 100.76 9.58493 26.1129 1.28056e-05 0.0442811 -0.0271751 3.29417e-05 1084 30. 0.067728 0.068104 19.4676 26.1129 1 2458423.9622222 414120158 -40.5068158395459 59.4228348090469 -0.758279893297769 1.04133532897242 -176.670983269344 83.3703464927766 -2.1333829111748 1.10090535915572 null null null null null 2458227.670764 2458438.962813 57
 25 414 15 2 ZTF_r 669502805815 0 2.9869 241.345 9.43747 26.1674 4.3068e-06 0.0312289 0.10471 8.07034e-06 1446 30. 0.051243 0.051445 19.7415 26.1674 1 2458424.0028009 414120258 76.4215261970365 53.6300491507773 1.58512060988298 0.948568261188418 149.950871939155 81.0179722862061 1.8633001472289 1.08433682609695 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
 26 414 15 2 ZTF_r 669503705815 0 2.641 241.862 9.35971 26.1839 2.9214e-06 0.0257354 0.0774377 5.47627e-06 1447 30. 0.046917 0.041397 19.7672 26.1839 3 2458424.0037037 414120258 -26.6613437130718 48.5417555576761 -0.610972067997044 0.911352552385337 64.4981890040772 81.0864098276915 0.800782623819438 1.03887268037702 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
 27 414 15 2 ZTF_g 671542085815 0 3.0917 122.639 6.47669 26.3409 5.2777e-06 0.0331393 -0.0878453 1.08582e-05 1359 30. 0.052146 0.050873 20.149 26.3409 3 2458426.0420833 414120158 4.69938445077056 37.7324881231971 0.138541642650283 1.02255877441513 65.586761094567 57.0727493632514 1.15691801149819 1.05390361250306 null null null null null 2458227.670764 2458438.962813 57
 28 414 15 2 ZTF_g 672480195815 0 2.5838 119.718 4.9376 26.3243 3.6377e-06 0.0287029 -0.107765 6.80799e-06 1445 30. 0.049186 0.041953 20.6286 26.3243 1 2458426.9801968 414120158 43.9659677713568 27.2062157067656 1.79764239269906 0.941034914841158 78.7269572700073 47.2152133123946 1.67863665747674 1.02990881085628 null null null null null 2458227.670764 2458438.962813 57
 29 414 15 2 ZTF_g 672499165815 0 2.4803 120.286 4.9656 26.3422 3.4142e-06 0.0278307 -0.111063 6.35025e-06 1444 30. 0.051053 0.040824 20.6641 26.3422 3 2458426.9991667 414120158 13.299731882869 24.2036384296512 0.611247407889549 1.12197856865229 92.4413043233654 42.6613144093597 2.18145884896053 1.03029925940179 null null null null null 2458227.670764 2458438.962813 57
 30 414 15 2 ZTF_r 672541085815 0 2.5463 242.178 7.69435 26.1825 2.6114e-06 0.0243623 0.0848156 4.85949e-06 1446 30. 0.0538 0.042504 20.0029 26.1825 1 2458427.041088 414120258 -27.7568702554405 38.1753801205267 -0.808801459648296 0.959659774664266 -113.0677940057 63.223830907652 -1.80041782456901 1.04850716447312 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
 31 414 15 2 ZTF_r 672542005815 0 2.5051 239.67 7.91345 26.1818 2.9206e-06 0.0256883 0.077067 5.43802e-06 1442 30. 0.056198 0.039998 20.0302 26.1818 3 2458427.0420023 414120258 14.2418236190219 37.4067514685071 0.423516572984601 0.95618383968964 44.0701044410233 63.4112291453831 0.699669754520653 1.04347212422095 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
 32 414 15 2 ZTF_r 673480305815 0 2.8101 241.554 6.67608 26.1799 2.4057e-06 0.0233815 0.0833029 4.49584e-06 1449 30. 0.049677 0.044635 20.067 26.1799 3 2458427.9803009 414120258 -40.4876019231737 37.0439527709303 -1.21579270604524 1.07379464652072 -86.9347898750351 57.8797053769523 -1.51210687954675 1.06041937448935 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
 33 414 15 2 ZTF_g 673522025815 0 2.6731 122.117 4.65275 26.3231 3.9655e-06 0.0300275 -0.0628308 7.49542e-06 1442 30. 0.045385 0.044691 20.6468 26.3231 3 2458428.0220255 414120158 15.3978303303613 29.0477587029197 0.589660046862087 0.981510852212775 4.40116043872987 46.2245073003667 0.0958539693828155 1.05837770290508 null null null null null 2458227.670764 2458438.962813 57
 34 414 15 2 ZTF_r 674521045815 0 2.2622 251.972 5.89877 26.2205 2.0296e-06 0.0214204 0.0894978 3.79868e-06 1448 30. 0.037591 0.039408 20.5114 26.2205 3 2458429.0210417 414120258 18.5650385514403 27.3390487641553 0.755383087168568 1.07141525251063 28.5175032536203 48.1184145135817 0.596644144845669 1.0402635842391 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
 35 414 15 2 ZTF_g 674543045815 0 2.1755 122.563 5.2955 26.3222 3.1453e-06 0.0267907 -0.0505547 5.9489e-06 1448 30. 0.0358 0.041484 20.7651 26.3222 3 2458429.043044 414120158 -11.6378266659636 24.0036230125437 -0.539324175544116 0.981245897351771 -26.7740884416102 42.2827698655553 -0.637479842342756 1.04830664574548 null null null null null 2458227.670764 2458438.962813 57
 36 414 15 2 ZTF_g 675480205815 0 2.126 118.579 4.06946 26.2915 2.711e-06 0.0248124 -0.0628949 5.07328e-06 1443 30. 0.043092 0.042342 20.9975 26.2915 1 2458429.9802083 414120158 -17.7270524889257 19.0871233844717 -1.03312019445676 1.0276315240084 -23.9892887112566 34.4706326581031 -0.700621256084523 1.04246476605425 null null null null null 2458227.670764 2458438.962813 57
 37 414 15 2 ZTF_g 675500325815 0 1.9946 119.768 4.07125 26.3071 2.7639e-06 0.0250475 -0.0730895 5.16563e-06 1442 30. 0.039988 0.040121 20.9585 26.3071 3 2458430.0003241 414120158 12.4039398432166 20.4738686303052 0.673929613086887 0.959829874087966 -1.44962077582806 37.8299636537694 -0.0385774638462188 1.03780092530273 null null null null null 2458227.670764 2458438.962813 57
 38 414 15 2 ZTF_r 675539985815 0 1.8008 250.369 6.146 26.2136 2.0791e-06 0.0216804 0.0907778 3.87316e-06 1446 30. 0.033289 0.039108 20.5276 26.2136 3 2458430.0399884 414120258 28.6793349123954 23.9576637693558 1.3316172459797 1.03303894108644 61.205105480292 46.5063344625649 1.32492328409005 1.03493743568263 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
 39 414 15 2 ZTF_r 675540905815 0 1.8023 251.778 6.2046 26.2084 2.0689e-06 0.0216767 0.0926243 3.84779e-06 1447 30. 0.031502 0.038899 20.5089 26.2084 1 2458430.0409028 414120258 -25.9051645403092 25.2238170905152 -1.14243196936218 1.10439224924856 0.827016255824911 48.4917648829433 0.0171696423073076 1.03675863108039 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
 40 414 15 2 ZTF_r 676462065815 0 2.3675 248.746 5.96181 26.2105 2.1263e-06 0.0220293 0.0838365 3.99672e-06 1451 30. 0.041343 0.038437 20.4572 26.2105 3 2458430.9620602 414120258 60.8932768995539 28.0865482955218 2.41171384793651 1.04957128225583 100.451345914597 48.5923699754016 2.08114754559169 1.04455576891511 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
 41 414 15 2 ZTF_g 676541975815 0 2.1941 123.388 4.62528 26.3171 3.0661e-06 0.0263507 -0.0487436 5.77889e-06 1435 30. 0.037085 0.038772 20.9195 26.3171 3 2458431.0419792 414120158 42.4888902572941 22.0413658363566 2.14433031969833 0.946731752963596 69.0675949106254 39.1803628695007 1.77468415409376 1.04371637997035 null null null null null 2458227.670764 2458438.962813 57
 42 414 15 2 ZTF_g 676551775815 0 2.3812 123.643 10.791 26.3146 5.9034e-06 0.0342212 -0.0176731 1.27608e-05 1319 30. 0.03705 0.043782 19.8504 26.3146 1 2458431.0517708 414120158 103.616122925477 51.5034340083289 2.23792718736142 1.02040258747836 225.323674009632 85.6940882825603 2.64710491078565 1.0620561242518 null null null null null 2458227.670764 2458438.962813 57
 43 414 15 2 ZTF_g 677477925815 0 3.7495 113.744 4.91965 26.241 7.3679e-06 0.0387484 -0.0313285 1.58516e-05 1336 30. 0.056633 0.072053 20.1995 26.241 3 2458431.9779282 414120158 43.897106563385 39.0047275640272 1.2519109767235 1.12461962351135 30.7623091678936 51.0747800967116 0.606355916391697 1.14711485231953 null null null null null 2458227.670764 2458438.962813 57
 44 414 15 2 ZTF_r 677522255815 0 3.5597 245.505 7.15816 26.1949 3.9872e-06 0.0300579 0.0887441 7.49415e-06 1446 30. 0.054286 0.056208 19.7807 26.1949 3 2458432.0222569 414120258 -50.6216365962153 55.0221190308664 -1.02341946025918 0.969079054723567 -115.328032368545 74.0340074173274 -1.56826271266738 1.12748119986939 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
 45 414 15 2 ZTF_g 678459965815 0 2.539 118.275 4.9981 26.2879 4.1168e-06 0.0306006 -0.0613484 7.79304e-06 1442 30. 0.048045 0.043831 20.5833 26.2879 1 2458432.9599653 414120158 -9.52497297857428 28.8749042228453 -0.366942487768205 0.97225237873265 29.0036783807206 47.4959103011287 0.614769137768159 1.05455867992331 null null null null null 2458227.670764 2458438.962813 57
 46 414 15 2 ZTF_g 678477905815 0 2.257 119.464 4.9469 26.2921 3.45e-06 0.0280437 -0.0457546 6.50388e-06 1449 30. 0.040359 0.04507 20.7696 26.2921 3 2458432.9779051 414120158 0.0341203716176927 23.8705316369993 0.0015900341869848 1.0400545756647 34.7419518240631 41.5123877066969 0.842542257881995 1.0524704310436 null null null null null 2458227.670764 2458438.962813 57
 47 414 15 2 ZTF_r 678503285815 0 2.2832 252.639 7.03743 26.2136 1.9951e-06 0.021184 0.0904355 3.73134e-06 1446 30. 0.038375 0.041007 20.3505 26.2136 1 2458433.003287 414120258 -5.16929163858718 31.1374213715404 -0.184672909672312 1.03987613468596 20.551976244838 53.5553160925069 0.386336903540336 1.05753103364258 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
 48 414 15 2 ZTF_r 678504205815 0 2.6782 253.171 7.02201 26.2327 2.5079e-06 0.0237678 0.0779117 4.69149e-06 1447 30. 0.046675 0.041936 20.1595 26.2327 3 2458433.0042014 414120258 -18.4758820052118 36.2517620815743 -0.566931855023455 0.989878761895114 -101.175567203946 59.295837185219 -1.71777641239851 1.05354342144538 4.10652342301187 18.543000125885 0.0989999994635582 7.26900005340576 0.27700001001358 2458160.766586 2458433.004201 0
