# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:26:17
#
# Requested input R.A. = 344.07281519400004 degrees
# Requested input Dec. = -20.1323743742 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 343 4 2 ZTF_g 529441971415 0 3.2617 105.441 4.45812 25.8714 1.58733e-05 0.0368321 -0.0523924 2.80058e-05 506 30. 0.077753 0.084656 20.0055 25.8714 1 2458283.9419792 343120114 12.6906940274539 26.2636189713214 0.537508832880753 0.962036929190577 3.41915620263324 37.8640523580509 0.0909090338199608 1.07169344285104 1.06831751035604 20.0319997787476 0.0640000030398369 2.37299990653992 0.180999994277954 2458277.959560 2458362.767014 0
 10 342 1 3 ZTF_r 529462180315 0 2.5226 188.609 5.60204 25.8886 8.0254e-06 0.0274674 0.106931 1.26365e-05 562 30. 0.068798 0.073496 19.9988 25.8886 1 2458283.9621875 342120203 -33.7330912964264 30.5492960037485 -1.22831494577932 1.00213686927583 -15.5826980972462 50.4585243624568 -0.310901847877908 1.06807506780045 0.987593892879863 19.4809998512268 0.0920000001788139 4.88700008392334 0.370000004768372 2458280.980139 2458443.640405 0
 11 343 4 2 ZTF_r 529462651415 0 2.4216 182.877 5.61265 25.887 6.8686e-06 0.0247177 0.108929 1.10909e-05 536 30. 0.06765 0.069579 20.0745 25.887 1 2458283.9626505 343120214 6.78752202959088 29.8037735546103 0.253334768691535 0.901943997599747 10.221188312164 49.7308624108837 0.206914340606117 1.06194404691734 0.763375983869811 19.4679998397827 0.0869999974966049 4.63899993896484 0.310999989509583 2458283.962650 2458400.729560 0
 12 342 1 3 ZTF_g 532439020315 0 2.9915 100.237 3.79957 25.9019 1.3419e-05 0.0352545 -0.0359759 2.22048e-05 545 30. 0.068745 0.083966 20.2876 25.9019 1 2458286.9390278 342120103 4.4149309977142 23.22335882649 0.21147239740074 0.947006821226924 40.0923624947379 34.8169753133839 1.15927321369972 1.07604209998661 0.988482657790062 19.9490000724792 0.0839999988675117 3.63899993896484 0.234999999403954 2458277.959097 2458430.647153 0
 13 343 4 2 ZTF_g 532439491415 0 3.067 111.517 3.89922 25.934 1.15806e-05 0.0318981 -0.0587187 1.94275e-05 522 30. 0.071516 0.080114 20.2667 25.934 1 2458286.9394907 343120114 28.0482031709885 22.4948584711627 1.38700038181778 1.05000926644345 69.6538684141526 33.5414575244919 2.09063637661682 1.06968337166777 1.06831751035604 20.0319997787476 0.0640000030398369 2.37299990653992 0.180999994277954 2458277.959560 2458362.767014 0
 14 343 4 2 ZTF_g 535437711415 0 3.2053 111.22 4.63515 25.9149 1.63166e-05 0.0371386 -0.0336227 2.81672e-05 495 30. 0.070125 0.095176 20.0255 25.9149 1 2458289.9377199 343120114 -12.1404942772628 26.5304033541694 -0.509034616101206 1.00506385958577 -43.7612979837558 37.9033574149078 -1.1623253412942 1.08630956940908 1.06831751035604 20.0319997787476 0.0640000030398369 2.37299990653992 0.180999994277954 2458277.959560 2458362.767014 0
 15 342 1 3 ZTF_r 535462470315 0 2.5904 197.861 5.75328 25.9101 8.9759e-06 0.0288326 0.114644 1.43502e-05 548 30. 0.063367 0.073613 19.9738 25.9101 1 2458289.9624769 342120203 59.0612606048442 28.5453575625067 2.30155854205979 1.03524660226811 92.4630316538805 46.1619356216136 2.01650503252159 1.07595024074326 0.987593892879863 19.4809998512268 0.0920000001788139 4.88700008392334 0.370000004768372 2458280.980139 2458443.640405 0
 16 343 4 2 ZTF_r 535462931415 0 2.5986 189.088 5.71488 25.9222 7.2944e-06 0.0254978 0.100907 1.1633e-05 532 30. 0.059498 0.071509 19.9764 25.9222 1 2458289.9629398 343120214 -9.99995370305273 29.0537548811844 -0.382869280596581 0.947189105019984 -71.937062955662 47.3121662024242 -1.53071755166962 1.06299949238909 0.763375983869811 19.4679998397827 0.0869999974966049 4.63899993896484 0.310999989509583 2458283.962650 2458400.729560 0
 17 342 1 3 ZTF_g 538438460315 0 2.2428 101.027 3.90469 25.9188 7.3012e-06 0.0262798 -0.0403422 1.17057e-05 550 30. 0.055792 0.0801 20.6126 25.9188 1 2458292.9384606 342120103 14.8575183455185 15.4639341699893 1.06876219698712 1.05725503963963 14.7239746796439 27.1382537759949 0.54620837503427 1.05491396613909 0.988482657790062 19.9490000724792 0.0839999988675117 3.63899993896484 0.234999999403954 2458277.959097 2458430.647153 0
 18 343 4 2 ZTF_g 538438921415 0 2.7264 113.148 3.98792 25.9495 8.8891e-06 0.0281758 -0.0633596 1.44915e-05 525 30. 0.065642 0.082223 20.3529 25.9495 1 2458292.9389236 343120114 12.218176913324 19.6221123360014 0.692652574225384 0.949051008745959 -12.8479354896175 31.662239356998 -0.408513969227073 1.05247956725423 1.06831751035604 20.0319997787476 0.0640000030398369 2.37299990653992 0.180999994277954 2458277.959560 2458362.767014 0
 19 342 1 3 ZTF_r 538481740315 0 1.9793 200.989 9.11669 25.9315 7.2981e-06 0.0261692 0.11418 1.15886e-05 554 30. 0.055358 0.059213 19.7693 25.9315 1 2458292.9817477 342120203 -11.0035997615947 36.0055352895174 -0.339954124341709 1.00922963227615 -12.6032992178694 66.4185957374321 -0.191033595672373 1.06134761706549 0.987593892879863 19.4809998512268 0.0920000001788139 4.88700008392334 0.370000004768372 2458280.980139 2458443.640405 0
 20 342 1 3 ZTF_g 541376250315 0 2.8456 81.77 14.3675 25.6611 6.03909e-05 0.0524952 0.00447133 0.000131718 288 30. 0.0984 0.109936 18.6579 25.6611 1 2458295.87625 342120103 36.2546570804073 80.0116401843705 0.504040495117764 1.07435255710599 25.6359727161936 124.000201788492 0.208133794099968 1.0737034458219 0.988482657790062 19.9490000724792 0.0839999988675117 3.63899993896484 0.234999999403954 2458277.959097 2458430.647153 0
 21 343 4 2 ZTF_g 542480541415 0 2.2746 119.773 14.457 26.0019 2.50305e-05 0.0404548 -0.0350546 5.20928e-05 389 30. 0.064196 0.078429 19.176 26.0019 1 2458296.980544 343120114 13.8460605631212 71.5216972708504 0.21534917677443 1.00532830891331 -86.6112980447486 126.005392417411 -0.691991258845559 1.05125912191486 1.06831751035604 20.0319997787476 0.0640000030398369 2.37299990653992 0.180999994277954 2458277.959560 2458362.767014 0
 22 342 1 3 ZTF_r 544438980315 0 3.1434 187.852 13.513 25.8702 2.13337e-05 0.040241 0.114108 3.4455e-05 473 30. 0.072245 0.076936 18.8687 25.8702 1 2458298.9389815 342120203 -7.92837172030181 90.5817125012674 -0.0973639708918635 0.915330586826917 130.748906416699 131.205633412177 1.00323061137576 1.12490224877658 0.987593892879863 19.4809998512268 0.0920000001788139 4.88700008392334 0.370000004768372 2458280.980139 2458443.640405 0
 23 343 4 2 ZTF_r 550410501415 0 2.2195 186.726 9.48448 25.8957 9.278e-06 0.0285989 0.105451 1.48376e-05 524 30. 0.063319 0.066764 19.5863 25.8957 1 2458304.9105093 343120214 -33.3424049994127 37.9441214471875 -0.977478518316961 1.01593263302063 -3.24546635969794 68.429404624708 -0.0477473796575803 1.04392210536155 0.763375983869811 19.4679998397827 0.0869999974966049 4.63899993896484 0.310999989509583 2458283.962650 2458400.729560 0
 24 342 1 3 ZTF_r 550410970315 0 1.8736 192.947 8.86077 25.8877 8.0387e-06 0.0272088 0.111925 1.28675e-05 550 30. 0.061084 0.065315 19.8126 25.8877 1 2458304.9109722 342120203 -2.63851687823231 35.8852266027715 -0.0817897695902247 0.97000192414117 44.667287570509 67.6696157775206 0.664524599490379 1.05366595335427 0.987593892879863 19.4809998512268 0.0920000001788139 4.88700008392334 0.370000004768372 2458280.980139 2458443.640405 0
 25 343 4 2 ZTF_g 550438611415 0 2.4837 116.352 9.20868 25.9843 1.36088e-05 0.0331817 -0.0756313 2.49282e-05 474 30. 0.060333 0.070104 19.6304 25.9843 1 2458304.9386111 343120114 -54.3846429861396 37.3798303183625 -1.61842939351731 0.992417625808734 -106.468023472742 66.2330936407807 -1.6183011519556 1.03486134213045 1.06831751035604 20.0319997787476 0.0640000030398369 2.37299990653992 0.180999994277954 2458277.959560 2458362.767014 0
 26 342 1 3 ZTF_g 550439070315 0 2.2475 103.028 8.36751 25.949 1.4137e-05 0.0349942 -0.0400813 2.55169e-05 504 30. 0.063366 0.074245 19.8651 25.949 1 2458304.9390741 342120103 5.53641851972935 34.0068719140151 0.181099406967265 0.930594750867351 38.9918972671013 61.9138459879742 0.63401827672303 1.04761945021482 0.988482657790062 19.9490000724792 0.0839999988675117 3.63899993896484 0.234999999403954 2458277.959097 2458430.647153 0
 27 342 1 3 ZTF_r 553399680315 0 1.9719 162.032 5.71879 25.7122 6.1996e-06 0.0239842 0.106766 9.83723e-06 554 30. 0.071936 0.102321 20.0661 25.7122 1 2458307.8996875 342120203 -33.0222184963022 24.090152332138 -1.52483025869301 0.959381357000322 -3.7817248662272 45.8891735314392 -0.0829649938710288 1.04254887641166 0.987593892879863 19.4809998512268 0.0920000001788139 4.88700008392334 0.370000004768372 2458280.980139 2458443.640405 0
 28 343 4 2 ZTF_g 553459431415 0 2.077 102.858 5.39995 25.8171 1.40981e-05 0.0351909 -0.0344922 2.31905e-05 526 30. 0.058316 0.07202 20.2838 25.8171 1 2458307.9594329 343120114 19.9914043132221 21.4391648998413 1.03726623018775 0.991790423356984 71.1268577491575 39.561713464668 1.80997977482258 1.04101749442476 1.06831751035604 20.0319997787476 0.0640000030398369 2.37299990653992 0.180999994277954 2458277.959560 2458362.767014 0
 29 342 1 3 ZTF_r 560438860315 0 1.8647 168.652 5.17367 25.7673 5.9097e-06 0.0235061 0.106851 9.2837e-06 562 30. 0.056331 0.062118 20.282 25.7673 1 2458314.9388657 342120203 9.07992273313958 20.7543475060686 0.486662485411103 0.917342395756246 25.6860274468915 40.1573190646762 0.643942995246812 1.04353603619908 0.987593892879863 19.4809998512268 0.0920000001788139 4.88700008392334 0.370000004768372 2458280.980139 2458443.640405 0
 30 343 4 2 ZTF_r 560439781415 0 1.8006 163.931 5.313 25.7721 6.6444e-06 0.0242345 0.100647 1.05187e-05 537 30. 0.057098 0.061689 20.2338 25.7721 1 2458314.9397801 343120214 -25.7042457691123 20.5875689524308 -1.3888476215175 1.06449689215825 -63.8665183159498 40.0309452083982 -1.60617399006289 1.04037005900337 0.763375983869811 19.4679998397827 0.0869999974966049 4.63899993896484 0.310999989509583 2458283.962650 2458400.729560 0
 31 343 4 2 ZTF_g 560461281415 0 2.5522 100.593 4.22458 25.8389 1.18949e-05 0.03254 -0.0974247 1.94164e-05 529 30. 0.061136 0.072541 20.2485 25.8389 1 2458314.9612847 343120114 1.32692357647582 20.2541144359525 0.0728764908442253 0.908389149227649 16.743526969316 34.4459449620506 0.489355005512619 1.03643704736097 1.06831751035604 20.0319997787476 0.0640000030398369 2.37299990653992 0.180999994277954 2458277.959560 2458362.767014 0
 32 342 1 3 ZTF_g 560461740315 0 2.0525 88.8684 4.0504 25.7858 9.4484e-06 0.03001 -0.0576985 1.50426e-05 563 30. 0.054171 0.069459 20.5596 25.7858 1 2458314.9617477 342120103 17.3695032681122 16.4504613093016 1.17453001256323 0.887479252216056 -17.3418217800091 30.531624871304 -0.571820858570373 1.04605019005611 0.988482657790062 19.9490000724792 0.0839999988675117 3.63899993896484 0.234999999403954 2458277.959097 2458430.647153 0
 33 342 1 3 ZTF_r 566376970315 0 1.8181 161.097 5.4122 25.7034 7.6368e-06 0.0264651 0.106798 1.22964e-05 545 30. 0.059311 0.059625 20.1981 25.7034 1 2458320.8769792 342120203 18.2339449543868 21.7392230146073 0.933021008384128 1.00847378965663 -8.44581791520733 40.9944811588538 -0.207410869571629 1.05430268489083 0.987593892879863 19.4809998512268 0.0920000001788139 4.88700008392334 0.370000004768372 2458280.980139 2458443.640405 0
 34 343 4 2 ZTF_g 566438911415 0 1.8392 68.7792 4.93125 25.3787 1.57871e-05 0.0369372 -0.0451608 2.6689e-05 509 30. 0.057828 0.069084 19.9208 25.3787 1 2458320.938912 343120114 -2.14853215549542 17.0660756707315 -0.140043511529087 1.05817366737982 -20.7117888975389 32.9497118438472 -0.63282143668605 1.03577268119693 1.06831751035604 20.0319997787476 0.0640000030398369 2.37299990653992 0.180999994277954 2458277.959560 2458362.767014 0
 35 342 1 3 ZTF_g 566439370315 0 12.8337 64.4607 4.66378 25.5647 4.60106e-05 0.0504967 0.0102785 9.31125e-05 320 30. 0.088954 0.08445 19.734 25.5647 1 2458320.939375 342120103 -29.0210001690093 28.5507563910973 -1.1307056398213 1.01090473645795 -62.1757224389182 41.1482346423486 -1.52119477423214 1.15870246685335 0.988482657790062 19.9490000724792 0.0839999988675117 3.63899993896484 0.234999999403954 2458277.959097 2458430.647153 0
 36 343 4 2 ZTF_g 569418111415 0 2.0929 116.909 6.76842 25.962 1.16083e-05 0.0318072 -0.0370382 1.97465e-05 514 30. 0.058924 0.071009 20.1772 25.962 1 2458323.9181134 343120114 10.4224801601731 27.7830068215975 0.417298316485652 0.953694897322199 -0.584648092517144 50.1870628525125 -0.0117278377654343 1.05005752250094 1.06831751035604 20.0319997787476 0.0640000030398369 2.37299990653992 0.180999994277954 2458277.959560 2458362.767014 0
 37 342 1 3 ZTF_g 569419020315 8 12.42 117.286 6.61574 26.2471 7.54062e-05 0.070151 -0.00384697 0.000145615 370 30. 0.093246 0.09186 19.9668 26.2471 1 2458323.9190278 342120103 -35.4276336714077 45.8677922442497 -0.85918979428937 1.03272526100571 -58.1177114817829 65.231456091733 -0.896946674471444 1.21551675239647 0.988482657790062 19.9490000724792 0.0839999988675117 3.63899993896484 0.234999999403954 2458277.959097 2458430.647153 0
 38 343 4 2 ZTF_r 569460641415 0 2.28 186.724 5.62307 25.8889 1.01744e-05 0.0300299 0.113579 1.62335e-05 535 30. 0.079711 0.073468 20.1594 25.8889 1 2458323.9606481 343120214 -25.5487764805499 30.8003834404679 -0.922717558090087 1.00648582583376 -5.31256049719229 50.5833669240271 -0.105733193004558 1.14037431474703 0.763375983869811 19.4679998397827 0.0869999974966049 4.63899993896484 0.310999989509583 2458283.962650 2458400.729560 0
 39 342 1 3 ZTF_r 569461560315 0 2.07 192.232 5.66168 25.9043 8.6353e-06 0.0282133 0.111108 1.35979e-05 557 30. 0.067499 0.068497 20.2361 25.9043 1 2458323.9615625 342120203 7.63505550866844 25.1376632833981 0.337864136855276 1.00061065870076 22.2359814465426 44.7274995128605 0.50049169537174 1.07538672799673 0.987593892879863 19.4809998512268 0.0920000001788139 4.88700008392334 0.370000004768372 2458280.980139 2458443.640405 0
 40 342 1 3 ZTF_r 572397760315 49 1.7216 113.002 62.0102 24.8721 0.000579115 0.107008 0.109811 0.00115346 146 30. 0.061091 0.064836 16.6586 24.8721 1 2458326.8977662 342120203 388.178174047646 175.06258505904 2.46656506853383 1.02320437203115 493.433511858125 352.574972017806 1.40893952882468 1.03655574821776 0.987593892879863 19.4809998512268 0.0920000001788139 4.88700008392334 0.370000004768372 2458280.980139 2458443.640405 0
 41 343 4 2 ZTF_r 572400571415 0 2.2991 139.988 27.5446 25.5629 0.000135679 0.0844425 0.121737 0.000242401 326 30. 0.063832 0.068592 18.016 25.5629 1 2458326.9005787 343120214 -35.1070708098422 123.554366677626 -0.316075837538649 0.966338081091026 -398.0274548197 216.70542334057 -1.84909166762587 1.0565403327898 0.763375983869811 19.4679998397827 0.0869999974966049 4.63899993896484 0.310999989509583 2458283.962650 2458400.729560 0
 42 343 4 2 ZTF_g 572478611415 0 2.6245 95.0022 18.545 25.7535 8.71776e-05 0.0616268 -0.0221924 0.000205637 278 30. 0.086045 0.089135 18.5268 25.7535 1 2458326.9786111 343120114 57.6280001189791 92.7072604856805 0.691472004652537 0.986033194748745 50.8349475066019 151.603111852784 0.337574362276543 1.05467138687912 1.06831751035604 20.0319997787476 0.0640000030398369 2.37299990653992 0.180999994277954 2458277.959560 2458362.767014 0
 43 342 1 3 ZTF_g 572479070315 0 2.5001 60.4745 16.3205 25.3934 9.198e-05 0.0560517 -0.0468935 0.000221053 230 30. 0.096666 0.087462 18.3641 25.3934 1 2458326.9790741 342120103 5.5967420833037 83.1434882209203 0.0748793134259228 0.933951464100192 21.6269250747567 138.042583656829 0.157723675424421 1.06231067659547 0.988482657790062 19.9490000724792 0.0839999988675117 3.63899993896484 0.234999999403954 2458277.959097 2458430.647153 0
 44 343 4 2 ZTF_r 578429301415 0 2.5344 175.392 12.6334 25.8475 1.8177e-05 0.0390715 0.10704 2.87836e-05 512 30. 0.075637 0.06162 19.2397 25.8475 1 2458332.9293056 343120214 -41.3595778688909 60.6126061402637 -0.759045729146929 1.01403883519144 -76.524029125389 101.640196494136 -0.757962159870442 1.09714678567169 0.763375983869811 19.4679998397827 0.0869999974966049 4.63899993896484 0.310999989509583 2458283.962650 2458400.729560 0
