# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:04:36
#
# Requested input R.A. = 308.818006605 degrees
# Requested input Dec. = 22.3152975932 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 593 15 1 ZTF_r 488463655715 0 2.1204 126.42 11.3318 26.1733 1.6639e-06 0.0127363 0.0716164 5.7237e-06 1877 30. 0.044706 0.04407 20.0095 26.1733 1 2458242.9636574 593120257 20.8152771048395 40.4974176032508 0.571754600128678 0.968324627354407 67.5419678093843 69.0864911993713 0.984228112734436 1.09657127293692 0.214801721171862 22.1600002288818 0.218999996781349 0.662999987602234 -0.20100000500679 2458230.976331 2458358.730000 0
 10 593 15 1 ZTF_g 491460675715 33554432 1.9564 30.2263 10.7034 25.1293 7.4413e-05 0.0888943 -0.0230478 0.000256631 1996 30. 0.050002 0.044427 18.8477 25.1293 1 2458245.9606713 593120157 60.6744038457592 52.9085694889056 1.27565812487641 0.989154041072791 10.1639969083594 89.4289143891221 0.114419951111097 1.14623979436265 0.209022374939863 22.7999999046326 0.202000007033348 0.263000011444092 0.0759999975562096 2458230.996482 2458337.873982 0
 11 593 15 1 ZTF_g 498460355715 0 2.1039 82.1351 5.00515 26.2745 1.8367e-06 0.0138651 -0.0573251 6.33636e-06 2006 30. 0.044878 0.042065 20.9535 26.2745 1 2458252.9603588 593120157 -2.68626150833281 17.831295248162 -0.167579233298328 0.971336665240036 64.3528275695326 31.0570062895805 2.08604290322351 1.09152153780833 0.209022374939863 22.7999999046326 0.202000007033348 0.263000011444092 0.0759999975562096 2458230.996482 2458337.873982 0
 12 593 15 1 ZTF_r 498485455715 0 2.3303 124.44 8.23652 26.1785 1.6691e-06 0.0132962 0.0692549 5.74537e-06 2008 30. 0.047865 0.045733 20.3417 26.1785 1 2458252.9854514 593120257 10.3298014970121 31.0439792725892 0.370142873585575 1.12057822739372 -8.83186362092798 50.3393768808292 -0.176628064975939 1.11310158507824 0.214801721171862 22.1600002288818 0.218999996781349 0.662999987602234 -0.20100000500679 2458230.976331 2458358.730000 0
 13 593 15 1 ZTF_g 501421795715 0 2.5787 79.1612 6.13924 26.2345 2.3134e-06 0.01562 -0.0430313 7.9504e-06 1991 30. 0.054309 0.044961 20.5121 26.2345 1 2458255.921794 593120157 -8.37569055517688 24.0551859714393 -0.387317130807865 0.970169265566292 -101.918108606519 38.0568379058969 -2.6960866582122 1.1237103484688 0.209022374939863 22.7999999046326 0.202000007033348 0.263000011444092 0.0759999975562096 2458230.996482 2458337.873982 0
 14 593 15 1 ZTF_r 501462475715 0 1.9989 125.121 7.43403 26.1813 1.1644e-06 0.0110395 0.0745007 4.00788e-06 1994 30. 0.038442 0.036428 20.5969 26.1813 1 2458255.9624769 593120257 -11.847255134855 21.3899861120598 -0.616115365219971 1.23961315263654 37.330116314388 37.7374004057399 0.995869784126254 1.08230563735453 0.214801721171862 22.1600002288818 0.218999996781349 0.662999987602234 -0.20100000500679 2458230.976331 2458358.730000 0
 15 1638 7 0 ZTF_r 503484932415 0 2.2981 281.679 9.31658 26.2864 2.3759e-06 0.0157858 0.0879107 8.20327e-06 2014 30. 0.050846 0.051235 20.2884 26.2864 2 2458257.9849306 1638120224 -0.447028464825939 33.6180820621278 -0.0147916644451337 1.23646653838099 -15.3878145621863 57.1951490551748 -0.270852557157512 1.07090638940711 0.161197040011224 22.3300000667572 0.13400000333786 0.317999988794327 -0.101000003516674 2458257.984931 2458757.743623 0
 16 593 15 1 ZTF_r 503485395715 0 1.9687 123.58 9.09622 26.1464 2.6291e-06 0.0166325 0.0692053 9.03127e-06 1994 30. 0.053986 0.051958 20.4507 26.1464 1 2458257.9853935 593120257 11.5755099292472 29.9241807417825 0.430301305515661 1.02046685197614 52.5714300215251 49.6179006217888 1.06666144605423 1.13798888615823 0.214801721171862 22.1600002288818 0.218999996781349 0.662999987602234 -0.20100000500679 2458230.976331 2458358.730000 0
 17 1638 7 0 ZTF_r 503485852415 0 2.251 282.363 9.71759 26.2773 2.3007e-06 0.0155985 0.0892771 7.91806e-06 2014 30. 0.049732 0.051727 20.266 26.2773 2 2458257.9858565 1638120224 18.3162443675873 32.1452255317036 0.633832863395929 1.52633254833093 -26.7635533561571 55.7359712935525 -0.483418639749554 1.0721859165269 0.161197040011224 22.3300000667572 0.13400000333786 0.317999988794327 -0.101000003516674 2458257.984931 2458757.743623 0
 18 593 15 1 ZTF_r 503486305715 0 1.931 123.884 9.33744 26.1445 1.768e-06 0.0136293 0.0754175 6.07618e-06 1997 30. 0.053728 0.050524 20.4462 26.1445 1 2458257.9863079 593120257 4.85229850791821 29.1019854971438 0.185472570708267 0.941272598576379 -88.9981987620085 48.2004360057214 -1.85885469460356 1.13485637875501 0.214801721171862 22.1600002288818 0.218999996781349 0.662999987602234 -0.20100000500679 2458230.976331 2458358.730000 0
 19 593 15 1 ZTF_r 504441785715 0 2.1468 121.474 7.67664 26.1279 2.6738e-06 0.0166564 0.0719158 9.23732e-06 1996 30. 0.054876 0.051425 20.6008 26.1279 1 2458258.9417824 593120257 26.172722965285 22.6343525356498 1.28628034510766 1.18567835544861 54.5478894564819 37.0390686545539 1.48263103326242 1.13881333050265 0.214801721171862 22.1600002288818 0.218999996781349 0.662999987602234 -0.20100000500679 2458230.976331 2458358.730000 0
 20 593 15 1 ZTF_g 504478005715 0 2.278 81.9131 6.72611 26.2392 3.2738e-06 0.018563 -0.0410759 1.12764e-05 1987 30. 0.055568 0.051571 20.7339 26.2392 1 2458258.9780093 593120157 33.0483135499583 24.6284687949993 1.49267992432859 0.966468787648756 44.7601071138977 39.3963425828057 1.14380082150685 1.1872844574593 0.209022374939863 22.7999999046326 0.202000007033348 0.263000011444092 0.0759999975562096 2458230.996482 2458337.873982 0
 21 593 15 1 ZTF_g 507462675715 0 1.9845 81.0677 5.46283 26.2309 2.7277e-06 0.0169546 -0.0400638 9.41831e-06 2001 30. 0.060605 0.056599 21.0604 26.2309 1 2458261.9626736 593120157 5.49551337218883 17.1632102341619 0.356175914314329 1.31249455927245 -8.72106393931964 27.7206393764671 -0.316724325419781 1.17587739125881 0.209022374939863 22.7999999046326 0.202000007033348 0.263000011444092 0.0759999975562096 2458230.996482 2458337.873982 0
 22 593 15 1 ZTF_r 507486445715 0 1.6025 124.088 9.81026 26.1464 2.0821e-06 0.0148285 0.0704284 7.17957e-06 2006 30. 0.044679 0.043474 20.3959 26.1464 1 2458261.9864468 593120257 -37.3154776641086 30.0134027455676 -1.38302034971841 1.00574514475866 -2.82832459041318 53.1773601513725 -0.053544845233983 1.1058665124741 0.214801721171862 22.1600002288818 0.218999996781349 0.662999987602234 -0.20100000500679 2458230.976331 2458358.730000 0
 23 593 15 1 ZTF_r 512378095715 0 2.2154 120.654 13.6214 26.1313 1.7147e-06 0.0133943 0.0716576 5.90366e-06 2002 30. 0.044436 0.044382 19.5618 26.1313 1 2458266.8780903 593120257 -56.7570782063559 49.0836222830794 -1.28628802369633 1.16444736169536 -90.7655994531451 83.3403527442453 -1.09643057629081 1.08963589079984 0.214801721171862 22.1600002288818 0.218999996781349 0.662999987602234 -0.20100000500679 2458230.976331 2458358.730000 0
 24 593 15 1 ZTF_g 512461345715 0 2.2447 84.9821 12.8755 26.258 3.7671e-06 0.0195658 -0.0396517 1.30057e-05 1937 30. 0.051349 0.051602 19.7772 26.258 1 2458266.9613426 593120157 -47.1922175177702 56.8754568148026 -0.922996997217667 1.11094238989559 -39.841821451681 90.4086387682345 -0.443654046316053 1.18865283475447 0.209022374939863 22.7999999046326 0.202000007033348 0.263000011444092 0.0759999975562096 2458230.996482 2458337.873982 0
 25 593 15 1 ZTF_r 515420045715 0 1.7842 127.317 12.7807 26.1649 1.8791e-06 0.0138047 0.070378 6.48044e-06 1951 30. 0.035622 0.033845 19.9473 26.1649 1 2458269.9200463 593120257 -32.2500047368352 37.6859975580859 -0.951929023321509 1.06743937760487 27.3552050040675 69.4845722718255 0.396338971130369 1.07434218736817 0.214801721171862 22.1600002288818 0.218999996781349 0.662999987602234 -0.20100000500679 2458230.976331 2458358.730000 0
 26 593 15 1 ZTF_g 515453635715 0 2.24 84.1664 14.8338 26.2423 3.4873e-06 0.0187519 -0.0359083 1.20626e-05 1932 30. 0.046722 0.047141 19.617 26.2423 1 2458269.9536343 593120157 -64.0376180309463 64.9057685614536 -1.0975054198252 0.984448781879674 -65.1889858604532 105.30772310859 -0.623202510638201 1.14401274388828 0.209022374939863 22.7999999046326 0.202000007033348 0.263000011444092 0.0759999975562096 2458230.996482 2458337.873982 0
 27 593 15 1 ZTF_g 518418695715 0 2.0371 83.5546 11.2314 26.255 2.7029e-06 0.0165812 -0.0545088 9.31115e-06 1916 30. 0.040518 0.041262 19.9891 26.255 1 2458272.9186921 593120157 83.2112643322524 43.774934644196 2.11451814173347 0.997652775702099 72.1822799576832 75.8128047696241 0.958524512937096 1.10116799832314 0.209022374939863 22.7999999046326 0.202000007033348 0.263000011444092 0.0759999975562096 2458230.996482 2458337.873982 0
 28 593 15 1 ZTF_r 522478325715 0 1.8029 127.991 8.81759 26.1763 1.8285e-06 0.0139578 0.0671503 6.3266e-06 2017 30. 0.036761 0.043207 20.485 26.1763 1 2458276.9783218 593120257 -36.6614785166646 24.3102837495321 -1.67754720104525 1.29484964229386 -63.3602214380089 43.1783729175893 -1.47728948231938 1.09436803442376 0.214801721171862 22.1600002288818 0.218999996781349 0.662999987602234 -0.20100000500679 2458230.976331 2458358.730000 0
 29 1638 7 0 ZTF_r 522478782415 0 1.9415 287.864 9.24905 26.3121 1.7769e-06 0.013776 0.0881177 6.1345e-06 2020 30. 0.03712 0.038485 20.3442 26.3121 2 2458276.9787847 1638120224 0.905037114339164 31.1967369948877 0.0322709699457233 0.994349595598253 18.346752974877 58.249196985337 0.317091399841805 1.05340124892159 0.161197040011224 22.3300000667572 0.13400000333786 0.317999988794327 -0.101000003516674 2458257.984931 2458757.743623 0
 30 1638 7 0 ZTF_r 522479232415 0 1.7852 289.261 9.31726 26.305 3.005e-06 0.0178285 0.0907994 1.04006e-05 2011 30. 0.037816 0.037064 20.4279 26.305 2 2458276.9792361 1638120224 2.98005920658354 29.0837846231978 0.113980031792574 1.12210608477936 68.2508622109341 55.9547559704622 1.22796596112408 1.05288650188646 0.161197040011224 22.3300000667572 0.13400000333786 0.317999988794327 -0.101000003516674 2458257.984931 2458757.743623 0
 31 593 15 1 ZTF_g 524413815715 0 2.0268 82.1038 5.15097 26.2705 1.9068e-06 0.0141755 -0.0531204 6.6154e-06 2010 30. 0.040167 0.036484 21.0859 26.2705 1 2458278.9138194 593120157 0.98165200560538 15.806520062756 0.0690837799902658 1.02736526526621 18.6258533007303 27.6326020394778 0.678593332164597 1.10460230619916 0.209022374939863 22.7999999046326 0.202000007033348 0.263000011444092 0.0759999975562096 2458230.996482 2458337.873982 0
 32 593 15 1 ZTF_r 524440415715 0 1.6583 123.17 7.1383 26.1542 2.2698e-06 0.0154358 0.0754984 7.86488e-06 2010 30. 0.049866 0.046408 20.8824 26.1542 1 2458278.9404167 593120257 -34.023401595497 18.3309853700037 -2.06465133665521 1.1768130094405 -30.3059981587469 31.1233465427003 -0.980296600114642 1.13101955737584 0.214801721171862 22.1600002288818 0.218999996781349 0.662999987602234 -0.20100000500679 2458230.976331 2458358.730000 0
 33 593 15 1 ZTF_g 525473635715 0 2.0991 84.7105 7.05812 26.2752 2.2646e-06 0.015535 -0.0434565 7.83122e-06 2013 30. 0.043941 0.042456 20.7 26.2752 1 2458279.9736343 593120157 7.12812566598185 24.0957175790358 0.329071510237058 1.024332708401 -19.4207110177154 40.1341126487354 -0.487154426333244 1.12483506720699 0.209022374939863 22.7999999046326 0.202000007033348 0.263000011444092 0.0759999975562096 2458230.996482 2458337.873982 0
 34 1638 7 0 ZTF_g 525474092415 0 2.2559 271.487 8.01716 26.2822 2.2347e-06 0.0154553 -0.0415335 7.75203e-06 2026 30. 0.044313 0.044258 20.3578 26.2822 2 2458279.9740972 1638120124 -12.8642973820428 29.4027174559797 -0.486691096697038 1.26295383123219 -43.8579708920188 50.4747892017213 -0.874760599254471 1.07594483561716 0.201262955885612 22.4149999141693 0.219999998807907 0.574000000953674 -0.361999988555908 2458279.974097 2458684.888738 0
 35 1638 7 0 ZTF_g 525474542415 0 2.3082 270.05 8.21604 26.2887 2.2064e-06 0.0153781 -0.0450866 7.65072e-06 2024 30. 0.045204 0.044137 20.2785 26.2887 2 2458279.9745486 1638120124 10.1063159526933 33.4349582387799 0.336238072522963 1.15608314801428 37.1180416006088 56.8849305417431 0.656905675905691 1.07311605214502 0.201262955885612 22.4149999141693 0.219999998807907 0.574000000953674 -0.361999988555908 2458279.974097 2458684.888738 0
 36 593 15 1 ZTF_g 525474995715 0 2.2401 84.1905 7.57346 26.2794 2.464e-06 0.0162356 -0.0455394 8.52337e-06 2015 30. 0.045844 0.044429 20.5287 26.2794 1 2458279.975 593120157 -53.3709124365908 30.1720623864603 -1.96767982024215 0.982012753620927 -78.2341601159799 49.6481984089531 -1.58638327692779 1.1253768128608 0.209022374939863 22.7999999046326 0.202000007033348 0.263000011444092 0.0759999975562096 2458230.996482 2458337.873982 0
 37 593 15 1 ZTF_g 527398875715 0 2.2264 84.1839 5.59056 26.2891 1.7936e-06 0.0137098 -0.0581252 6.1934e-06 2005 30. 0.041703 0.038643 20.8148 26.2891 1 2458281.8988773 593120157 21.494223169394 19.6563485911508 1.21639243187235 1.00109471267101 27.5208371156107 33.1346524330518 0.836169674420858 1.10339680302747 0.209022374939863 22.7999999046326 0.202000007033348 0.263000011444092 0.0759999975562096 2458230.996482 2458337.873982 0
 38 593 15 1 ZTF_r 527440655715 0 2.5941 125.706 7.97056 26.1795 1.8057e-06 0.0138214 0.0698877 6.21921e-06 2000 30. 0.055464 0.051847 20.427 26.1795 1 2458281.9406597 593120257 16.544235425593 26.934598297552 0.683267871251485 0.996688726018154 31.5860956642971 42.6504283556288 0.74556882690025 1.15242722571253 0.214801721171862 22.1600002288818 0.218999996781349 0.662999987602234 -0.20100000500679 2458230.976331 2458358.730000 0
 39 593 15 1 ZTF_g 530398945715 0 2.1413 21.6918 5.71186 24.7693 4.21207e-05 0.0671952 -0.0624888 0.000144911 2001 30. 0.045386 0.043063 19.0767 24.7693 1 2458284.8989468 593120157 4.71516054025656 27.0435749445723 0.193948838823128 0.967559050366793 56.939255755711 46.3538508237869 1.23663393440885 1.10011839359631 0.209022374939863 22.7999999046326 0.202000007033348 0.263000011444092 0.0759999975562096 2458230.996482 2458337.873982 0
 40 593 15 1 ZTF_r 533440625715 0 2.5675 125.342 7.88559 26.1873 2.5713e-06 0.0164226 0.0702583 8.87051e-06 2007 30. 0.058763 0.054147 20.4732 26.1873 1 2458287.940625 593120257 11.4739780242296 29.8763079751741 0.427210469449089 1.09149894717422 -37.4631114476093 46.6281873580863 -0.808854682018966 1.14060096857329 0.214801721171862 22.1600002288818 0.218999996781349 0.662999987602234 -0.20100000500679 2458230.976331 2458358.730000 0
 41 593 15 1 ZTF_r 536378585715 0 2.0066 124.146 6.60511 26.1766 1.1739e-06 0.0111991 0.0710347 4.05313e-06 2019 30. 0.043574 0.044591 20.7073 26.1766 1 2458290.878588 593120257 -21.1910796844567 19.987580354309 -1.17936344629363 1.47245849384961 -68.7006606824261 34.1172980155829 -2.02722277576667 1.10648330222674 0.214801721171862 22.1600002288818 0.218999996781349 0.662999987602234 -0.20100000500679 2458230.976331 2458358.730000 0
 42 593 15 1 ZTF_g 536419695715 0 2.4658 83.2424 5.17689 26.2891 2.2605e-06 0.0154283 -0.0561046 7.83945e-06 2008 30. 0.049086 0.047276 20.8223 26.2891 1 2458290.9196991 593120157 17.6959269033283 21.6888359673349 0.907594535891106 1.01091814356252 26.7039489371506 34.7574622191425 0.773468482829723 1.12785694296636 0.209022374939863 22.7999999046326 0.202000007033348 0.263000011444092 0.0759999975562096 2458230.996482 2458337.873982 0
 43 593 15 1 ZTF_g 539419295715 0 2.4426 85.3467 6.75802 26.2983 2.0094e-06 0.0146298 -0.0498149 6.93157e-06 2010 30. 0.046123 0.042446 20.5061 26.2983 1 2458293.919294 593120157 -1.83183158531393 29.5348980585616 -0.0689929743133254 1.01219585356753 61.9273597082762 48.2204313020832 1.29290515151828 1.11285046420494 0.209022374939863 22.7999999046326 0.202000007033348 0.263000011444092 0.0759999975562096 2458230.996482 2458337.873982 0
 44 1638 7 0 ZTF_r 541350992415 0 2.0236 280.72 12.4213 26.2709 1.6774e-06 0.013398 0.0908182 5.7881e-06 2032 30. 0.04391 0.045567 19.9688 26.2709 2 2458295.8509954 1638120224 -46.0741844093967 42.6019465973944 -1.2030481612767 1.18222785910064 -6.79261050706939 76.5370248514549 -0.0893470727784206 1.06545560667242 0.161197040011224 22.3300000667572 0.13400000333786 0.317999988794327 -0.101000003516674 2458257.984931 2458757.743623 0
