# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:33:46
#
# Requested input R.A. = 179.992715273 degrees
# Requested input Dec. = 4.92178872733 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 472 10 3 ZTF_r 463260693915 0 1.7422 286.543 6.47644 26.1716 1.08974e-05 0.0239989 0.119053 1.58151e-05 340 30. 0.055137 0.048747 20.486 26.1716 1 2458217.7606944 472120239 12.4356190203015 26.6938553409556 0.518216106400798 1.03523716608224 -108.043784762851 51.7724504083849 -2.10095263043416 1.04404252188196 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 10 472 10 3 ZTF_r 470264223915 0 3.2762 266.65 6.47444 26.0936 1.62286e-05 0.0291354 0.135234 2.35523e-05 340 30. 0.069459 0.061835 20.0126 26.0936 1 2458224.7642245 472120239 -22.3492385580198 38.613261720821 -0.643844579363573 1.02380797366445 7.37019713223103 59.4582976348305 0.124790586496942 1.09486446894538 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 11 472 10 3 ZTF_r 470282303915 0 2.5868 276.277 6.31607 26.1358 1.34969e-05 0.0266765 0.129313 1.95451e-05 342 30. 0.065279 0.060369 20.1672 26.1358 1 2458224.7823032 472120239 62.8136113068275 33.2303172805397 2.1026843191618 1.09643667004538 97.0730383943691 54.2175595357614 1.80249409471453 1.08143730453163 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 12 472 10 3 ZTF_g 475260913915 0 2.8262 281.489 5.51491 26.2885 2.59378e-05 0.0365861 -0.0991326 3.923e-05 332 30. 0.076408 0.062864 20.2812 26.2885 1 2458229.7609144 472120139 -58.6014070145718 32.8380280077118 -1.98511547840553 1.04251699659286 -58.3418584003812 52.3811013368239 -1.1212974274008 1.05474077421391 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 13 472 10 3 ZTF_r 479171973915 0 2.2719 303.99 14.4562 26.2537 2.16071e-05 0.0336198 0.116535 3.12243e-05 341 30. 0.060137 0.053366 19.4718 26.2537 1 2458233.6719792 472120239 50.2756473316164 64.9522195464521 0.861030381554888 1.02448044260504 54.7958560002418 114.137432154135 0.483320048488399 1.05656641088583 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 14 472 10 3 ZTF_g 479212563915 0 1.7333 283.955 13.4933 26.2755 2.30215e-05 0.0330948 -0.0437436 3.85854e-05 295 30. 0.053632 0.054736 19.9159 26.2755 1 2458233.7125694 472120139 68.6240943732597 43.4905002627567 1.75524208748882 1.02414493732825 3.16901201974041 85.1928168051942 0.0374486443536359 1.04528639338133 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 15 472 10 3 ZTF_g 483232433915 0 2.754 284.215 19.2214 26.265 4.14234e-05 0.0361523 -0.0329588 8.03029e-05 190 30. 0.071003 0.066986 18.9742 26.265 1 2458237.7324306 472120139 -31.7358558930507 113.946597101863 -0.30981586734368 1.09030358399229 -123.030329125749 171.442788011293 -0.72245060237116 1.10673212456534 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 16 472 10 3 ZTF_r 488254803915 0 1.9085 296.773 6.43362 26.2287 1.26021e-05 0.0255596 0.114167 1.811e-05 339 30. 0.051794 0.049202 20.4772 26.2287 1 2458242.7548032 472120239 11.771428063628 28.5325411498952 0.458926886419727 0.901693767605984 46.4659930583939 54.4772884717185 0.858687087910842 1.04850251648254 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 17 472 10 3 ZTF_r 491167713915 0 1.836 296.738 6.80013 26.2155 1.10708e-05 0.0241114 0.118141 1.59199e-05 336 30. 0.057976 0.050902 20.4336 26.2155 1 2458245.6677199 472120239 31.4990285463477 27.543319997693 1.2721422407576 1.10856005556251 30.1036038999996 52.163091996891 0.580992273350675 1.04734106781209 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 18 472 10 3 ZTF_g 494206503915 0 2.1827 287.115 4.88273 26.2499 1.58803e-05 0.02924 -0.0437856 2.366e-05 337 30. 0.059973 0.058614 20.6691 26.2499 1 2458248.7065046 472120139 -17.9571282098288 22.6854668746157 -0.880529606179754 1.04232623580912 -8.55677768861511 39.0228432197467 -0.220752958213517 1.0727274671605 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 19 472 10 3 ZTF_r 503211923915 0 2.2732 290.884 6.09001 26.1984 1.1558e-05 0.0250218 0.120173 1.70045e-05 346 30. 0.056819 0.056953 20.4983 26.1984 1 2458257.7119213 472120239 24.7050559398735 27.9022986691883 0.984919326768307 0.905656685501774 57.7755197391827 51.1915210405205 1.13621631095304 1.0579124934514 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 20 472 10 3 ZTF_r 506187733915 0 2.4508 297.288 9.12669 26.2179 1.83637e-05 0.0314414 0.131552 2.69333e-05 347 30. 0.059508 0.062698 19.9699 26.2179 1 2458260.6877315 472120239 -3.26228324534114 47.9623666611109 -0.0756616593921418 0.908530114965903 18.3653309961261 80.3483949112164 0.230110664655625 1.07859419191779 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 21 472 10 3 ZTF_g 513188033915 0 2.725 268.067 15.66 26.1778 4.90167e-05 0.0411574 0.00236973 9.48071e-05 214 30. 0.079361 0.068727 19.1761 26.1778 1 2458267.6880324 472120139 154.578276927639 95.7880771420929 1.7951130649437 1.0166590011407 66.2302566400427 145.625092913447 0.457862857939562 1.12570252660627 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 22 472 10 3 ZTF_r 517187453915 0 2.6131 290.858 6.78528 26.1944 1.50234e-05 0.028586 0.125563 2.20712e-05 348 30. 0.068503 0.061493 20.1318 26.1944 1 2458271.6874537 472120239 121.421957170009 39.4688452476691 3.42213871631661 0.970544737623006 157.240524755757 63.0007564508346 2.51266107987675 1.08608315242827 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 23 472 10 3 ZTF_g 520227443915 0 1.8759 267.109 4.59186 26.1974 1.39072e-05 0.0275293 -0.0459163 2.05702e-05 346 30. 0.059499 0.062191 20.7504 26.1974 1 2458274.7274421 472120139 8.7072635585465 19.9238674595715 0.486141668644565 1.04818494131034 4.22731169518772 36.5368545925556 0.116479180546097 1.05400751768763 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 24 472 10 3 ZTF_r 523233313915 0 1.6046 279.307 7.55244 26.1373 1.17318e-05 0.0249514 0.116584 1.71041e-05 337 30. 0.062327 0.05448 20.3539 26.1373 1 2458277.7333102 472120239 23.4969255784569 27.7347455202848 0.942413843619742 1.00466128820546 -27.0091977234626 55.2784407383885 -0.491893509673815 1.03947768309917 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 25 472 10 3 ZTF_r 526174033915 0 2.1249 298.706 7.88493 26.2432 1.13091e-05 0.0243428 0.114464 1.65264e-05 339 30. 0.057754 0.052236 20.1812 26.2432 1 2458280.6740394 472120239 -19.0130405714638 35.4860987305925 -0.596002552234116 1.02618781547548 -15.2507964981616 62.9911038712227 -0.243740949855684 1.05666699831397 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 26 472 10 3 ZTF_g 526212143915 0 2.1504 269.369 5.32875 26.2331 1.81511e-05 0.0310456 -0.0867656 2.64443e-05 338 30. 0.062899 0.058549 20.568 26.2331 1 2458280.7121412 472120139 -42.9741287658919 23.556284493838 -2.02934128682562 0.969553644212126 -34.9631710038119 42.8735442970399 -0.820987640495951 1.04619539175275 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 27 472 10 3 ZTF_r 529194983915 0 1.6274 299.41 7.07594 26.2323 1.12437e-05 0.0244071 0.118081 1.64445e-05 338 30. 0.063154 0.056796 20.4869 26.2323 1 2458283.6949884 472120239 16.8012034073343 27.5287067653822 0.678905584520256 1.07256051267157 -13.7533269503434 52.7821210633219 -0.262322849474723 1.04639150263306 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 28 472 10 3 ZTF_g 529234603915 0 2.4809 258.488 5.81279 26.1738 2.88842e-05 0.0387063 -0.0608899 4.46187e-05 322 30. 0.091083 0.061736 20.2531 26.1738 1 2458283.7346065 472120139 -21.8001530556573 28.6763422703418 -0.845649874012255 1.00379376841377 35.2690282462872 49.0450495001697 0.723958229068634 1.04966128259325 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 29 472 10 3 ZTF_g 532216373915 0 2.6003 264.036 5.06593 26.1736 2.26129e-05 0.034766 -0.0418071 3.37441e-05 332 30. 0.07167 0.05805 20.3676 26.1736 1 2458286.7163773 472120139 -41.2016412244328 27.9873715617358 -1.63759763929607 1.04137659639022 -55.5742432204987 45.4132181988065 -1.23198797982386 1.07448601337802 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 30 472 10 3 ZTF_g 539175573915 0 1.8882 270.907 13.9941 26.2027 3.24317e-05 0.0388595 -0.0405187 5.84642e-05 279 30. 0.066326 0.058273 19.7223 26.2027 1 2458293.6755787 472120139 -64.7510857670721 52.2824463999305 -1.37767239200616 0.927546234256514 -53.3887760979145 98.7072617573533 -0.54452277998329 1.04845568395793 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 31 472 10 3 ZTF_r 539237393915 0 2.2003 283.575 13.3501 26.1481 2.27437e-05 0.0342064 0.129479 3.2831e-05 329 30. 0.081684 0.072358 19.4733 26.1481 1 2458293.7373958 472120239 -42.0062381899612 61.566296978001 -0.758971658574707 1.06441773230137 -96.7695153139517 106.871223310427 -0.911576199368832 1.06496240436872 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 32 472 10 3 ZTF_r 677549393915 0 3.1584 285.518 13.1352 26.1633 3.73582e-05 0.0431263 0.106744 5.42562e-05 322 30. 0.101215 0.086965 19.1744 26.1633 1 2458432.0493981 472120239 -21.1689080890387 81.1789684090567 -0.290074618825392 1.06564800336157 42.437915832132 115.754428497929 0.36908944384523 1.1097319779985 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 33 472 10 3 ZTF_g 687502383915 0 3.0378 223.242 5.56915 25.9804 3.16638e-05 0.0390653 -0.0213261 5.41376e-05 291 30. 0.084185 0.076646 19.9397 25.9804 1 2458442.0023843 472120139 -25.5562543473021 33.3372459450765 -0.852751091193494 1.01647452917129 -48.8026905888171 49.5682912778961 -0.991185660250915 1.07846825894498 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 34 472 10 3 ZTF_r 687556403915 0 1.8775 146.318 13.7577 25.4403 3.46384e-05 0.0408529 0.112065 5.08873e-05 309 30. 0.069774 0.054451 18.8469 25.4403 1 2458442.0564005 472120239 -39.6169811719022 58.4747895771099 -0.75364619789644 0.976139019536999 -16.2075767496714 113.894058268276 -0.143262396297689 1.03921017653991 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 35 472 10 3 ZTF_r 693497413915 0 3.1584 294.236 12.3993 26.2113 4.55491e-05 0.048516 0.102124 6.61641e-05 331 30. 0.121795 0.104429 19.2733 26.2113 1 2458447.997419 472120239 -84.61589654809 78.1133338943229 -1.20498485228488 0.910864353249125 -195.042917630093 112.909882050592 -1.73905542487527 1.08196369286377 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 36 472 10 3 ZTF_r 695485983915 0 2.0736 176.669 17.38 25.6718 4.81509e-05 0.0459023 0.110243 7.08102e-05 289 30. 0.078813 0.059158 18.7083 25.6718 1 2458449.9859838 472120239 -13.6565529865024 78.7930144978216 -0.192800510257336 0.979168241036932 -35.6485228517561 145.01268776123 -0.247486052829318 1.04557278398209 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 37 472 10 3 ZTF_g 696485133915 0 2.9434 256.908 10.8307 26.1395 4.41812e-05 0.0430814 -0.0170469 8.34516e-05 247 30. 0.07994 0.074683 19.4214 26.1395 1 2458450.9851389 472120139 10.8086286676971 56.1771510368194 0.214025582284838 1.10397411790663 68.9637762079499 83.771449996313 0.828781777223514 1.08025628976055 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 38 472 10 3 ZTF_g 707499103915 0 2.4393 172.692 5.65164 25.7059 3.26704e-05 0.0406452 -0.0388749 5.44945e-05 301 30. 0.071625 0.06078 19.9022 25.7059 1 2458461.9991088 472120139 7.34029616775052 30.050324393036 0.27171850710589 0.946391456628473 -7.70966034738169 49.9379249117206 -0.155424667066497 1.05957164452313 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 39 472 10 3 ZTF_g 710501043915 0 2.9922 244.731 4.83943 26.1075 3.99806e-05 0.0460536 -0.0314357 6.10409e-05 320 30. 0.080425 0.068291 20.2312 26.1075 1 2458465.0010417 472120139 42.2122523471158 30.1713653629657 1.55631808016106 1.09769509970046 26.6302116998712 44.3264781030412 0.604820614115004 1.09400820003052 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 40 472 10 3 ZTF_g 713479883915 0 2.2233 48.0773 5.07483 24.3719 8.75484e-05 0.0518422 -0.0666163 0.000170097 187 30. 0.071773 0.059714 18.7016 24.3719 1 2458467.9798843 472120139 -3.32263439537076 24.9040962330212 -0.148411164150918 0.915665971187552 53.5302251161096 45.3405994778374 1.18857613006342 1.04408627109545 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 41 472 10 3 ZTF_r 713544213915 0 2.1019 285.304 6.49265 26.1579 1.14115e-05 0.0246381 0.120055 1.66727e-05 335 30. 0.067347 0.055382 20.2201 26.1579 1 2458468.044213 472120239 31.7328634125297 31.7287199088204 1.11252944100628 1.04337256630218 154.061664069006 57.4649228080233 2.69902526030678 1.05020718234728 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 42 472 10 3 ZTF_g 717501783915 0 4.413 274.547 4.8653 26.2052 3.29782e-05 0.0392513 -0.00717878 5.85624e-05 272 30. 0.088304 0.083736 19.9713 26.2052 1 2458472.0017824 472120139 76.5713360185877 43.6896650912804 1.94958560827667 1.00123980107062 177.007789010299 54.7981850531065 3.25193154628591 1.20155971885531 0.785426304412729 18.9659997940063 0.0869999974966049 3.59599995613098 0.272000014781952 2458202.790625 2458461.999109 0
 43 472 10 3 ZTF_r 722471853915 0 1.9078 304.743 11.786 26.2564 1.57207e-05 0.0286492 0.116786 2.29968e-05 329 30. 0.06362 0.053748 19.7937 26.2564 1 2458476.9718519 472120239 -61.4603026594014 49.5466815316765 -1.37985967642 1.03032378536126 -52.4143320612381 94.3694694380242 -0.559156959528935 1.04351732739885 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
 44 472 10 3 ZTF_r 728476783915 0 2.3374 306.769 7.73047 26.246 1.08733e-05 0.0239011 0.112039 1.59111e-05 334 30. 0.075468 0.058604 20.0496 26.246 1 2458482.9767824 472120239 -12.6365829501408 40.3868337765805 -0.348052411146527 1.03787653464343 -23.0164318704502 69.477038165932 -0.333512329757144 1.05546771839604 0.79461549255117 18.3559998512268 0.0890000015497208 3.60700011253357 0.360000014305115 2458165.867153 2458447.997419 0
