# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:25:41
#
# Requested input R.A. = 130.45954166666667 degrees
# Requested input Dec. = 56.31166666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 785 12 1 ZTF_r 470158054515 0 2.0503 98.5892 9.75471 25.1213 2.71564e-05 0.0443396 0.0997746 3.89577e-05 511 30. 0.041025 0.046902 18.8387 25.1213 1 2458224.6580556 785120245 47.885029700623 43.9381858950802 1.21230651829155 1.04731846569407 120.131876209358 78.1005608160341 1.54852884593596 1.06817780866069 3.07900760196524 18.5529998779297 0.0829999968409538 7.03800010681152 0.303000003099442 2458160.741319 2458425.971319 0
 14 784 9 1 ZTF_r 470162673315 0 1.7958 242.992 7.23761 26.0196 7.6987e-06 0.0252265 0.111636 1.08403e-05 593 30. 0.039352 0.043701 20.185 26.0196 1 2458224.6626736 784120233 -40.4170221152183 28.5563111364113 -1.5744069850588 0.916270879828208 -6.60573632944267 55.9497541372364 -0.118860689313663 1.04441928303012 4.30770781289555 18.4279998779297 0.108999997377396 7.76100015640259 0.647000014781952 2458160.727026 2458423.046123 0
 15 785 12 1 ZTF_r 470167774515 0 1.9679 145.994 8.9768 25.4898 1.1972e-05 0.0310437 0.109238 1.7156e-05 556 30. 0.043646 0.049605 19.4567 25.4898 1 2458224.6677778 785120245 -2.71946640193779 36.5571414304602 -0.0827496698632679 0.939443939831776 -41.3193703319685 65.6532446553897 -0.633596387913565 1.06184585518449 3.07900760196524 18.5529998779297 0.0829999968409538 7.03800010681152 0.303000003099442 2458160.741319 2458425.971319 0
 16 784 9 1 ZTF_r 470168263315 0 1.9979 153.436 8.61015 25.5203 1.11086e-05 0.0303287 0.108471 1.56203e-05 592 30. 0.042524 0.044872 19.4773 25.5203 1 2458224.6682639 784120233 2.28436212334321 31.7757278102194 0.079969475021303 1.15706200262297 82.8880993900698 59.2861931646692 1.40751751890438 1.05315856734155 4.30770781289555 18.4279998779297 0.108999997377396 7.76100015640259 0.647000014781952 2458160.727026 2458423.046123 0
 17 784 9 1 ZTF_r 473152333315 0 2.7296 291.316 6.83101 26.2314 7.1098e-06 0.0242069 0.108633 1.00403e-05 590 30. 0.049298 0.05048 20.1037 26.2314 1 2458227.652338 784120233 8.92246738548227 36.2407802672667 0.273868593074025 1.05949652420331 -18.0622073813734 57.160617516984 -0.318118630924368 1.07286726353916 4.30770781289555 18.4279998779297 0.108999997377396 7.76100015640259 0.647000014781952 2458160.727026 2458423.046123 0
 18 785 12 1 ZTF_r 473154814515 0 2.3454 271.624 6.77317 26.2161 6.7574e-06 0.0235155 0.108675 9.6858e-06 559 30. 0.043409 0.049906 20.3046 26.2161 1 2458227.6548148 785120245 46.5587350134367 33.1294126531117 1.56329967228953 0.906078894710381 92.9093030801263 55.7930922650783 1.67646295956326 1.07046167786315 3.07900760196524 18.5529998779297 0.0829999968409538 7.03800010681152 0.303000003099442 2458160.741319 2458425.971319 0
 19 785 12 1 ZTF_g 473190354515 0 2.4674 130.74 5.52681 26.2652 1.13781e-05 0.030332 -0.0827869 1.64511e-05 550 30. 0.047198 0.046111 20.6388 26.2652 1 2458227.6903588 785120145 21.7769810043671 23.5394614629957 1.02909614321537 0.955482124665266 -7.09857230635426 38.1686271902654 -0.187231821664152 1.09202648269232 1.65649700450374 19.4220001220703 0.0750000029802322 4.94899988174438 0.20100000500679 2458202.759525 2458428.015370 0
 20 784 9 1 ZTF_r 477165983315 0 2.0185 294.185 9.1789 26.2472 6.9719e-06 0.0240777 0.0993658 9.88559e-06 591 30. 0.038635 0.047952 20.0943 26.2472 1 2458231.6659838 784120233 -98.1152197356476 33.8444602948658 -3.2248059686362 1.00309713077562 -51.9461162159773 65.8237534127386 -0.794484871889519 1.03484650198445 4.30770781289555 18.4279998779297 0.108999997377396 7.76100015640259 0.647000014781952 2458160.727026 2458423.046123 0
 21 785 12 1 ZTF_r 477175794515 0 1.9077 272.624 9.55237 26.2281 6.5851e-06 0.0229576 0.102473 9.46128e-06 554 30. 0.041514 0.0466 20.1732 26.2281 1 2458231.6757986 785120245 70.1056766118128 33.1631171604756 2.3515414646618 0.95190481126616 74.0136717597976 62.5611125677093 1.19102993919467 1.04564749356713 3.07900760196524 18.5529998779297 0.0829999968409538 7.03800010681152 0.303000003099442 2458160.741319 2458425.971319 0
 22 784 9 1 ZTF_g 477205863315 0 2.4136 139.845 8.75941 26.2504 1.71163e-05 0.0367243 -0.118323 2.6517e-05 549 30. 0.049074 0.04954 19.9317 26.2504 1 2458231.7058681 784120133 55.3580018862034 37.2529236599734 1.65300757892379 1.00251944205198 76.3438982704709 65.094328501842 1.18071851398831 1.03932636732912 1.85486339987145 19.3420001983643 0.100000001490116 6.77699995040894 0.34400001168251 2458168.642141 2458423.975486 0
 23 784 9 1 ZTF_g 480173003315 0 2.3595 91.339 13.9424 25.7787 3.08276e-05 0.0401382 -0.0864834 5.99658e-05 369 30. 0.047593 0.054321 18.9474 25.7787 1 2458234.6730093 784120133 47.236135514835 72.9455590567489 0.720328012009789 0.872805063123258 -66.2752671057067 127.039250107596 -0.525204885783688 1.05226505077116 1.85486339987145 19.3420001983643 0.100000001490116 6.77699995040894 0.34400001168251 2458168.642141 2458423.975486 0
 24 785 12 1 ZTF_g 480173954515 0 2.2621 86.4003 14.401 25.8552 5.09495e-05 0.0514011 -0.0550207 0.000100039 358 30. 0.045419 0.045663 19.027 25.8552 1 2458234.6739583 785120145 -1.79102645384235 65.4009973786479 -0.0304629831429052 1.05677635874751 -169.48956712476 112.875792128074 -1.51167124406362 1.06719113114472 1.65649700450374 19.4220001220703 0.0750000029802322 4.94899988174438 0.20100000500679 2458202.759525 2458428.015370 0
 25 784 9 1 ZTF_g 480221593315 0 1.9222 141.364 11.7293 26.2306 1.9507e-05 0.0388729 -0.0725672 3.06508e-05 540 30. 0.045225 0.044129 19.7775 26.2306 1 2458234.7215972 784120133 -33.0074917007004 44.9479519923055 -0.816878405594696 1.08354801643891 -231.336074710276 86.7856349689929 -2.68355628862494 1.04527798703263 1.85486339987145 19.3420001983643 0.100000001490116 6.77699995040894 0.34400001168251 2458168.642141 2458423.975486 0
 26 785 12 1 ZTF_g 480222544515 0 2.0139 123.175 12.0652 26.2584 1.62205e-05 0.0345443 -0.0562699 2.64564e-05 496 30. 0.045785 0.045352 19.7934 26.2584 1 2458234.7225463 785120145 -56.5026951263766 49.7258896246978 -1.2639834956134 1.01999575639431 127.317363191955 92.0205389352171 1.39289396086325 1.06120269746821 1.65649700450374 19.4220001220703 0.0750000029802322 4.94899988174438 0.20100000500679 2458202.759525 2458428.015370 0
 27 785 12 1 ZTF_g 483164404515 0 2.3402 123.037 14.0781 26.2582 2.22266e-05 0.0375481 -0.0772703 4.10687e-05 423 30. 0.047066 0.047645 19.4222 26.2582 1 2458237.6644097 785120145 -64.8479979199992 65.173159866696 -1.10683426558355 1.01544602420584 -113.45642619885 111.908486088217 -1.02066041414379 1.0620815897901 1.65649700450374 19.4220001220703 0.0750000029802322 4.94899988174438 0.20100000500679 2458202.759525 2458428.015370 0
 28 784 9 1 ZTF_g 483199893315 0 2.5513 139.832 14.386 26.2224 1.80394e-05 0.0338631 -0.07085 3.29158e-05 439 30. 0.048501 0.056362 19.3 26.2224 1 2458237.6998958 784120133 -167.608319360564 69.1885281169397 -2.69473634999666 1.04290290917049 -210.364152270599 113.47365337117 -1.8663448355425 1.06667236428543 1.85486339987145 19.3420001983643 0.100000001490116 6.77699995040894 0.34400001168251 2458168.642141 2458423.975486 0
 29 785 12 1 ZTF_g 483200834515 0 2.5523 122.999 14.7563 26.2295 2.69929e-05 0.0393603 -0.0420638 5.20494e-05 386 30. 0.050073 0.052845 19.276 26.2295 1 2458237.7008333 785120145 56.8697046681357 79.6926799010425 0.793811420000651 1.00581748983532 -16.612484656386 127.734235582248 -0.130930996064682 1.0871804964031 1.65649700450374 19.4220001220703 0.0750000029802322 4.94899988174438 0.20100000500679 2458202.759525 2458428.015370 0
 30 784 9 1 ZTF_r 491159123315 0 2.3075 280.177 7.522 26.1925 7.9979e-06 0.0257815 0.1035 1.13377e-05 589 30. 0.045412 0.049916 20.1342 26.1925 1 2458245.6591204 784120233 9.2573907512009 34.8447421276203 0.295533108472371 0.98001294525163 64.3764443825256 62.1063255945609 1.04353337311281 1.0451954549637 4.30770781289555 18.4279998779297 0.108999997377396 7.76100015640259 0.647000014781952 2458160.727026 2458423.046123 0
 31 785 12 1 ZTF_r 491159614515 0 2.4027 259.154 7.75405 26.1695 7.5531e-06 0.0249034 0.101653 1.08107e-05 557 30. 0.051033 0.051267 20.0773 26.1695 1 2458245.6596181 785120245 -2.38219215013592 37.6862301391345 -0.07031514786881 0.994100295351034 -42.5809721382809 63.2753191780598 -0.67747990831769 1.06530881978465 3.07900760196524 18.5529998779297 0.0829999968409538 7.03800010681152 0.303000003099442 2458160.741319 2458425.971319 0
 32 784 9 1 ZTF_g 491215463315 0 3.2337 94.0279 6.1173 25.8202 4.64136e-05 0.0560595 -0.0757235 8.14896e-05 463 30. 0.061144 0.058116 19.6284 25.8202 1 2458245.715463 784120133 -47.1761321292017 38.1024492326273 -1.37728633672317 1.01090526611089 -92.3418393540432 54.4051817339195 -1.70873001416725 1.08976251815706 1.85486339987145 19.3420001983643 0.100000001490116 6.77699995040894 0.34400001168251 2458168.642141 2458423.975486 0
 33 785 12 1 ZTF_g 491215944515 0 3.1299 89.3888 6.56546 25.9065 3.12098e-05 0.0461302 -0.0679222 5.49134e-05 446 30. 0.067343 0.055839 19.6628 25.9065 1 2458245.7159491 785120145 -33.613850323754 40.4646391915899 -0.924054083779861 0.935821417499208 -1.82293908449604 58.8576188280877 -0.0311806138381692 1.08852174798524 1.65649700450374 19.4220001220703 0.0750000029802322 4.94899988174438 0.20100000500679 2458202.759525 2458428.015370 0
 34 785 12 1 ZTF_g 494187614515 0 2.1831 125.369 5.61279 26.2975 1.14285e-05 0.0303944 -0.0981357 1.64511e-05 553 30. 0.046085 0.041159 20.5957 26.2975 1 2458248.6876157 785120145 7.99654832418469 22.4797591825836 0.395699692429458 0.979971234887485 0.449824649075544 40.8199530501559 0.0110939432833561 1.05049685665924 1.65649700450374 19.4220001220703 0.0750000029802322 4.94899988174438 0.20100000500679 2458202.759525 2458428.015370 0
 35 784 9 1 ZTF_r 495159963315 33554432 1.9942 136.663 10.9473 25.4103 2.43389e-05 0.0447714 0.121073 3.44867e-05 579 30. 0.045196 0.054418 19.0643 25.4103 1 2458249.6599653 784120233 -21.705831637698 50.8526155116753 -0.474807899900265 0.988404155083459 -9.35007989306563 92.9698072337917 -0.101248496680544 1.07068079191416 4.30770781289555 18.4279998779297 0.108999997377396 7.76100015640259 0.647000014781952 2458160.727026 2458423.046123 0
 36 784 9 1 ZTF_g 495181413315 0 2.4947 132.774 5.33993 26.1506 1.21212e-05 0.0315781 -0.044025 1.77905e-05 575 30. 0.054014 0.055917 20.4488 26.1506 1 2458249.681412 784120133 65.9381312672705 27.9333887756653 2.62583728053341 0.978631491094596 108.181997984624 44.7452203679695 2.43401661830354 1.10125542603351 1.85486339987145 19.3420001983643 0.100000001490116 6.77699995040894 0.34400001168251 2458168.642141 2458423.975486 0
 37 785 12 1 ZTF_r 500173254515 0 2.1385 269.618 7.32148 26.2163 6.8062e-06 0.0237083 0.10116 9.80124e-06 561 30. 0.044842 0.046845 20.2887 26.2163 1 2458254.6732523 785120245 -28.1249068175223 30.8655209698153 -1.01361325608113 0.90645755224535 -94.4525095738216 55.3448990830431 -1.71811050766288 1.05548877674555 3.07900760196524 18.5529998779297 0.0829999968409538 7.03800010681152 0.303000003099442 2458160.741319 2458425.971319 0
 38 784 9 1 ZTF_g 501183633315 0 3.7265 136.908 5.64479 26.2345 1.7856e-05 0.0367896 -0.130204 2.85105e-05 530 30. 0.059865 0.058812 20.0206 26.2345 1 2458255.6836343 784120133 -67.6564337288736 36.254330865786 -2.07588843275302 1.02287217585356 -131.347625083256 52.2458202004198 -2.53096340315857 1.0618060479265 1.85486339987145 19.3420001983643 0.100000001490116 6.77699995040894 0.34400001168251 2458168.642141 2458423.975486 0
 39 785 12 1 ZTF_i 503201334515 0 2.703 260.493 8.03092 25.6069 3.3633e-06 0.0249558 0.191405 1.40816e-05 560 30. 0.064594 0.06117 19.2708 25.6069 1 2458257.701331 785120345 -58.8480109840136 42.9359240267787 -1.52463461576373 1.03007561073209 -4.21125649282567 69.8744321573666 -0.060674833650897 1.05988453601417 2.45599218762097 18.5190002059937 0.104999996721745 6.3769998550415 0.45100000500679 2458257.701331 2459227.910868 0
 40 785 12 1 ZTF_r 503223904515 0 2.3041 242.571 8.37496 26.0961 1.0378e-05 0.0288066 0.109863 1.48264e-05 554 30. 0.067804 0.056635 19.9148 26.0961 1 2458257.7239005 785120245 2.20393990538716 37.1242388107355 0.0660384683303569 1.03884391611661 -61.5247281649728 63.9397361053252 -0.968710609736547 1.06046987814169 3.07900760196524 18.5529998779297 0.0829999968409538 7.03800010681152 0.303000003099442 2458160.741319 2458425.971319 0
 41 784 9 1 ZTF_g 505177963315 33554480 2.194 4.82874 13.0582 22.9016 0.00959337 0.0541871 -0.434714 0.0308312 11 30. 0.05406 0.065831 16.1834 22.9016 1 2458259.677963 784120133 -17.053669349488 61.6682224360404 -0.307617620981153 1.03463440078279 93.929190560089 112.498704122672 0.84055909621506 1.09593478048099 1.85486339987145 19.3420001983643 0.100000001490116 6.77699995040894 0.34400001168251 2458168.642141 2458423.975486 0
 42 785 12 1 ZTF_r 506173004515 0 2.4119 265.387 8.96221 26.1821 8.7811e-06 0.0265341 0.112004 1.25897e-05 551 30. 0.046309 0.050139 20.1539 26.1821 1 2458260.6730093 785120245 -17.9068164756636 36.7745710681428 -0.541658506346619 0.934489710426065 78.4675835483981 65.9350179034563 1.19808972151778 1.06920935405454 3.07900760196524 18.5529998779297 0.0829999968409538 7.03800010681152 0.303000003099442 2458160.741319 2458425.971319 0
 43 785 12 1 ZTF_i 507165044515 0 1.8851 259.827 10.4987 25.6122 5.6149e-06 0.0316956 0.198684 2.36254e-05 552 30. 0.064805 0.072372 19.2705 25.6122 3 2458261.6650463 785120345 20.4549109500796 52.4945596779654 0.43344909149705 1.08041337178772 150.28063658891 85.733550420887 1.7646858736164 1.12026870153789 2.45599218762097 18.5190002059937 0.104999996721745 6.3769998550415 0.45100000500679 2458257.701331 2459227.910868 0
 44 785 12 1 ZTF_i 507191424515 0 1.8058 259.292 9.58825 25.578 3.4805e-06 0.0251373 0.196467 1.47349e-05 558 30. 0.054753 0.057583 19.5406 25.578 3 2458261.6914236 785120345 -76.9402515005897 36.0214022635032 -2.37600739165164 1.14335167262993 -57.2131709715623 65.6049965569671 -0.877959118857595 1.07199948511544 2.45599218762097 18.5190002059937 0.104999996721745 6.3769998550415 0.45100000500679 2458257.701331 2459227.910868 0
