# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:05:39
#
# Requested input R.A. = 146.76887499999998 degrees
# Requested input Dec. = -7.295138888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 365 14 2 ZTF_r 464222715415 0 2.1681 321.294 7.01462 26.1288 5.6619e-06 0.0207393 0.0796412 9.20232e-06 525 30. 0.043946 0.049547 20.1951 26.1288 1 2458218.7227199 365120254 -41.5414089036576 29.214080446881 -1.58177170328837 0.922655097590318 42.1694645289641 54.2345714953068 0.782775213821992 1.03557152957049 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 10 365 14 2 ZTF_r 469178045415 0 2.2516 335.256 6.59774 26.1669 6.6664e-06 0.0224924 0.0741212 1.09073e-05 523 30. 0.040541 0.043355 20.2835 26.1669 1 2458223.678044 365120254 31.3182534940935 27.2204086711625 1.27984593962676 0.996142890396003 34.1679190391352 49.3831065701321 0.696554840892016 1.03862265985913 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 11 365 14 2 ZTF_r 477146715415 0 2.2677 338.858 10.6131 26.1915 8.1214e-06 0.0248678 0.0755615 1.32894e-05 518 30. 0.042596 0.044512 19.7666 26.1915 1 2458231.646713 365120254 -3.65667137871208 45.2063897889822 -0.089978947368308 0.911454565189325 -57.7188642289546 82.8801531520918 -0.701103966274701 1.03402941845693 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 12 365 14 2 ZTF_g 481191205415 0 2.3125 138.859 15.4032 26.2442 1.82826e-05 0.0330089 -0.0535907 3.66086e-05 418 30. 0.041599 0.046601 19.3456 26.2442 1 2458235.6912037 365120154 81.1101617418395 69.4577976474805 1.29899972712714 0.969548623901013 7.82314479956085 121.809856735125 0.0646567883830272 1.05019874857045 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 13 365 14 2 ZTF_g 484146845415 0 2.9661 140.793 16.5289 26.2481 2.74416e-05 0.0364578 -0.0694798 5.92693e-05 359 30. 0.050728 0.051233 19.0485 26.2481 1 2458238.6468403 365120154 -44.9701781990509 95.77765150054 -0.522294227325477 1.00678140258304 -271.12332609616 146.361999469647 -1.86489224173983 1.05624930901999 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 14 365 14 2 ZTF_r 490153595415 0 2.7913 332.219 7.43954 26.1609 8.382e-06 0.0251551 0.0769678 1.36599e-05 522 30. 0.043616 0.051079 19.9018 26.1609 1 2458244.6535995 365120254 42.3854972004755 37.6971030788132 1.25073155228626 1.01491932216518 -5.03842415560291 60.2475628461407 -0.0841919239974881 1.0494368508181 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 15 365 14 2 ZTF_g 493169955415 0 2.3358 139.272 5.47661 26.2406 1.00156e-05 0.0272505 -0.0670512 1.65722e-05 516 30. 0.041575 0.047498 20.4866 26.2406 1 2458247.6699537 365120154 17.6362576041496 25.5939793091314 0.766519875350998 0.895841638704827 86.5257871593846 45.0309013504419 1.93441704922261 1.0441125277418 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 16 365 14 2 ZTF_r 493214745415 0 1.9717 329.216 7.19649 26.1353 5.8212e-06 0.0209869 0.0943008 9.50345e-06 524 30. 0.044785 0.048742 20.296 26.1353 1 2458247.7147454 365120254 -2.30319242937446 26.1490951404797 -0.0979779526611157 1.0603577822904 -32.6162719990374 48.9850402918497 -0.670325966292785 1.04379343852026 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 17 365 14 2 ZTF_g 504162475415 0 2.8314 126.154 9.11779 26.143 1.72969e-05 0.034052 -0.0878453 3.27988e-05 456 30. 0.051142 0.051604 19.659 26.143 1 2458258.6624769 365120154 -23.4308402969811 45.048027112688 -0.578584625719695 1.02819732876946 -31.6465109137853 72.5814756648567 -0.438950182449858 1.04257741486191 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 18 365 14 2 ZTF_g 670501435415 0 2.4248 130.426 7.10984 26.1774 1.37095e-05 0.0315463 -0.0515 2.36243e-05 507 30. 0.06047 0.059112 20.1048 26.1774 1 2458425.0014352 365120154 42.0856475172251 33.5143341010293 1.39687717104591 0.94249654959888 73.1455496775941 57.2009253768175 1.28736010262064 1.04374669498003 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 19 365 14 2 ZTF_r 670542955415 0 2.3242 342.091 9.47232 26.1874 8.507e-06 0.0252336 0.0860349 1.38637e-05 522 30. 0.04936 0.046699 19.8708 26.1874 1 2458425.0429514 365120254 -26.8097226213634 43.785674308265 -0.68110658560399 0.966040442120363 -102.885785520493 76.6211407385077 -1.35182961526233 1.04296798399918 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 20 365 14 2 ZTF_r 673478335415 0 2.7341 326.185 7.25302 26.1264 1.02294e-05 0.0277636 0.0962592 1.66622e-05 521 30. 0.055707 0.054259 19.9241 26.1264 1 2458427.9783333 365120254 -21.823827024831 40.3646312610313 -0.601429494541292 0.973408106225662 25.2151771285576 63.2244108137833 0.401506356018698 1.06728920600944 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 21 365 14 2 ZTF_g 673522975415 0 3.2562 135.344 4.78109 26.2101 1.49365e-05 0.0329109 -0.0342176 2.55307e-05 502 30. 0.063093 0.058136 20.2654 26.2101 1 2458428.0229745 365120154 11.6515307474646 35.0034993943505 0.370276647162052 1.06619517132314 54.0352820153218 49.5242642398878 1.09843555645993 1.09362507223201 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 22 365 14 2 ZTF_r 676479175415 0 2.1759 331.627 6.21233 26.1548 6.4902e-06 0.0220637 0.0824002 1.06297e-05 521 30. 0.047912 0.047424 20.3686 26.1548 1 2458430.9791782 365120254 25.1801071993036 26.0845936386962 1.07381211725475 1.01650126669379 -30.3647136932482 46.6294778255983 -0.655577184486968 1.03835220668457 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 23 365 14 2 ZTF_g 676521075415 0 2.4122 135.815 3.98998 26.2332 9.2113e-06 0.026351 -0.0634335 1.48146e-05 521 30. 0.052702 0.052403 20.7348 26.2332 1 2458431.0210764 365120154 -13.7197321694319 22.554317482432 -0.676660374889863 0.85878104948784 18.3357012362815 38.3253369581698 0.48164464305162 1.04673918555588 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 24 365 14 2 ZTF_r 680478615415 0 4.3099 332.472 7.57599 26.1433 2.40946e-05 0.0418775 0.0911603 3.92609e-05 513 30. 0.068414 0.063549 19.4681 26.1433 1 2458434.9786111 365120254 -34.3528727594604 71.3449272994092 -0.535617505001702 0.908939116893844 -27.1559828843644 87.4725971825712 -0.312542223188439 1.19313495252849 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 25 365 14 2 ZTF_g 680541045415 0 4.5028 140.585 5.30494 26.2455 2.46173e-05 0.0392013 -0.0548507 4.76906e-05 434 30. 0.070883 0.063493 19.889 26.2455 1 2458435.0410417 365120154 -62.5461979988918 45.0359012263733 -1.54488749732007 0.93883189878289 -65.586750251613 54.4507755897681 -1.21262700251588 1.1952463495122 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 26 365 14 2 ZTF_g 683486055415 0 3.1813 133.806 4.97973 26.2061 1.71176e-05 0.0348638 -0.0471209 2.94048e-05 495 30. 0.060685 0.070119 20.2349 26.2061 1 2458437.9860532 365120154 -57.7902963982808 32.0614718461248 -2.00505489501038 1.01651264040891 -123.781930916 46.1320255314398 -2.70128198159376 1.08138099624726 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 27 365 14 2 ZTF_g 684480435415 0 2.1408 132.874 4.89976 26.186 9.8819e-06 0.0272672 -0.0432807 1.61205e-05 518 30. 0.053925 0.065157 20.6408 26.186 3 2458438.9804398 365120154 11.1055594841393 22.2749218093906 0.554598965965226 0.986745692143262 81.1889470217601 40.2415349753779 2.03112926236936 1.04344093027528 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 28 365 14 2 ZTF_r 684552855415 0 2.0265 353.11 8.41874 26.1964 6.515e-06 0.0220755 0.0884557 1.06318e-05 520 30. 0.044501 0.041787 20.1315 26.1964 3 2458439.0528588 365120254 -11.3314117173734 31.0758058061644 -0.4056172551326 1.06709347623432 11.6958933475303 58.9155259281105 0.199856755526814 1.03490024689392 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 29 365 14 2 ZTF_g 685506665415 0 1.8779 118.103 4.64993 26.0428 8.1337e-06 0.0247427 -0.0397562 1.33104e-05 521 30. 0.042742 0.050295 20.668 26.0428 1 2458440.0066667 365120154 -9.28898257042294 19.8053763322951 -0.521722840365499 0.949908020457775 -19.3244145211818 37.3174834747105 -0.52132576351228 1.04257532944551 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 30 365 14 2 ZTF_g 686475485415 0 2.0818 118.298 4.64166 26.0628 4.07285e-05 0.0555338 -0.0652087 6.60466e-05 520 30. 0.046653 0.050797 20.618 26.0628 1 2458440.9754861 365120154 14.8130996183499 18.9290516128525 0.870506241174109 1.00399291106469 33.6612738195631 34.8211293579869 0.97320176169597 1.03459073932809 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 31 365 14 2 ZTF_g 686477305415 0 2.2579 60.4789 4.98707 25.3269 0.00015981 0.104762 -0.0431858 0.000285937 475 30. 0.051883 0.056474 19.7435 25.3269 3 2458440.9773032 365120154 10.410428579299 22.9388951706379 0.504836693292936 1.00752322251281 25.3868249459703 41.3309929491023 0.61836904581711 1.0352265254899 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 32 365 14 2 ZTF_r 686543205415 0 2.3189 343.111 6.81402 26.1713 7.0579e-06 0.0230918 0.0904466 1.14945e-05 522 30. 0.04637 0.045763 20.2369 26.1713 1 2458441.043206 365120254 4.86145046673554 35.9547553865642 0.15040571125763 1.89520169427198 -78.831198757173 63.6063292328521 -1.24770808775675 1.04537324143918 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 33 365 14 2 ZTF_g 687500085415 0 2.7311 116.762 4.74896 26.0673 1.36377e-05 0.0312525 -0.0634999 2.3206e-05 503 30. 0.048397 0.050951 20.3013 26.0673 3 2458442.000081 365120154 3.57815652130528 26.0076180037325 0.15304303078576 0.965859059591693 4.05692410689562 41.6828612718549 0.0979838619410729 1.05220759291229 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 34 365 14 2 ZTF_g 688484525415 2048 2.0783 29.6695 5.67077 24.5152 0.00225691 0.312983 0.0189687 0.00494243 327 30. 0.064828 0.058671 18.7617 24.5152 3 2458442.9845255 365120154 -17.5619567720062 25.4940041275996 -0.766283815687682 0.991181921468738 -86.1175190775978 47.8091611116078 -1.81340821523638 1.03384734214399 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 35 365 14 2 ZTF_r 689420595415 0 2.2764 319.201 13.3692 26.1114 1.13308e-05 0.0292305 0.08812 1.84391e-05 523 30. 0.046857 0.049974 19.5357 26.1114 3 2458443.9205903 365120254 -21.8194841275596 49.4699823995711 -0.490633867835952 1.00090511433388 -14.6942699287354 94.2417671705466 -0.15697112995948 1.03324390833351 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 36 365 14 2 ZTF_r 689434735415 0 2.2159 325.273 12.7907 26.1456 1.03711e-05 0.0280212 0.0699248 1.6993e-05 524 30. 0.0441 0.042691 19.5593 26.1456 1 2458443.9347338 365120254 -31.580374622173 49.9795104833998 -0.702878210836426 0.968043542958919 -8.48218900988296 94.4005985639117 -0.0904582933878873 1.03013114388796 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 37 365 14 2 ZTF_g 689488425415 0 1.706 138.316 11.2606 26.2127 1.49663e-05 0.0328202 -0.0341841 2.59828e-05 491 30. 0.045982 0.051871 19.8915 26.2127 1 2458443.9884259 365120154 11.3316868039805 43.4285105754337 0.290251470453339 0.980170459983491 86.9337506887506 86.674513156509 1.00974613313755 1.03619536298091 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 38 365 14 2 ZTF_g 689489345415 0 1.9681 138.097 11.2242 26.197 1.2714e-05 0.0299316 -0.0229281 2.28184e-05 484 30. 0.04594 0.054702 19.9602 26.197 3 2458443.9893403 365120154 18.1239572354463 38.9507220071685 0.517597675778448 1.11634613613944 119.699651559849 73.4547812340643 1.64054447614541 1.04101879743521 0.331147512522992 20.9779998779297 0.0930000022053719 1.08599996566772 -0.11599999666214 2458204.716898 2458443.989340 0
 39 365 14 2 ZTF_r 693439795415 0 2.6336 334.725 12.6887 26.1542 2.9692e-05 0.0473856 0.0918159 4.84988e-05 523 30. 0.080404 0.074157 19.3908 26.1542 3 2458447.9397917 365120254 13.2080896947494 61.2211284429401 0.239990184853761 1.17553293904708 147.459232103166 99.3461187409589 1.49429469814033 1.05262341614929 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 40 365 14 2 ZTF_r 693455775415 0 3.6801 334.942 12.3197 26.161 4.15794e-05 0.0538299 0.0953064 6.9902e-05 485 30. 0.104175 0.12029 19.1553 26.161 1 2458447.9557755 365120254 117.59898265415 130.765665383029 1.00037916437749 1.10424239344548 167.335852958686 173.421747648366 0.97140567339683 1.16297959565838 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 41 365 14 2 ZTF_r 694497785415 0 2.8418 344.481 11.5998 26.1807 1.67099e-05 0.0355778 0.0955041 2.7298e-05 523 30. 0.068151 0.053619 19.4209 26.1807 3 2458448.9977894 365120254 -14.4771145293372 66.1100671903845 -0.243595472785364 0.964547845644734 -2.70819342990313 101.955326584644 -0.0267414500036513 1.05919728192533 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 42 365 14 2 ZTF_r 694539785415 0 2.7533 347.419 11.5402 26.2136 9.9982e-06 0.0274126 0.0711826 1.6381e-05 518 30. 0.059123 0.044221 19.4943 26.2136 3 2458449.0397801 365120254 62.421918150186 54.3770002437381 1.27695815302792 1.0795657158153 102.414930907541 88.933951518938 1.15934015748396 1.04086300148033 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 43 365 14 2 ZTF_r 695473535415 33 2.2053 71.9619 28.9283 24.5865 0.000603736 0.109985 0.0255635 0.00131373 170 30. 0.06051 0.054901 17.0478 24.5865 1 2458449.9735301 365120254 -22.6936951869982 140.739213655472 -0.179367972132164 0.967686407483217 363.146536833701 259.548149439445 1.40857236101456 1.05574909973506 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
 44 365 14 2 ZTF_r 695522405415 0 2.2558 353.846 11.5765 26.1995 8.7888e-06 0.0256904 0.0874771 1.43306e-05 521 30. 0.043319 0.043081 19.6779 26.1995 3 2458450.0224074 365120254 -21.375788281124 49.0230376540256 -0.485039069530723 1.0263146062961 -101.162439837739 85.9024819371227 -1.18557429766655 1.04778225288288 0.379512184385986 20.8180002212524 0.0810000002384186 1.02100002765656 0.0390000008046627 2458218.692917 2458450.022407 0
