# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:20:35
#
# Requested input R.A. = 338.96687499999996 degrees
# Requested input Dec. = -5.9935833333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 137 444 3 2 ZTF_i 951419141015 0 1.5233 206.15 5.76718 25.4163 2.107e-06 0.0215241 0.196941 1.03488e-05 581 30. 0.062674 0.058159 19.8921 25.4163 2 2458705.9191435 444120310 649.78828448242 26.1741417186249 27.6155837783754 19.7516746495912 212.214450674417 45.6128710232801 4.68384739694215 1.03119502979563 0.807271758696543 14.5690003967285 0.025000000372529 1.01199996471405 -0.0350000001490116 2458321.866262 2458668.971933 0
 138 444 3 2 ZTF_r 951445111015 0 1.7202 198.575 5.92859 26.0422 6.5822e-06 0.0247215 0.110735 1.10223e-05 581 30. 0.057293 0.05218 20.4026 26.0422 1 2458705.9451157 444120210 1105.11797880695 30.213896827947 40.687096931611 13.7194415033358 780.684729056934 44.2630138812761 17.7561945449951 1.0361234479048 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 139 444 3 2 ZTF_g 954419181015 0 1.9001 95.1929 13.0819 26.1618 1.47596e-05 0.0347242 -0.0527587 2.90991e-05 522 30. 0.06264 0.051938 19.6061 26.1618 1 2458708.9191898 444120110 381.228070898374 50.3141904228959 8.42847850289425 5.3620904005749 44.4232511484217 95.5678711095196 0.467965266794974 1.03534880224538 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 140 444 3 2 ZTF_r 954502751015 0 1.6231 191.686 9.00246 26.019 7.5399e-06 0.0265627 0.105685 1.26605e-05 586 30. 0.06071 0.065041 19.9668 26.019 1 2458709.0027546 444120210 1201.10986822192 39.9814001200379 33.4179294229402 15.6357204055097 212.805664018469 67.2379264851115 3.18628092222367 1.0317630578147 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 141 444 3 2 ZTF_r 960374271015 0 1.5558 200.48 13.3697 26.0726 9.8322e-06 0.0301835 0.10104 1.65682e-05 582 30. 0.05616 0.057607 19.6234 26.0726 1 2458714.8742708 444120210 369.797921245253 50.7203787963517 8.11029737085409 18.262395746453 165.224752696003 100.623722568899 1.65306496982068 1.02827438957432 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 142 444 3 2 ZTF_g 960474891015 0 2.3079 86.4628 16.1791 26.0972 2.70701e-05 0.0413584 -0.0698371 6.05965e-05 414 30. 0.068466 0.067027 19.1069 26.0972 1 2458714.9748958 444120110 217.145546760025 71.4192584861692 3.38213073858256 1.2000752435019 143.006329875724 129.492579692541 1.11179718619496 1.03130972917154 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 143 444 3 2 ZTF_i 961304871015 0 1.7848 203.838 7.77219 25.412 2.7645e-06 0.02499 0.202854 1.29831e-05 582 30. 0.057327 0.061722 19.4568 25.412 2 2458715.8048727 444120310 176.789969387971 32.4105005896636 6.06773608287605 11.4127002155404 89.7770671797633 58.0124795616249 1.55797031217265 1.03568146703043 0.807271758696543 14.5690003967285 0.025000000372529 1.01199996471405 -0.0350000001490116 2458321.866262 2458668.971933 0
 144 444 3 2 ZTF_r 963332461015 0 1.7486 200.44 7.77269 26.0469 6.1664e-06 0.023965 0.10679 1.03372e-05 584 30. 0.05615 0.05496 20.0937 26.0469 1 2458717.8324653 444120210 611.293092857246 34.2616971991585 19.8470250205262 7.44004148513663 -121.010231046554 58.5453467822328 -2.08086976353749 1.0364571130823 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 145 444 3 2 ZTF_i 971303941015 0 2.3026 200.543 6.01173 25.4377 3.333e-06 0.0271629 0.182566 1.59685e-05 579 30. 0.072904 0.066815 19.4689 25.4377 2 2458725.8039468 444120310 -311.073576219878 30.5536037435261 -11.3254503700957 16.9468708499898 125.261749189402 53.0472211950394 2.37722903172369 1.03312026373655 0.807271758696543 14.5690003967285 0.025000000372529 1.01199996471405 -0.0350000001490116 2458321.866262 2458668.971933 0
 146 444 3 2 ZTF_g 971325151015 0 2.156 93.2728 5.23617 26.2106 9.9172e-06 0.0302638 -0.133521 1.66672e-05 583 30. 0.059816 0.052197 20.502 26.2106 1 2458725.8251505 444120110 -190.348819960343 21.9709190541792 -9.63733078942146 4.55320916855513 -251.351829748161 41.4771541055833 -6.10082114454801 1.0291275572075 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 147 444 3 2 ZTF_g 974299531015 0 2.6563 82.5533 5.23749 26.0277 1.27853e-05 0.0339957 -0.070705 2.17644e-05 567 30. 0.064543 0.068573 20.176 26.0277 1 2458728.799537 444120110 446.824830330883 28.6896645735126 17.3247361637498 2.08851501593975 337.345567584721 42.0093438087532 8.08433502169551 1.05765214187757 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 148 444 3 2 ZTF_i 976371801015 0 2.784 191.348 6.79329 25.3301 5.3295e-06 0.034469 0.20659 2.62701e-05 584 30. 0.07031 0.070494 19.144 25.3301 2 2458730.8718056 444120310 1417.0214452359 42.4722526428728 37.1129886077202 11.2559467557695 568.582126846975 57.7478330784042 9.91226042035979 1.04487069200902 0.807271758696543 14.5690003967285 0.025000000372529 1.01199996471405 -0.0350000001490116 2458321.866262 2458668.971933 0
 149 444 3 2 ZTF_g 979315151015 0 2.29 93.577 5.69502 26.1719 1.01687e-05 0.0307028 -0.0935801 1.72087e-05 582 30. 0.063738 0.062987 20.3178 26.1719 1 2458733.8151505 444120110 -78.2495355468068 24.7265876151143 -3.52024089379423 5.69205508921146 -335.434735455326 43.324559640158 -7.79451448560857 1.03333263773416 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 150 444 3 2 ZTF_i 980302111015 0 3.7707 200.171 7.95138 25.4291 6.3235e-06 0.0364024 0.170947 3.0042e-05 550 30. 0.083975 0.082747 18.797 25.4291 2 2458734.8021181 444120310 275.395035417109 46.6635388116699 6.56497742180666 2.09180639229398 117.471502757534 65.912595635495 1.79423490983917 1.06077711797813 0.807271758696543 14.5690003967285 0.025000000372529 1.01199996471405 -0.0350000001490116 2458321.866262 2458668.971933 0
 151 444 3 2 ZTF_r 983319961015 0 3.2322 197.963 18.6862 26.0521 2.79605e-05 0.0442342 0.124605 4.86738e-05 442 30. 0.070417 0.07584 18.6935 26.0521 1 2458737.8199653 444120210 655.900096835764 114.062072352534 6.39663011323272 1.59800058018393 533.211488971273 160.070234220779 3.35354478389391 1.08936054849812 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 152 444 3 2 ZTF_g 983438831015 0 2.7052 79.8265 16.8286 25.9787 2.98405e-05 0.0380745 -0.0392748 6.8455e-05 327 30. 0.072405 0.084917 18.8277 25.9787 1 2458737.938831 444120110 75.7809147675119 82.9468726726426 1.01628292287013 1.2123180990133 -95.2390641504611 131.87536242261 -0.727053961905525 1.05256086875042 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 153 444 3 2 ZTF_g 987205861015 0 1.9864 89.2991 22.7105 26.077 4.12378e-05 0.0464201 -0.0542422 9.73559e-05 345 30. 0.070377 0.061406 18.8464 26.077 1 2458741.7058681 444120110 151.527319670517 94.2586287916262 1.78823513920313 1.33180284233707 -77.8143701734877 179.295803090256 -0.436922967986117 1.0358712826798 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 154 444 3 2 ZTF_i 990349421015 0 1.5804 195.292 8.6576 25.3963 3.7473e-06 0.0289596 0.194787 1.79087e-05 582 30. 0.061182 0.064602 19.4348 25.3963 2 2458744.8494213 444120310 7.99342919831825 36.728647391323 0.242093427330783 23.9955617250834 513.831131022565 67.695109583836 7.64149458407474 1.03458906916547 0.807271758696543 14.5690003967285 0.025000000372529 1.01199996471405 -0.0350000001490116 2458321.866262 2458668.971933 0
 155 444 3 2 ZTF_r 990360471015 0 1.982 196.099 11.0465 26.0326 1.0009e-05 0.0302829 0.109515 1.66858e-05 578 30. 0.059756 0.052141 19.5955 26.0326 1 2458744.8604745 444120210 539.802416307278 47.5785674431198 12.6205494766976 3.61846173039304 351.334830450656 86.920180298957 4.06926319677689 1.03512006331255 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 156 444 3 2 ZTF_r 993270681015 0 2.1512 194.344 7.50233 26.0099 8.8767e-06 0.0284874 0.111639 1.48722e-05 577 30. 0.063247 0.061452 20.0979 26.0099 1 2458747.7706829 444120210 1035.42341187833 38.5971537212179 29.8412837393204 40.7837935065841 654.596879853427 60.6593298972428 10.8640439750616 1.0415132959289 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 157 444 3 2 ZTF_g 993295281015 0 2.3576 90.3146 7.22592 26.1644 1.31041e-05 0.0342942 -0.118029 2.26834e-05 562 30. 0.061947 0.06575 20.0374 26.1644 1 2458747.7952894 444120110 162.545377866535 32.9891438383819 5.48098206544966 2.13381916950217 331.03395294446 58.496784624805 5.69712485568365 1.03868526202065 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 158 444 3 2 ZTF_i 994287251015 0 1.6625 178.308 6.921 25.2747 3.7086e-06 0.0289887 0.187757 1.80959e-05 587 30. 0.061533 0.065931 19.5172 25.2747 2 2458748.7872569 444120310 544.553884049314 30.0614560440703 20.1504917484036 13.7588638168864 426.288949080468 52.0905259395445 8.23873481671307 1.03477722480788 0.807271758696543 14.5690003967285 0.025000000372529 1.01199996471405 -0.0350000001490116 2458321.866262 2458668.971933 0
 159 444 3 2 ZTF_r 996276571015 0 2.3656 185.457 6.9099 25.9682 7.5081e-06 0.0262569 0.111602 1.25729e-05 579 30. 0.069859 0.06548 19.923 25.9682 1 2458750.7765741 444120210 307.808609642913 32.3954595319258 10.5694264142743 6.17311801212471 -116.477260109692 53.4256125136299 -2.19486002389067 1.04130822565192 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 160 444 3 2 ZTF_i 1003258201015 0 1.7203 199.552 5.54098 25.4123 2.616e-06 0.024207 0.187654 1.25268e-05 580 30. 0.05771 0.054443 19.8756 25.4123 2 2458757.758206 444120310 427.062171113659 28.393817035231 16.7310087067034 34.2748640820877 309.245365741561 47.5509389749052 6.54725559124157 1.03383722997908 0.807271758696543 14.5690003967285 0.025000000372529 1.01199996471405 -0.0350000001490116 2458321.866262 2458668.971933 0
 161 444 3 2 ZTF_r 1003273651015 0 1.8592 198.872 6.65672 26.0465 6.8303e-06 0.0250333 0.109189 1.13592e-05 579 30. 0.057295 0.053409 20.2216 26.0465 1 2458757.7736574 444120210 707.070151409535 32.0094150901659 24.5719468291346 10.7921456794381 427.833368653778 51.6786001312105 8.3344914512669 1.04202649224469 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 162 444 3 2 ZTF_g 1007252411015 0 2.0201 92.5513 6.25904 26.1558 9.2045e-06 0.0289251 -0.0821808 1.55239e-05 575 30. 0.058098 0.053446 20.3018 26.1558 1 2458761.752419 444120110 324.464384948944 26.5389331586044 13.5999832533476 3.92105560055497 233.962751102976 47.1058117321222 5.00020050672565 1.04286238451422 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 163 444 3 2 ZTF_i 1007300611015 0 1.4114 202.008 7.19071 25.3951 3.0687e-06 0.0262947 0.195853 1.49588e-05 585 30. 0.071009 0.073235 19.6913 25.3951 2 2458761.8006134 444120310 164.847275065731 33.3373944982662 5.50053483497343 34.7777401451797 -8.01277755450024 58.9075455516168 -0.136939062675356 1.03183171696187 0.807271758696543 14.5690003967285 0.025000000372529 1.01199996471405 -0.0350000001490116 2458321.866262 2458668.971933 0
 164 444 3 2 ZTF_g 1010251421015 0 1.7034 89.9988 12.6555 26.1157 2.0238e-05 0.0408359 -0.0568275 3.8927e-05 526 30. 0.061883 0.055239 19.6643 26.1157 1 2458764.7514236 444120110 371.520468659611 48.3375788503578 8.54973499109558 3.28422929831454 337.759665142383 97.0299218078741 3.50442924805587 1.02680764345427 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 165 444 3 2 ZTF_r 1014190981015 0 2.1813 195.335 22.9274 26.052 2.25845e-05 0.0428762 0.112634 3.76127e-05 516 30. 0.065332 0.056761 18.7823 26.052 1 2458768.6909838 444120210 352.843129938421 100.487235931348 3.90593998985825 2.36061273350321 -232.533894062159 179.95112869474 -1.30090889073888 1.04430814324901 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 166 444 3 2 ZTF_i 1015300921015 0 1.7711 195.246 15.9488 25.3851 6.5997e-06 0.0379116 0.183918 3.07499e-05 566 30. 0.067014 0.058874 18.6542 25.3851 2 2458769.8009259 444120310 212.838920949125 61.7228698694975 3.8358334206164 6.17933934283451 284.827887791323 117.427586646948 2.44189826420654 1.03831365036184 0.807271758696543 14.5690003967285 0.025000000372529 1.01199996471405 -0.0350000001490116 2458321.866262 2458668.971933 0
 167 444 3 2 ZTF_r 1016331121015 0 1.8057 182.141 21.3534 25.9376 1.94711e-05 0.0410648 0.11985 3.26895e-05 549 30. 0.064809 0.058944 18.8679 25.9376 1 2458770.8311227 444120210 872.325261778332 95.5695085004663 10.153456161217 2.65849032670618 537.362323105894 180.799013589196 2.99217057952705 1.03521554085565 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 168 1438 12 3 ZTF_r 1016331574715 0 2.0325 305.245 22.0073 26.0831 1.60378e-05 0.0388313 0.121475 2.69768e-05 593 30. 0.061353 0.058044 18.8789 26.0831 2 2458770.8315741 1438120247 -403.820932530694 100.095375022433 -4.48775993867608 1.61095364568174 372.815358045024 183.396133254674 2.04653328437495 1.04035995691684 0.777811781094163 14.9150003433228 0.0189999993890524 0.600000023841858 -0.0469999983906746 2458362.882917 2459170.686377 0
 169 1438 12 3 ZTF_r 1016332024715 0 1.9722 306.754 22.0132 26.0973 1.57808e-05 0.0388891 0.120997 2.66138e-05 606 30. 0.063461 0.062319 18.9159 26.0973 3 2458770.8320255 1438120247 -608.583756948677 95.5340305061145 -7.08625958296643 1.90031547561676 19.9080639078044 179.859099619506 0.111432481904066 1.03720396714819 0.777811781094163 14.9150003433228 0.0189999993890524 0.600000023841858 -0.0469999983906746 2458362.882917 2459170.686377 0
 170 444 3 2 ZTF_r 1017267811015 0 2.3862 189.358 14.444 25.9814 1.34238e-05 0.0347265 0.125809 2.23684e-05 569 30. 0.062238 0.061383 19.1594 25.9814 1 2458771.7678125 444120210 710.929183900732 70.1042603567183 11.2807177234238 2.33002663277305 812.268070208384 117.137789741277 6.98099856759422 1.05183227502846 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 171 444 3 2 ZTF_r 1017323401015 0 2.942 183.707 15.543 25.9784 2.52749e-05 0.045373 0.105709 4.2605e-05 509 30. 0.070589 0.089393 18.862 25.9784 1 2458771.8234028 444120210 539.705536842368 84.7026339357771 7.08785393519207 1.73340477349934 544.020919856554 124.580639440975 4.39622829445717 1.08379562811619 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 172 1438 12 3 ZTF_r 1017323854715 0 2.87 306.434 16.2296 26.078 1.98745e-05 0.042854 0.113941 3.39204e-05 585 30. 0.069072 0.07563 18.9607 26.078 2 2458771.8238542 1438120247 -146.651833650202 87.2563508002821 -1.86958516139424 1.14932301304907 122.054434359909 131.550830162385 0.934060832957389 1.08042325499634 0.777811781094163 14.9150003433228 0.0189999993890524 0.600000023841858 -0.0469999983906746 2458362.882917 2459170.686377 0
 173 1438 12 3 ZTF_r 1017324304715 0 2.9805 305.955 16.3196 26.0697 2.16775e-05 0.0445708 0.138503 3.68234e-05 578 30. 0.077441 0.078732 18.8894 26.0697 3 2458771.8243056 1438120247 7.90992186340007 93.3727357186287 0.0942338448453699 1.2599948296098 70.2634772962123 138.009362935326 0.512550049894468 1.07928199362985 0.777811781094163 14.9150003433228 0.0189999993890524 0.600000023841858 -0.0469999983906746 2458362.882917 2459170.686377 0
 174 444 3 2 ZTF_g 1018284721015 0 2.8985 29.8096 20.5804 24.9426 0.000288976 0.0526718 -0.0913677 0.000788292 102 30. 0.085989 0.096875 17.5214 24.9426 1 2458772.7847222 444120110 213.619530366747 111.52960676723 2.13061797231273 1.02276069056436 70.6652143490464 168.248565978566 0.422833610614351 1.06970635806789 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 175 1438 12 3 ZTF_g 1018285174715 0 3.0995 63.0723 20.3103 24.9059 0.000228795 0.0462275 0.0472947 0.000716654 118 30. 0.081615 0.084144 17.4519 24.9059 2 2458772.7851736 1438120147 -84.0314919481497 120.101515631901 -0.778302431777979 0.970482767420713 -156.706602985357 172.812033764334 -0.912911141290693 1.08667794612741 0.741001964179197 15.8510000228882 0.0140000004321337 0.421999990940094 0.0020000000949949 2458363.871377 2459091.878623 0
 176 1438 12 3 ZTF_g 1018285624715 0 3.1766 66.3545 20.1447 24.9484 0.000362436 0.057658 -0.0199653 0.00112499 110 30. 0.084446 0.080686 17.4804 24.9484 3 2458772.785625 1438120147 -259.716173260776 125.288113733046 -2.30591835090171 0.931318980713435 -50.9422043661083 176.631043885705 -0.290352714422358 1.1015094535896 0.741001964179197 15.8510000228882 0.0140000004321337 0.421999990940094 0.0020000000949949 2458363.871377 2459091.878623 0
 177 444 3 2 ZTF_r 1019255081015 0 2.0834 61.3911 20.353 24.9049 8.97571e-05 0.0592985 0.10865 0.000170946 264 30. 0.074496 0.0777 17.7734 24.9049 1 2458773.755081 444120210 412.396457664652 88.3765599161083 5.19078014512057 1.63610325211701 54.1700287721523 152.492711053246 0.35762277853109 1.04264386403848 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 178 1438 12 3 ZTF_r 1019258754715 0 1.7288 197.334 16.8986 25.6377 1.73353e-05 0.0410432 0.117476 2.92064e-05 612 30. 0.061893 0.056817 18.8475 25.6377 2 2458773.75875 1438120247 295.967616111577 62.5972212027175 5.25949372123517 4.08190353421274 436.637279213845 124.587784612673 3.52825967471713 1.02655720513351 0.777811781094163 14.9150003433228 0.0189999993890524 0.600000023841858 -0.0469999983906746 2458362.882917 2459170.686377 0
 179 1438 12 3 ZTF_r 1019259204715 0 1.7648 180.519 18.3889 25.5069 3.94501e-05 0.0598876 0.108281 6.70971e-05 575 30. 0.064371 0.058245 18.617 25.5069 3 2458773.7592014 1438120247 -1006.41589339223 69.1021990866368 -16.2009476696906 3.81096520745435 -1022.65764103513 142.998050787334 -7.19971561442573 1.02635333810009 0.777811781094163 14.9150003433228 0.0189999993890524 0.600000023841858 -0.0469999983906746 2458362.882917 2459170.686377 0
 180 444 3 2 ZTF_r 1020195181015 0 2.6699 196.775 8.36594 26.0301 9.8866e-06 0.0301085 0.119755 1.65467e-05 578 30. 0.066487 0.059524 19.6994 26.0301 1 2458774.6951852 444120210 512.161988532127 48.4823307362212 11.7511035753212 3.9920481776478 341.966679485949 74.3471745337309 4.63057065593145 1.05306016709226 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 181 444 3 2 ZTF_r 1020223901015 0 2.0863 194.243 8.83266 26.0337 7.5721e-06 0.0263836 0.106945 1.26669e-05 579 30. 0.059673 0.055591 19.8202 26.0337 1 2458774.7239005 444120210 345.038819341247 39.4415525067174 9.73125288716122 3.40158668544821 334.119894792282 71.3544577036482 4.7140742475304 1.03783515928157 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 182 1438 12 3 ZTF_r 1020282344715 0 2.3761 311.813 10.5424 26.0874 8.299e-06 0.028983 0.125749 1.36495e-05 636 30. 0.061529 0.060719 19.6287 26.0874 2 2458774.7823495 1438120247 -611.864753768802 46.7717976999133 -14.5521169075994 4.34037442136897 -141.539308338721 79.1492126214992 -1.80030323744659 1.05356188848542 0.777811781094163 14.9150003433228 0.0189999993890524 0.600000023841858 -0.0469999983906746 2458362.882917 2459170.686377 0
 183 1438 12 3 ZTF_r 1020282804715 0 2.7265 313.532 10.5134 26.0926 9.6101e-06 0.0311815 0.113319 1.57932e-05 634 30. 0.07008 0.066109 19.4918 26.0926 3 2458774.7828009 1438120247 -485.980988514547 51.110256552583 -10.5770856275261 1.54541275394307 -280.95546429792 80.6750420653885 -3.50601261893934 1.06501036452457 0.777811781094163 14.9150003433228 0.0189999993890524 0.600000023841858 -0.0469999983906746 2458362.882917 2459170.686377 0
 184 444 3 2 ZTF_g 1023184311015 0 2.7043 92.9064 5.76219 26.1659 1.26808e-05 0.0339128 -0.0782607 2.17511e-05 568 30. 0.070496 0.066128 20.1738 26.1659 1 2458777.6843171 444120110 65.3762797895292 27.7991734780145 2.61603241495203 3.02978410259782 -137.375721746816 42.9924250819358 -3.21686796855735 1.05449370488526 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 185 444 3 2 ZTF_r 1023206671015 0 2.3737 199.032 7.29802 26.0475 7.4385e-06 0.0263172 0.10782 1.24457e-05 585 30. 0.063276 0.053775 19.9317 26.0475 1 2458777.7066782 444120210 244.113758632453 36.5397369083765 7.4315883060324 7.1636727309645 -260.809575562632 58.0389226442085 -4.52396652276422 1.04652629924864 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 186 444 3 2 ZTF_r 1027244101015 0 3.7258 198.222 8.50227 26.0563 1.61124e-05 0.038342 0.109845 2.66496e-05 577 30. 0.082346 0.082202 19.3863 26.0563 1 2458781.7441088 444120210 750.202729917502 63.8433238783393 13.0712749995657 1.87196201480252 860.710043331712 81.9390039187179 10.5750245127947 1.13482823115269 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 187 444 3 2 ZTF_g 1031219131015 0 2.3239 92.1558 6.36369 26.151 1.08787e-05 0.0316133 -0.0888366 1.85567e-05 575 30. 0.064021 0.065917 20.1652 26.151 1 2458785.7191319 444120110 -0.974579415819471 28.374476240305 -0.0382071093861203 3.9224267396164 -184.857419547277 48.1926604850212 -3.86163459395493 1.03727967493118 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
 188 444 3 2 ZTF_r 1031246271015 0 2.1964 193.923 8.61776 26.0313 8.1167e-06 0.0273018 0.108755 1.34891e-05 579 30. 0.059284 0.056381 19.808 26.0313 1 2458785.7462731 444120210 860.088451411924 44.2271254773147 21.6326241057587 12.4761557211336 -113.763748068937 72.6504866621494 -1.57645129054913 1.04069721279506 0.826083808182256 14.9369997024536 0.0230000000447035 0.978999972343445 -0.0270000007003546 2458273.898021 2458443.607616 0
 189 444 3 2 ZTF_g 1034180851015 0 2.5995 94.1642 6.38163 26.1778 1.30972e-05 0.0345551 -0.0898776 2.23909e-05 570 30. 0.070281 0.066452 20.1014 26.1778 1 2458788.6808565 444120110 213.423076525213 30.929081152388 7.67589736369696 2.01937966070346 79.742166269654 49.4342952727393 1.62395830474615 1.04790231743263 0.822147514619757 15.8520004272461 0.0179999992251396 0.830999970436096 -0.0109999999403954 2458277.960474 2458380.851412 0
