# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:04:34
#
# Requested input R.A. = 210.75574999999998 degrees
# Requested input Dec. = -10.257527777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 374 6 1 ZTF_g 479292212115 0 2.0521 141.258 10.5063 26.1848 8.9303e-06 0.0336746 -0.0457673 1.9891e-05 738 30. 0.047173 0.04942 19.9024 26.1848 1 2458233.7922106 374120121 27.3069336199479 43.1219742000992 0.704415818973956 1.0897180095556 6.94835080878832 77.0874630338358 0.090743008992109 1.06069463849966 2.18269225794261 21.6840002059937 0.144999995827675 1.11199998855591 0.232999995350838 2458203.855602 2458315.668750 0
 10 374 6 1 ZTF_g 489250922115 0 2.3625 141.107 4.97215 26.1869 5.7014e-06 0.0280918 -0.099411 1.14213e-05 803 30. 0.053034 0.05107 20.5051 26.1869 1 2458243.7509259 374120121 -8.22160810492432 24.7495325570466 -0.369525634935916 0.966830255224291 1.41919229110097 43.3273650408661 0.0329757101888621 1.04564846577477 2.18269225794261 21.6840002059937 0.144999995827675 1.11199998855591 0.232999995350838 2458203.855602 2458315.668750 0
 11 374 6 1 ZTF_r 489292512115 0 2.2344 246.249 7.46362 26.218 4.2343e-06 0.0243199 0.107804 8.32004e-06 808 30. 0.051689 0.054266 20.1971 26.218 1 2458243.7925116 374120221 4.87946752772236 37.5468732689022 0.144561769807648 0.925032583001534 -3.73396228936837 65.1966348518675 -0.0576580485904139 1.05825802833577 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
 12 374 6 1 ZTF_i 490377542115 33554432 1.8416 279.297 10.9502 25.2508 5.3159e-06 0.0387343 0.183414 3.50402e-05 795 30. 0.052509 0.055019 18.9179 25.2508 2 2458244.8775463 374120321 -67.3822903830322 46.1445971344446 -1.62435036856112 0.912170818421642 -106.456246621639 92.5505259382186 -1.15799704519376 1.03550556922687 1.12255382265064 19.5099999046326 0.13400000333786 4.51999998092651 0.492000013589859 2458249.795486 2459251.003750 0
 13 374 6 1 ZTF_r 492250502115 0 2.9619 247.307 6.66432 26.1996 4.9956e-06 0.0264253 0.126955 9.86106e-06 806 30. 0.062703 0.061074 20.1007 26.1996 1 2458246.7505093 374120221 77.28934809488 38.810323271567 2.21527264693163 0.938309545976371 122.916438505786 59.0280827797286 2.09636298459629 1.10623835770609 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
 14 374 6 1 ZTF_g 492292322115 0 2.2567 144.045 5.00374 26.1632 6.1537e-06 0.0293089 -0.029435 1.24179e-05 801 30. 0.052331 0.053714 20.5623 26.1632 1 2458246.7923264 374120121 0.730156615330077 25.2745179734881 0.032135713272749 1.01364817631216 16.1610470922626 42.0265639268429 0.387133544930653 1.07702316114247 2.18269225794261 21.6840002059937 0.144999995827675 1.11199998855591 0.232999995350838 2458203.855602 2458315.668750 0
 15 374 6 1 ZTF_g 495209752115 0 2.4091 132.433 4.67121 26.082 5.7327e-06 0.0282463 -0.0307752 1.16271e-05 802 30. 0.052804 0.061589 20.4995 26.082 1 2458249.7097569 374120121 -11.1305767011481 24.487761200121 -0.505619001161939 1.06678785483971 -32.5651038400107 39.9223396264194 -0.82120516970673 1.08928332544822 2.18269225794261 21.6840002059937 0.144999995827675 1.11199998855591 0.232999995350838 2458203.855602 2458315.668750 0
 16 374 6 1 ZTF_r 495251562115 0 7.3108 239.675 5.63539 26.1692 7.8516e-06 0.0331193 0.136044 1.54405e-05 805 30. 0.072716 0.079588 19.8392 26.1692 1 2458249.7515625 374120221 66.6902174140798 44.2193362298975 1.67766295630325 1.07422253403971 151.808427643624 57.8742994702562 2.6407380743612 1.20792259681991 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
 17 374 6 1 ZTF_i 495295482115 0 2.828 408.238 7.11241 25.6406 2.2366e-06 0.0254683 0.18925 1.46785e-05 810 30. 0.059718 0.060585 19.5204 25.6406 2 2458249.7954861 374120321 -55.6346124450108 41.025530397382 -1.50850121266576 0.985719877712723 -102.181148285825 64.3698384097271 -1.59809853092576 1.09425436962791 1.12255382265064 19.5099999046326 0.13400000333786 4.51999998092651 0.492000013589859 2458249.795486 2459251.003750 0
 18 374 6 1 ZTF_r 502252442115 0 2.6617 240.765 5.7713 26.2044 3.8441e-06 0.0229434 0.111344 7.55469e-06 805 30. 0.057236 0.052184 20.2624 26.2044 1 2458256.7524421 374120221 -50.8497431741989 33.7390042020129 -1.67652990495246 0.985355804322592 -79.518515679315 53.528232523114 -1.49554867934295 1.07950702180096 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
 19 374 6 1 ZTF_r 502272022115 0 2.5531 241.753 5.74121 26.2186 2.9034e-06 0.0199585 0.0944896 5.68275e-06 806 30. 0.054173 0.052128 20.3272 26.2186 2 2458256.7720255 374120221 18.728794188016 31.4995523573012 0.66139397784987 1.00158110871075 -13.5943171912339 53.6048063963825 -0.255310607755282 1.05158164716388 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
 20 374 6 1 ZTF_r 502293032115 0 2.6331 236.801 5.85748 26.1822 3.3042e-06 0.0212286 0.117788 6.52159e-06 801 30. 0.052834 0.04999 20.4591 26.1822 1 2458256.7930324 374120221 -36.5150012688741 32.5438796493973 -1.24812130348599 0.897882792667702 -13.2222881346133 55.6262010259846 -0.239299840011094 1.07167883007432 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
 21 374 6 1 ZTF_g 505191382115 0 2.1763 16.5454 9.74872 23.9135 0.000584297 0.107576 -0.126999 0.00185077 190 30. 0.051947 0.05607 17.5233 23.9135 1 2458259.6913889 374120121 -2.29859731474588 41.902399553574 -0.061020927208473 1.06994989090389 91.6188692834372 76.2676182432614 1.20937207380924 1.04583396402101 2.18269225794261 21.6840002059937 0.144999995827675 1.11199998855591 0.232999995350838 2458203.855602 2458315.668750 0
 22 374 6 1 ZTF_r 505251422115 0 2.1246 29.0914 11.2454 23.8854 7.12422e-05 0.0557561 0.10277 0.000154398 290 30. 0.058074 0.053772 17.374 23.8854 1 2458259.7514236 374120221 -21.6945402018589 54.2579798500455 -0.444776293325194 1.0489064671865 -129.482771882906 95.8386126628483 -1.36014954911642 1.06084308431003 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
 23 374 6 1 ZTF_i 507255062115 0 1.7166 398.148 8.34763 25.6161 1.7324e-06 0.0225036 0.188203 1.12597e-05 815 30. 0.055303 0.052877 19.7342 25.6161 2 2458261.7550694 374120321 -44.3624484400327 33.2216040693338 -1.48542151718929 0.900907589404417 56.7694613088512 64.0528420690681 0.892260281524516 1.04208320114848 1.12255382265064 19.5099999046326 0.13400000333786 4.51999998092651 0.492000013589859 2458249.795486 2459251.003750 0
 24 374 6 1 ZTF_r 508299022115 0 2.497 236.724 12.1329 26.1664 8.1629e-06 0.033545 0.130385 1.59816e-05 804 30. 0.056902 0.053243 19.6106 26.1664 1 2458262.7990278 374120221 -90.9799485659423 55.8491355676312 -1.81210781180973 1.01220456069857 -94.4572131426512 92.1300869556472 -1.03216431298424 1.08092176716262 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
 25 374 6 1 ZTF_r 515166052115 0 2.3687 242.281 9.11106 26.2359 3.9932e-06 0.0233285 0.092157 7.82645e-06 796 30. 0.053051 0.047666 19.9096 26.2359 1 2458269.6660532 374120221 -25.8133509482694 44.7415559190503 -0.641782844987545 0.954954490742515 -77.1288248819535 78.1270154095527 -0.993872497856089 1.04964427723396 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
 26 374 6 1 ZTF_g 515230992115 0 2.1002 141.817 13.4302 26.2046 1.11909e-05 0.0353941 -0.0495317 2.71045e-05 687 30. 0.044929 0.052139 19.6157 26.2046 1 2458269.7309954 374120121 16.0259268630887 53.0471031975461 0.336059583380753 1.11353023782203 -135.964168868306 95.7241972793154 -1.42994038350529 1.05430135494391 2.18269225794261 21.6840002059937 0.144999995827675 1.11199998855591 0.232999995350838 2458203.855602 2458315.668750 0
 27 374 6 1 ZTF_g 519233272115 0 2.4249 139.796 5.10687 26.2051 5.764e-06 0.0277952 -0.11501 1.13896e-05 789 30. 0.054061 0.056373 20.4733 26.2051 1 2458273.7332755 374120121 -13.8427536257241 23.783116196159 -0.647453425235036 1.02583968967464 14.5790052460497 41.7138430002763 0.351854315726469 1.04635936409331 2.18269225794261 21.6840002059937 0.144999995827675 1.11199998855591 0.232999995350838 2458203.855602 2458315.668750 0
 28 374 6 1 ZTF_g 522211042115 0 2.2076 142.728 4.9398 26.2144 4.458e-06 0.0249028 -0.105513 8.92128e-06 804 30. 0.047734 0.051048 20.6139 26.2144 1 2458276.7110417 374120121 14.5736564843487 23.3333455855255 0.694778413000299 0.893370143244661 75.3583391956503 42.8408350346659 1.77087775913983 1.04048622322141 2.18269225794261 21.6840002059937 0.144999995827675 1.11199998855591 0.232999995350838 2458203.855602 2458315.668750 0
 29 374 6 1 ZTF_i 523166902115 0 11.1855 403.349 9.59761 25.6497 4.1927e-06 0.0343089 0.166311 2.71837e-05 786 30. 0.070341 0.06653 18.9446 25.6497 2 2458277.6669097 374120321 -84.8424790013044 65.2887339535168 -1.44553930094828 0.948085970218693 -140.954024433356 94.7786132527476 -1.49720863207057 1.06485322401995 1.12255382265064 19.5099999046326 0.13400000333786 4.51999998092651 0.492000013589859 2458249.795486 2459251.003750 0
 30 374 6 1 ZTF_g 525209232115 0 2.1551 140.089 5.13666 26.1738 4.6554e-06 0.0254677 -0.0532717 9.21533e-06 807 30. 0.04864 0.050478 20.5761 26.1738 1 2458279.7092361 374120121 28.6203992885867 23.8113311402389 1.33704743367772 0.973685223259382 58.7223886544997 42.1215583202919 1.40350665260632 1.05576267536397 2.18269225794261 21.6840002059937 0.144999995827675 1.11199998855591 0.232999995350838 2458203.855602 2458315.668750 0
 31 374 6 1 ZTF_r 525231952115 0 1.8931 246.346 6.52503 26.2106 2.9354e-06 0.0201994 0.103321 5.75177e-06 812 30. 0.046528 0.045286 20.4836 26.2106 1 2458279.731956 374120221 9.96887467541924 25.4374301243756 0.435940987643656 0.987878850539112 26.4358472005484 47.8723877181961 0.555934128648282 1.04655210894914 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
 32 374 6 1 ZTF_i 527182892115 0 2.0386 409.397 6.40722 25.652 2.1925e-06 0.0251182 0.167886 1.42327e-05 804 30. 0.055854 0.057954 19.8427 25.652 2 2458281.6828935 374120321 -110.55998430855 28.3712364743773 -4.33485431002656 0.898327872084663 -117.898034701794 54.9090669252061 -2.16161175913694 1.03308618642203 1.12255382265064 19.5099999046326 0.13400000333786 4.51999998092651 0.492000013589859 2458249.795486 2459251.003750 0
 33 374 6 1 ZTF_r 529188462115 0 1.8635 245.189 6.80578 26.2247 3.7223e-06 0.0228037 0.11297 7.23349e-06 812 30. 0.04948 0.0469 20.4702 26.2247 1 2458283.6884606 374120221 -44.7615940311445 28.6702431199038 -1.73671665601744 0.896341128679545 -86.5962581330123 52.5001567332352 -1.66055673617936 1.05304856413238 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
 34 374 6 1 ZTF_g 529252832115 0 1.9623 137.655 5.35782 26.1749 3.9115e-06 0.0234992 -0.0697472 7.68335e-06 812 30. 0.052406 0.051742 20.6042 26.1749 1 2458283.7528356 374120121 -12.4360725245419 21.9041536863759 -0.631555569259902 0.964084839611869 44.9630971905879 41.4790918574984 1.09129501659837 1.04222205265057 2.18269225794261 21.6840002059937 0.144999995827675 1.11199998855591 0.232999995350838 2458203.855602 2458315.668750 0
 35 374 6 1 ZTF_i 532171072115 0 3.0616 418.552 10.2015 25.6839 3.0974e-06 0.0299457 0.172132 1.95695e-05 803 30. 0.06397 0.057887 19.0499 25.6839 2 2458286.6710764 374120321 -66.2689314494184 55.8796796910807 -1.31920066316321 1.13216685910001 -56.7758595601296 88.0285456222706 -0.649314922072282 1.06824495473049 1.12255382265064 19.5099999046326 0.13400000333786 4.51999998092651 0.492000013589859 2458249.795486 2459251.003750 0
 36 374 6 1 ZTF_g 532234912115 0 2.7016 139.173 4.58838 26.1833 5.7937e-06 0.0283165 -0.0693662 1.16404e-05 803 30. 0.057974 0.059971 20.4622 26.1833 1 2458286.734919 374120121 43.490754761678 26.5623545333027 1.82131547141172 0.987812962542496 64.83222836544 42.4370839727955 1.53801512835893 1.06768370197349 2.18269225794261 21.6840002059937 0.144999995827675 1.11199998855591 0.232999995350838 2458203.855602 2458315.668750 0
 37 374 6 1 ZTF_r 532277712115 0 2.5579 242.208 5.83301 26.1941 3.2002e-06 0.0210964 0.0985912 6.30409e-06 806 30. 0.053414 0.055695 20.2513 26.1941 1 2458286.7777199 374120221 -1.56066040896036 30.7482829109332 -0.0564601913993309 1.04566615993084 -23.4005313503132 51.1262529019346 -0.460783529755093 1.05522507645026 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
 38 374 6 1 ZTF_g 535172932115 0 2.9504 139.823 11.5733 26.1866 1.55136e-05 0.0397977 -0.0929856 3.9894e-05 630 30. 0.075084 0.06742 19.3882 26.1866 1 2458289.6729398 374120121 -141.029330252558 68.7487133488954 -2.28191608627352 0.838518646430825 -232.856227714611 107.09545338393 -2.18893071926439 1.05214757827641 2.18269225794261 21.6840002059937 0.144999995827675 1.11199998855591 0.232999995350838 2458203.855602 2458315.668750 0
 39 374 6 1 ZTF_r 535211482115 0 2.7968 240.626 8.6922 26.185 6.7776e-06 0.03081 0.117024 1.32607e-05 809 30. 0.076774 0.056986 19.7808 26.185 1 2458289.7114815 374120221 -53.887727128321 50.2554214830097 -1.19278384316495 0.972905603666794 -132.605388036413 76.7158728214749 -1.74016781722527 1.09143599922031 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
 40 374 6 1 ZTF_g 540172782115 0 2.7043 145.82 17.0692 26.1877 1.86852e-05 0.0383945 -0.0217953 4.81892e-05 490 30. 0.059416 0.062221 19.0492 26.1877 1 2458294.6727894 374120121 -78.7684457555957 93.542530103033 -0.936694488524788 0.981849179030205 -253.454173306009 144.464423235156 -1.76625632824728 1.08962749764099 2.18269225794261 21.6840002059937 0.144999995827675 1.11199998855591 0.232999995350838 2458203.855602 2458315.668750 0
 41 374 6 1 ZTF_r 540231892115 0 1.843 247.045 14.5561 26.213 5.8718e-06 0.0286804 0.108069 1.16078e-05 808 30. 0.05109 0.049186 19.5618 26.213 1 2458294.7318981 374120221 10.5210962782362 59.3912253334088 0.197057745766267 1.10236083044821 -88.5563378791282 112.947787609667 -0.789327279414501 1.04827791767599 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
 42 374 6 1 ZTF_r 543252082115 0 2.0499 235.961 16.584 26.16 6.8014e-06 0.0307823 0.106529 1.33602e-05 811 30. 0.052346 0.049701 19.2625 26.16 1 2458297.7520833 374120221 35.2974872309065 80.3166371978799 0.488869647835496 0.91640891753052 57.1593927290789 146.50951947753 0.39276877525078 1.0483814909348 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
 43 374 6 1 ZTF_g 548189752115 0 2.1865 138.15 5.34405 26.1178 5.9557e-06 0.0286677 -0.0279706 1.21032e-05 795 30. 0.0625 0.062754 20.5 26.1178 1 2458302.6897569 374120121 15.0801548025281 25.8207150732639 0.649669286117541 1.10620138173296 27.9224162602176 43.7443944119027 0.642607486471341 1.07747393641676 2.18269225794261 21.6840002059937 0.144999995827675 1.11199998855591 0.232999995350838 2458203.855602 2458315.668750 0
 44 374 6 1 ZTF_r 551176792115 0 2.2183 198.122 8.14434 26.0111 3.6313e-06 0.0224607 0.099721 7.07367e-06 808 30. 0.053403 0.053606 19.9149 26.0111 1 2458305.676794 374120221 12.8806676395865 33.6609171199364 0.425664302872995 1.08677258045942 -6.23413980904077 61.6502326886898 -0.101802164008486 1.04032787943028 3.62813828521304 19.7559999465942 0.10700000077486 3.84699988365173 0.340000003576279 2458217.847708 2458305.676794 0
