# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:43:27
#
# Requested input R.A. = 145.065782339 degrees
# Requested input Dec. = -22.605507304099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 265 12 1 ZTF_g 456259944515 33554432 2.6351 150.235 21.6187 25.197 0.000188449 0.063059 -0.0336149 0.000645506 272 30. 0.055029 0.064339 17.8034 25.197 1 2458210.7599421 265120145 -32.7629786542972 118.75352807868 -0.306896304513701 0.98329607161745 168.432458074069 185.9342636928 0.911972097031572 1.08489927942362 4.9780861398587 20.383000087738 0.0900000035762787 1.11099994182587 0.096000000834465 2458204.715498 2458585.709306 0
 10 265 12 1 ZTF_g 456278244515 0 3.6083 226.107 19.8053 25.6814 0.000103567 0.052027 -0.0350685 0.000353911 302 30. 0.061427 0.073694 18.1265 25.6814 1 2458210.7782407 265120145 112.035265537777 131.367715974209 0.948682522776887 0.945428285262684 10.1798382984695 172.338749174055 0.0594666036757369 1.1467415468206 4.9780861398587 20.383000087738 0.0900000035762787 1.11099994182587 0.096000000834465 2458204.715498 2458585.709306 0
 11 265 12 1 ZTF_g 461220704515 32 3.6694 59.7814 9.7409 24.2086 0.000786141 0.0754866 -0.0374496 0.00282168 118 30. 0.068855 0.085207 17.4343 24.2086 1 2458215.720706 265120145 -2.95162462117622 72.7361815049874 -0.0451404025519606 1.04251483855182 13.1718040818566 94.7234925712876 0.139991849753711 1.18833006220437 4.9780861398587 20.383000087738 0.0900000035762787 1.11099994182587 0.096000000834465 2458204.715498 2458585.709306 0
 12 264 9 0 ZTF_g 461221623215 0 3.7637 55.9032 8.59856 24.6947 0.000250152 0.0722302 -0.0550191 0.000892962 271 30. 0.065577 0.085386 18.0569 24.6947 1 2458215.7216204 264120132 -68.8570906223244 60.0021775135416 -1.27654596851381 1.00361322731385 -127.699708553505 76.9802027847406 -1.67003682488723 1.21299843280964 4.61162225718205 20.2370001792908 0.0750000029802322 1.307000041008 0.0920000001788139 2458235.693032 2458568.688727 0
 13 264 9 0 ZTF_r 464194313215 0 2.8529 396.321 8.48277 26.0559 6.8778e-06 0.0353491 0.089006 1.35283e-05 1244 30. 0.075452 0.076241 19.6509 26.0559 1 2458218.6943171 264120232 23.8917961367671 41.5079509963289 0.640283493863253 1.03219075736473 42.9733886808079 65.6383377075512 0.659108966451874 1.05386918754008 4.81029354120535 19.8629998207092 0.063000001013279 1.52300000190735 0.0890000015497208 2458218.694317 2458543.752650 0
 14 265 12 1 ZTF_r 464221344515 0 2.6875 399.108 8.92142 26.0727 5.4248e-06 0.0324516 0.0972484 1.07621e-05 1332 30. 0.056487 0.070512 19.6924 26.0727 1 2458218.7213426 265120245 -36.6485199137834 41.9532668214695 -0.971729655508774 1.03101370691877 -109.143952497195 68.3892862303508 -1.6066704209597 1.05081011066817 4.90671218744596 19.8809999465942 0.0710000023245811 1.50800001621246 0.104000002145767 2458218.721343 2458568.772974 0
 15 264 9 0 ZTF_r 464221803215 0 2.5948 390.884 8.79742 26.0257 5.4158e-06 0.0313554 0.096266 1.06198e-05 1245 30. 0.055031 0.082345 19.6834 26.0257 1 2458218.7218056 264120232 23.975848919408 37.3910210822524 0.713282336245142 0.971285198894269 -2.9563572395555 62.2696261064956 -0.0477964725622012 1.04781364374544 4.81029354120535 19.8629998207092 0.063000001013279 1.52300000190735 0.0890000015497208 2458218.694317 2458543.752650 0
 16 265 12 1 ZTF_r 464237414515 0 2.2937 382.09 9.2817 26.0609 4.1377e-06 0.0283405 0.091204 8.18931e-06 1333 30. 0.044381 0.065183 19.864 26.0609 1 2458218.737419 265120245 -2.06109297532278 34.2728687682815 -0.0668962735605091 1.00111881097334 120.335971187226 59.7214635036302 2.02852431553903 1.05184896716216 4.90671218744596 19.8809999465942 0.0710000023245811 1.50800001621246 0.104000002145767 2458218.721343 2458568.772974 0
 17 265 12 1 ZTF_r 469143334515 0 2.7079 401.904 8.54977 26.1139 4.0911e-06 0.0281517 0.0846246 8.0475e-06 1333 30. 0.054016 0.048392 19.7811 26.1139 1 2458223.6433333 265120245 40.9150187486201 37.4219680156793 1.2162166157272 0.957635090817993 18.386577738728 61.3719598479909 0.301610253990844 1.0459523109669 4.90671218744596 19.8809999465942 0.0710000023245811 1.50800001621246 0.104000002145767 2458218.721343 2458568.772974 0
 18 265 12 1 ZTF_g 475146604515 0 4.2486 347.169 9.22778 26.1514 1.99692e-05 0.0430313 -0.117157 5.76562e-05 821 30. 0.067735 0.076446 19.234 26.1514 1 2458229.6466088 265120145 45.682301597645 67.5952829297593 0.751772417849718 0.945558531463967 45.5137771405093 86.4104641089767 0.530263498994696 1.10301879419413 4.9780861398587 20.383000087738 0.0900000035762787 1.11099994182587 0.096000000834465 2458204.715498 2458585.709306 0
 19 264 9 0 ZTF_r 475168353215 0 3.8702 419.301 9.07477 26.1254 7.3393e-06 0.0363976 0.0737151 1.43544e-05 1239 30. 0.06773 0.081347 19.4196 26.1254 1 2458229.6683565 264120232 6.03224096760346 49.6061330026753 0.135268947081811 1.11089701626984 42.2310629058458 68.8640481838688 0.61738298379961 1.06892376137006 4.81029354120535 19.8629998207092 0.063000001013279 1.52300000190735 0.0890000015497208 2458218.694317 2458543.752650 0
 20 265 12 1 ZTF_g 478144034515 33554464 3.7195 91.9356 20.3796 24.7903 0.000780388 0.0636768 -0.0859851 0.0028587 99 30. 0.061479 0.073126 17.1508 24.7903 1 2458232.6440394 265120145 7.11931080332719 110.664072901541 0.0715625988871809 1.10342152893089 130.030216977305 155.908606961377 0.839632785650848 1.06505880280121 4.9780861398587 20.383000087738 0.0900000035762787 1.11099994182587 0.096000000834465 2458204.715498 2458585.709306 0
 21 264 9 0 ZTF_g 478144503215 48 3.8433 42.3245 19.1647 24.5549 0.00184124 0.0588162 -0.268414 0.00698932 55 30. 0.064136 0.075609 16.9945 24.5549 1 2458232.6445023 264120132 18.1757772564531 123.222278025532 0.164081100235997 0.978593330256368 -90.5689134251829 171.161084255025 -0.532708125008848 1.06646850996494 4.61162225718205 20.2370001792908 0.0750000029802322 1.307000041008 0.0920000001788139 2458235.693032 2458568.688727 0
 22 265 12 1 ZTF_g 481192114515 0 2.5637 351.69 17.4659 26.1427 1.81622e-05 0.0411945 -0.0485222 5.20921e-05 825 30. 0.043835 0.055192 19.0986 26.1427 1 2458235.6921181 265120145 -192.642447031807 87.2411199183 -2.45632345534384 1.00550240467013 -390.871970209655 144.746413251579 -2.71857869620481 1.0615541859104 4.9780861398587 20.383000087738 0.0900000035762787 1.11099994182587 0.096000000834465 2458204.715498 2458585.709306 0
 23 264 9 0 ZTF_g 481193033215 0 2.4646 199.571 16.5384 26.0771 1.86737e-05 0.041117 -0.0656516 5.29198e-05 784 30. 0.043325 0.053804 19.1508 26.0771 1 2458235.6930324 264120132 -66.3769451005491 73.2882358274904 -1.00748315671846 0.999384771727574 3.13075312581077 124.919402414369 0.0252309798744135 1.05246895780303 4.61162225718205 20.2370001792908 0.0750000029802322 1.307000041008 0.0920000001788139 2458235.693032 2458568.688727 0
 24 264 9 0 ZTF_g 484144943215 0 3.4829 195.206 19.8615 26.0731 4.32857e-05 0.0454704 -0.067553 0.000139799 473 30. 0.052554 0.065186 18.5394 26.0731 1 2458238.6449421 264120132 25.2635128373669 127.642187724898 0.220168052079984 1.0867874283689 -49.9437091888283 177.186807043229 -0.283768773661882 1.08566487336595 4.61162225718205 20.2370001792908 0.0750000029802322 1.307000041008 0.0920000001788139 2458235.693032 2458568.688727 0
 25 265 12 1 ZTF_g 484167304515 0 3.6012 334.59 20.2028 26.1068 4.01066e-05 0.0433176 -0.062764 0.000129288 487 30. 0.056757 0.066234 18.5265 26.1068 1 2458238.6673032 265120145 1.33660813774739 130.395830388925 0.0114023717897715 1.01392369764238 -74.1678309049939 175.099945774303 -0.426427062459641 1.10851693430179 4.9780861398587 20.383000087738 0.0900000035762787 1.11099994182587 0.096000000834465 2458204.715498 2458585.709306 0
 26 264 9 0 ZTF_g 685527873215 0 2.5185 162.167 5.12012 25.8749 6.1931e-06 0.0330523 -0.0998786 1.27056e-05 1221 30. 0.041771 0.047469 20.2027 25.8749 1 2458440.0278704 264120132 -2.23869002309715 21.2884540505194 -0.116978120817609 1.00059935439483 -6.55667997791486 36.5999252579931 -0.180351176901995 1.04017374978333 4.61162225718205 20.2370001792908 0.0750000029802322 1.307000041008 0.0920000001788139 2458235.693032 2458568.688727 0
 27 264 9 0 ZTF_r 694500563215 0 3.3329 425.867 12.3422 26.1327 1.28818e-05 0.0478036 0.0960521 2.55023e-05 1210 30. 0.086092 0.068555 19.1799 26.1327 1 2458449.0005671 264120232 53.2050312734262 76.3115029085257 0.775563741463281 0.936414704134441 -36.5678442718519 107.847871647779 -0.341352409134061 1.07969641803203 4.81029354120535 19.8629998207092 0.063000001013279 1.52300000190735 0.0890000015497208 2458218.694317 2458543.752650 0
 28 264 9 0 ZTF_r 694521283215 0 2.6336 431.353 12.1551 26.1483 5.481e-06 0.0317765 0.0935498 1.07632e-05 1254 30. 0.065131 0.049959 19.4632 26.1483 3 2458449.0212847 264120232 61.8409462309042 55.6827278382237 1.23540804305308 1.03729796328773 112.84172483961 92.3969931962065 1.22949585715964 1.043807103572 4.81029354120535 19.8629998207092 0.063000001013279 1.52300000190735 0.0890000015497208 2458218.694317 2458543.752650 0
 29 264 9 0 ZTF_r 695514873215 0 2.6992 439.73 11.7899 26.1599 5.5469e-06 0.0318816 0.0906249 1.09146e-05 1256 30. 0.05021 0.046354 19.4862 26.1599 3 2458450.0148727 264120232 39.918374965002 64.5935826738347 0.687445512150769 0.935967963013856 -1.41768385143417 103.925081197027 -0.0137332780239457 1.05891802084771 4.81029354120535 19.8629998207092 0.063000001013279 1.52300000190735 0.0890000015497208 2458218.694317 2458543.752650 0
 30 265 12 1 ZTF_r 695521934515 0 3.4499 435.28 12.359 26.1885 9.1254e-06 0.0415147 0.11061 1.81967e-05 1295 30. 0.060753 0.063777 19.2706 26.1885 1 2458450.0219329 265120245 -119.60988554041 74.0950358366735 -1.79569578591658 0.981840584892947 -149.875609225817 103.773325541575 -1.45398665109352 1.11016162765132 4.90671218744596 19.8809999465942 0.0710000023245811 1.50800001621246 0.104000002145767 2458218.721343 2458568.772974 0
 31 264 9 0 ZTF_g 696501373215 0 2.807 207.745 10.4204 26.128 1.26708e-05 0.0407326 -0.0815058 3.22229e-05 1017 30. 0.043588 0.050594 19.531 26.128 3 2458451.0013773 264120132 7.97918958934223 52.2450271300515 0.169890316841833 0.892446185488458 43.8175980567231 83.6654847709376 0.527251019000846 1.05216952023968 4.61162225718205 20.2370001792908 0.0750000029802322 1.307000041008 0.0920000001788139 2458235.693032 2458568.688727 0
 32 264 9 0 ZTF_r 696564283215 0 3.3484 439.671 14.2508 26.167 9.5522e-06 0.0400396 0.0838888 1.89929e-05 1145 30. 0.054626 0.054877 19.0613 26.167 3 2458451.0642824 264120232 -87.4797368132473 80.2932470847295 -1.21194593844733 1.14898355534126 -160.093263263925 113.51315332931 -1.41984867723117 1.09046810695158 4.81029354120535 19.8629998207092 0.063000001013279 1.52300000190735 0.0890000015497208 2458218.694317 2458543.752650 0
 33 265 12 1 ZTF_g 713459154515 0 2.3162 32.6323 6.28855 23.5523 0.000158874 0.0593294 -0.0556679 0.000549304 279 30. 0.053792 0.0736 17.6338 23.5523 1 2458467.9591551 265120145 11.5632869450569 28.4825471725148 0.451603478706002 0.935409915701133 -25.8693222240399 48.9325234072848 -0.532234019096809 1.05783643098447 4.9780861398587 20.383000087738 0.0900000035762787 1.11099994182587 0.096000000834465 2458204.715498 2458585.709306 0
 34 264 9 0 ZTF_g 714438363215 0 2.4473 203.013 5.19267 26.084 6.246e-06 0.0334948 -0.055396 1.25914e-05 1234 30. 0.055533 0.063207 20.359 26.084 3 2458468.9383681 264120132 -16.4477622380116 24.0204604268949 -0.76169357579476 0.962954612585773 -42.0682059459761 40.165154192751 -1.0544348349858 1.05508205038542 4.61162225718205 20.2370001792908 0.0750000029802322 1.307000041008 0.0920000001788139 2458235.693032 2458568.688727 0
 35 265 12 1 ZTF_r 714480024515 0 2.3099 444.301 7.70297 26.1913 3.1573e-06 0.0246618 0.0930025 6.23514e-06 1322 30. 0.063095 0.06137 20.1152 26.1913 3 2458468.9800231 265120245 16.5787047660662 31.6800444537391 0.582129511134626 1.05232779879681 15.4947821099522 54.989332284003 0.283675755115353 1.04742567447932 4.90671218744596 19.8809999465942 0.0710000023245811 1.50800001621246 0.104000002145767 2458218.721343 2458568.772974 0
 36 264 9 0 ZTF_r 714480473215 0 2.163 438.477 7.33972 26.1393 3.7081e-06 0.0259441 0.105828 7.26778e-06 1252 30. 0.060798 0.064162 20.2081 26.1393 3 2458468.9804745 264120232 49.3130451735351 30.8040478906461 1.78077411021142 0.931251044616494 120.787889037908 53.4981122964808 2.2730036107853 1.06001283812963 4.81029354120535 19.8629998207092 0.063000001013279 1.52300000190735 0.0890000015497208 2458218.694317 2458543.752650 0
 37 264 9 0 ZTF_g 715481203215 0 2.7458 202.5 4.55768 26.1032 6.0529e-06 0.0329645 -0.079116 1.21272e-05 1234 30. 0.050831 0.062963 20.3495 26.1032 3 2458469.9812037 264120132 5.28085116692271 24.7221921776206 0.237613849768567 0.952225751436113 -17.818539804961 39.449173735914 -0.454725587304366 1.05050502854972 4.61162225718205 20.2370001792908 0.0750000029802322 1.307000041008 0.0920000001788139 2458235.693032 2458568.688727 0
 38 264 9 0 ZTF_r 718438483215 0 2.0102 442.443 11.5676 26.1617 3.5416e-06 0.0253893 0.0993848 6.923e-06 1249 30. 0.039506 0.044459 19.8622 26.1617 1 2458472.9384838 264120232 -74.1965104188786 39.760917665368 -2.07578267122163 0.938188506035004 -97.4278010332297 74.8005641935084 -1.31127330303212 1.03824351518884 4.81029354120535 19.8629998207092 0.063000001013279 1.52300000190735 0.0890000015497208 2458218.694317 2458543.752650 0
 39 265 12 1 ZTF_r 718574614515 0 2.9289 418.395 17.6325 26.2119 1.35592e-05 0.045277 0.105683 2.84602e-05 1042 30. 0.055443 0.069766 18.9695 26.2119 3 2458473.0746181 265120245 90.4362096431323 103.998739772149 0.967317570322027 0.91741301775402 -4.25717840728926 150.566043465984 -0.0284649224362928 1.13170195188116 4.90671218744596 19.8809999465942 0.0710000023245811 1.50800001621246 0.104000002145767 2458218.721343 2458568.772974 0
 40 265 12 1 ZTF_r 720472314515 0 2.4896 429.513 16.2729 26.2037 6.6005e-06 0.0356547 0.0853696 1.31876e-05 1316 30. 0.045853 0.055115 19.2737 26.2037 3 2458474.9723148 265120245 -24.9608833860638 71.3370857813313 -0.389223800195831 1.05804938949824 -28.4090377839602 118.683463070362 -0.240980281060646 1.04986549052443 4.90671218744596 19.8809999465942 0.0710000023245811 1.50800001621246 0.104000002145767 2458218.721343 2458568.772974 0
 41 265 12 1 ZTF_r 720473224515 0 2.6186 434.81 16.2811 26.1944 8.2617e-06 0.0398817 0.100591 1.64259e-05 1310 30. 0.050239 0.059335 19.2132 26.1944 1 2458474.9732292 265120245 -78.4663765673387 72.5154134511586 -1.20367176096702 1.11211589489823 -122.547800303026 118.073970207429 -1.04488031165637 1.05327910928061 4.90671218744596 19.8809999465942 0.0710000023245811 1.50800001621246 0.104000002145767 2458218.721343 2458568.772974 0
 42 265 12 1 ZTF_g 720501844515 0 3.0704 357.431 19.5188 26.1851 2.72073e-05 0.0423157 -0.0518458 8.43273e-05 634 30. 0.052393 0.066937 18.7747 26.1851 1 2458475.0018403 265120145 -91.085800186102 117.771087391577 -0.860333421011819 0.956055392542831 -151.014630095429 175.235647805568 -0.867584445411594 1.06748078549612 4.9780861398587 20.383000087738 0.0900000035762787 1.11099994182587 0.096000000834465 2458204.715498 2458585.709306 0
 43 264 9 0 ZTF_r 722459273215 0 3.0094 440.018 13.8547 26.1779 6.9656e-06 0.0355677 0.0786777 1.36963e-05 1243 30. 0.052318 0.053962 19.2575 26.1779 1 2458476.9592708 264120232 -30.8386379826419 67.2477153546867 -0.510120122710081 1.00577908938239 16.2379407546071 111.492470137429 0.146622495668879 1.03975209058949 4.81029354120535 19.8629998207092 0.063000001013279 1.52300000190735 0.0890000015497208 2458218.694317 2458543.752650 0
 44 264 9 0 ZTF_g 722545973215 0 2.6085 193.65 17.3293 26.0532 2.01383e-05 0.0418489 -0.0597921 5.65094e-05 737 30. 0.046775 0.054838 18.9913 26.0532 1 2458477.0459722 264120132 -8.67552422687876 74.6762085650396 -0.129231465119649 1.1846206836875 -108.711885283358 126.311044357253 -0.86646473902886 1.04230206458713 4.61162225718205 20.2370001792908 0.0750000029802322 1.307000041008 0.0920000001788139 2458235.693032 2458568.688727 0
