# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:02:53
#
# Requested input R.A. = 278.406808303 degrees
# Requested input Dec. = 59.5250825257 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 826 1 1 ZTF_r 444487610115 0 1.937 206.986 5.75465 26.1899 1.536e-06 0.0188246 0.0817039 2.86668e-06 1540 30. 0.034239 0.044122 20.5842 26.1899 2 2458198.9876157 826120201 -9.78471121304246 23.0007589788565 -0.473217336034425 0.873753893231761 -42.8264463407351 44.4958278994466 -0.968964663794734 1.03008747044609 0.209977638363886 22.2699998855591 0.26800000667572 1.32299995422363 -0.354000002145767 2458187.016643 2458231.836354 0
 10 826 1 1 ZTF_r 444509890115 0 1.8378 209.74 5.62779 26.2014 1.4447e-06 0.0182844 0.0868307 2.67899e-06 1542 30. 0.036171 0.045436 20.56 26.2014 2 2458199.0098958 826120201 -3.72926192655138 25.5899342825383 -0.162109519245247 0.876186435394767 55.2640168325008 50.4090598153591 1.10369491851792 1.02883588893446 0.209977638363886 22.2699998855591 0.26800000667572 1.32299995422363 -0.354000002145767 2458187.016643 2458231.836354 0
 11 826 1 1 ZTF_r 444537800115 0 1.7267 198.831 9.10632 26.1375 1.8687e-06 0.0208604 0.0892653 3.46682e-06 1543 30. 0.031139 0.041073 20.0465 26.1375 2 2458199.0378009 826120201 -37.2334950866347 37.0518908104022 -1.11783635690038 0.947801512297792 42.0746427711627 72.9789083555759 0.58041451791257 1.02933202101263 0.209977638363886 22.2699998855591 0.26800000667572 1.32299995422363 -0.354000002145767 2458187.016643 2458231.836354 0
 12 826 1 1 ZTF_g 449372770115 8 4.1781 70.7193 8.72258 26.1391 3.54967e-05 0.0429785 -0.0680443 0.000104432 454 30. 0.083965 0.103012 19.2431 26.1391 2 2458203.8727778 826120101 4.31288486299536 73.4393989454405 0.0653271259085718 0.975285763941116 27.9794674341747 94.8771917770625 0.296888116411871 1.31456408911566 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 13 826 1 1 ZTF_g 449395470115 0 3.8474 74.2712 7.77416 26.1796 1.05266e-05 0.0430353 -0.0899063 2.50846e-05 1240 30. 0.063518 0.066788 19.6034 26.1796 2 2458203.8954745 826120101 -60.4127283720566 48.251027021931 -1.39276129517736 1.05756536273971 -114.980296806994 65.9476037049097 -1.75525249164971 1.07998887784045 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 14 826 1 1 ZTF_g 450370680115 8 5.8346 71.2905 10.2638 26.1929 0.00054454 0.0629885 -0.146423 0.00181605 79 30. 0.091964 0.114994 18.8238 26.1929 2 2458204.8706829 826120101 47.926275139119 96.6828268618426 0.551415713275379 1.04273485648613 33.0357194907524 117.249808348937 0.283652633898154 1.46717693889311 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 15 826 1 1 ZTF_g 450382010115 8 5.3586 73.6932 10.0118 26.1933 5.89213e-05 0.044029 -0.0950523 0.000168357 277 30. 0.102062 0.095317 18.9262 26.1933 2 2458204.8820139 826120101 -52.3189955664879 89.6718471125505 -0.649020004486641 1.01906885075565 -82.6256740502907 107.689514091474 -0.772425833848807 1.34714185492863 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 16 826 1 1 ZTF_g 450412080115 8 5.5288 76.449 9.14393 26.2261 2.18779e-05 0.0447891 -0.0879499 6.06612e-05 737 30. 0.093548 0.085001 19.1043 26.2261 2 2458204.9120833 826120101 14.7925968436237 79.5060980662304 0.206965893266194 1.01877591844833 33.4307309573151 93.5999434443957 0.35957167937543 1.22517234730493 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 17 826 1 1 ZTF_g 450432560115 8 4.8637 78.2668 8.26347 26.2529 1.51408e-05 0.043868 -0.0928769 3.97925e-05 980 30. 0.082596 0.073037 19.3787 26.2529 2 2458204.9325694 826120101 -73.6772566807311 65.0738999527451 -1.25945139758138 0.919463869588449 -67.0999717328102 79.6616748204618 -0.847984856648659 1.1394637502005 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 18 826 1 1 ZTF_g 450477880115 0 3.7657 80.8009 4.63593 26.2801 5.6684e-06 0.0356858 -0.111339 1.10568e-05 1504 30. 0.060106 0.057698 20.3001 26.2801 2 2458204.9778819 826120101 12.3677031954202 31.164142141134 0.441457275756779 0.900375099461839 17.9247773142649 44.4219368173469 0.406229512120914 1.0594653211669 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 19 826 1 1 ZTF_g 450479820115 0 3.7524 80.869 4.61205 26.2808 5.4838e-06 0.0351103 -0.109693 1.07685e-05 1499 30. 0.060336 0.058627 20.3018 26.2808 1 2458204.9798264 826120101 -14.565313351734 30.0952492850223 -0.538364839373124 0.925650303011673 8.2571016958717 42.7778263155482 0.194322958103264 1.06223465791541 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 20 826 1 1 ZTF_g 450480740115 0 3.8725 80.9284 4.6006 26.2814 5.5693e-06 0.0352002 -0.112786 1.1005e-05 1495 30. 0.067171 0.059838 20.2753 26.2814 2 2458204.9807407 826120101 25.8808701918755 29.4337440506677 0.978111052922761 1.00315059899048 6.7412648082067 40.9992063291853 0.165531682736915 1.06498412594274 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 21 826 1 1 ZTF_g 451411160115 0 3.8133 53.6843 12.4816 25.8346 2.66984e-05 0.0463839 -0.0645294 7.68181e-05 682 30. 0.071092 0.072413 18.7251 25.8346 2 2458205.911169 826120101 -91.7659660783294 88.1096582629734 -1.15854504827084 0.921496676496277 -70.5809102482596 115.862824424593 -0.613279342123179 1.10246693396898 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 22 826 1 1 ZTF_g 451433960115 0 3.1159 66.621 11.2538 26.0419 1.34001e-05 0.0433314 -0.0584359 3.43011e-05 1057 30. 0.075607 0.067237 19.2171 26.0419 2 2458205.9339699 826120101 19.5140323235447 70.1342719917591 0.309507749800738 0.956882248930697 148.404714164642 103.41065626939 1.44476627305978 1.06698190651543 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 23 826 1 1 ZTF_g 451448850115 0 2.5889 76.5874 9.89603 26.1968 6.6546e-06 0.0362 -0.0741398 1.46443e-05 1370 30. 0.046787 0.049921 19.6833 26.1968 2 2458205.9488542 826120101 -41.6146727349945 52.7963057318174 -0.87679436417464 0.89716070793339 -42.4626482260306 89.0902466503855 -0.479835203203274 1.04189131422359 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 24 826 1 1 ZTF_g 451478570115 0 2.6084 78.9879 8.03307 26.2253 6.3095e-06 0.0367244 -0.0636135 1.29591e-05 1447 30. 0.05302 0.04886 19.9503 26.2253 2 2458205.9785764 826120101 32.9182816759607 41.6666486269734 0.878826993417546 0.942490244729666 4.57083681619983 68.4940613292117 0.0671827830886279 1.0494855223106 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 25 826 1 1 ZTF_g 451497490115 0 2.6678 80.2979 5.80952 26.2353 4.8808e-06 0.0335959 -0.0570892 9.31171e-06 1523 30. 0.049085 0.048037 20.3053 26.2353 2 2458205.9975 826120101 -28.731641943301 30.5094705306875 -1.04756402540077 0.977654001322772 -43.5102180170521 49.5885466971359 -0.883334252691121 1.05572223215788 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 26 826 1 1 ZTF_g 452387970115 0 3.1885 77.4093 12.7485 26.2319 1.13492e-05 0.0426325 -0.0899181 2.82049e-05 1164 30. 0.058504 0.062577 19.3013 26.2319 2 2458206.8879745 826120101 -105.451544605748 67.8287192708922 -1.72939472392432 1.03839844345945 -31.4030935158432 106.019880640912 -0.298194970286042 1.04482348261872 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 27 826 1 1 ZTF_g 452413710115 0 2.5074 79.4516 12.0175 26.2512 7.264e-06 0.0372038 -0.0784019 1.64622e-05 1329 30. 0.048675 0.047696 19.5542 26.2512 2 2458206.9137153 826120101 -11.4118004235858 55.5120076451161 -0.228676762291903 0.998978730181535 -20.6114088521987 97.488107830172 -0.212848811393913 1.03566704168489 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 28 826 1 1 ZTF_g 452430170115 0 2.2493 80.0121 11.7196 26.2592 6.0983e-06 0.0349229 -0.0759493 1.33592e-05 1390 30. 0.044241 0.042401 19.6815 26.2592 2 2458206.9301736 826120101 -23.606315895911 53.7888571629835 -0.48819204516346 0.995334547514616 89.5058141969309 98.9343395311481 0.910792364231498 1.03395811663534 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 29 826 1 1 ZTF_g 452439150115 0 2.2742 81.7993 11.39 26.2714 6.2082e-06 0.0352801 -0.0799257 1.3448e-05 1395 30. 0.040172 0.04531 19.7278 26.2714 2 2458206.9391551 826120101 -3.54246289395747 49.4243128860291 -0.0797295789575827 1.0788956171561 -91.0066823206915 92.514500571946 -0.990327105435027 1.03168762614675 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 30 826 1 1 ZTF_g 452475010115 0 1.9293 82.532 10.5294 26.2716 4.5722e-06 0.0319594 -0.0616634 9.05145e-06 1488 30. 0.033616 0.041129 19.9523 26.2716 2 2458206.9750116 826120101 -20.3590436928846 43.390903445582 -0.521931469109458 1.00163599505536 -27.0181042378607 85.1892905445633 -0.319289813901646 1.03322428350849 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 31 826 1 1 ZTF_g 452498680115 0 1.8845 83.3555 9.37492 26.2655 4.2831e-06 0.0308378 -0.0533415 8.35776e-06 1494 30. 0.038949 0.041955 20.1037 26.2655 2 2458206.9986806 826120101 28.2073181509049 40.1394180579138 0.781709745480456 1.07486911130214 127.613582666658 77.9654234782305 1.64782106934911 1.03680998931282 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 32 826 1 1 ZTF_g 453343630115 0 4.4893 69.3873 16.396 26.1276 2.27635e-05 0.0467209 -0.0987422 6.38063e-05 768 30. 0.060831 0.069559 18.7779 26.1276 2 2458207.8436343 826120101 13.9262604541163 98.2196198649166 0.157721560514205 0.978922072344737 85.6369086701877 141.085534036895 0.611073833796792 1.05895593181225 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 33 826 1 1 ZTF_g 453390680115 0 2.7247 76.5828 14.7002 26.2168 8.8914e-06 0.0380844 -0.0806257 2.17313e-05 1156 30. 0.045094 0.054686 19.2644 26.2168 2 2458207.8906829 826120101 -36.1961726419516 69.4492123293081 -0.579762508739324 1.00129004697957 -133.558288757597 119.725983245525 -1.12304620828135 1.04075680021352 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 34 826 1 1 ZTF_g 453392120115 0 2.4971 78.7595 15.3407 26.2139 9.3844e-06 0.0400466 -0.0873488 2.25033e-05 1208 30. 0.046584 0.051393 19.2564 26.2139 1 2458207.8921296 826120101 -28.2958917121611 64.4432530476842 -0.488428200205576 1.04186732823823 -138.546855029752 114.014365752808 -1.22335440055038 1.03963345724564 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 35 826 1 1 ZTF_g 453414290115 0 2.4588 79.2433 14.1517 26.2404 7.1924e-06 0.0355747 -0.0761585 1.69916e-05 1235 30. 0.03865 0.047484 19.3744 26.2404 2 2458207.914294 826120101 -3.92667197825777 69.325183099652 -0.063006941574029 0.966115591533596 16.6466898245517 122.056092448006 0.137304135354201 1.04552331196123 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 36 826 1 1 ZTF_g 453420010115 0 2.3796 80.7148 14.6759 26.2303 7.7673e-06 0.0375163 -0.0688658 1.80108e-05 1278 30. 0.037434 0.048511 19.3867 26.2303 2 2458207.9200116 826120101 8.22881290918879 59.6376828485952 0.153486869467779 1.11344021570163 120.86208964606 108.560571369489 1.12081302851186 1.04041134423039 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 37 826 1 1 ZTF_g 453420920115 0 2.3328 80.5397 14.6393 26.2415 7.4717e-06 0.0368489 -0.0690943 1.72372e-05 1271 30. 0.038505 0.045646 19.3872 26.2415 1 2458207.9209259 826120101 -20.7443250378456 62.1499431814445 -0.371290103745658 1.08413415230083 113.364773552558 111.31873361391 1.02523886249641 1.04361514272893 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 38 826 1 1 ZTF_g 453457580115 0 2.1783 83.4036 13.6486 26.256 6.016e-06 0.0340817 -0.0488356 1.34993e-05 1340 30. 0.036115 0.044977 19.5277 26.256 2 2458207.957581 826120101 -39.3831724481478 59.878984995094 -0.731629263878793 0.944424547415701 16.7855647422858 109.635327704032 0.15413477425999 1.04484071534243 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 39 826 1 1 ZTF_g 453459500115 0 2.098 83.7623 13.5617 26.2613 5.953e-06 0.0340043 -0.0482234 1.32048e-05 1348 30. 0.035328 0.043825 19.5903 26.2613 2 2458207.9595023 826120101 -36.2924534826269 55.0970076508998 -0.732728555952359 1.07295922160572 30.7020993468284 101.822273791159 0.303557155046124 1.04295876039503 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 40 826 1 1 ZTF_g 454431810115 0 2.1504 71.1641 18.4861 26.1162 1.101e-05 0.0403263 -0.0392669 2.76523e-05 1049 30. 0.03627 0.047007 19.0778 26.1162 2 2458208.9318171 826120101 -29.1906908224823 88.9240528429527 -0.365157248592278 0.928238220859908 38.9705593487629 160.754199454703 0.244056008746443 1.04896197720009 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 41 826 1 1 ZTF_g 454456340115 33554432 2.3575 33.5193 24.8061 25.3511 3.38204e-05 0.0418092 -0.0179522 0.000104198 486 30. 0.037337 0.046634 18.0574 25.3511 2 2458208.9563426 826120101 24.5608850941472 109.400734122203 0.249734520273267 1.03101522931679 -65.3377737305104 200.933482637431 -0.327361206964591 1.05565148049921 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 42 826 1 1 ZTF_g 454497030115 0 2.1923 70.4067 16.853 26.0811 1.16978e-05 0.040555 -0.0148686 2.94924e-05 1021 30. 0.038902 0.043614 19.1445 26.0811 2 2458208.997037 826120101 46.5842297234637 77.656662533441 0.667290586089359 1.04210351191323 142.699195948421 131.79854463375 1.08999901055456 1.07505822402793 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 43 826 1 1 ZTF_g 454517460115 0 2.6003 77.4872 15.3978 26.1796 1.00651e-05 0.04004 -0.0097465 2.46146e-05 1141 30. 0.037362 0.045731 19.3164 26.1796 2 2458209.0174653 826120101 -91.929634175521 77.4921156536448 -1.31963192931015 1.05391150266992 -237.848423428301 129.970436764962 -1.84234470703288 1.07061895139478 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
 44 826 1 1 ZTF_g 455455280115 0 2.291 75.871 14.4511 26.1772 9.0038e-06 0.0382802 -0.0183996 2.19138e-05 1169 30. 0.038856 0.049477 19.3742 26.1772 2 2458209.9552894 826120101 74.787042288604 69.6532251749882 1.19437286612606 0.919819152841976 172.7608736538 117.41964614164 1.48122085011089 1.06582716611385 1.52267688112203 22.1489998817444 0.287000000476837 2.27999997138977 -0.430000007152557 2458205.978576 2458235.991782 0
