# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:03:50
#
# Requested input R.A. = 247.81079345400002 degrees
# Requested input Dec. = 34.3666417623 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 680 12 0 ZTF_g 449422924415 33554432 2.6019 137.795 6.22188 25.59 8.1006e-06 0.0351572 -0.0304644 1.91405e-05 914 30. 0.049611 0.048465 19.7695 25.59 1 2458203.9229282 680120144 23.26012833877 30.7046593638583 0.842679878624726 1.0014766735319 -2.58243208311111 49.8484739071665 -0.0521545537504828 1.10113499840264 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 10 680 12 0 ZTF_g 449496554415 0 3.0134 273.386 4.62554 26.3234 4.7407e-06 0.0290359 -0.0286812 9.67523e-06 1035 30. 0.05557 0.056315 20.5984 26.3234 2 2458203.9965509 680120144 -7.06368289390351 26.7759499791048 -0.293454725617081 1.08341353731313 3.55687268992081 38.7208876223255 0.0924779531672501 1.16057317085586 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 11 680 12 0 ZTF_g 450407244415 0 3.1156 264.322 8.94241 26.3108 8.3785e-06 0.0361021 -0.0539042 1.96749e-05 939 30. 0.063376 0.053867 19.7416 26.3108 2 2458204.9072454 680120144 -52.8512183388332 53.0058958473413 -1.10913810367621 0.953136302543787 -31.972044658853 78.2337666045026 -0.411425649257779 1.08356045586518 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 12 680 12 0 ZTF_g 450426884415 0 3.0067 267.523 8.35865 26.3226 6.9759e-06 0.033573 -0.0515073 1.5639e-05 968 30. 0.058456 0.052795 19.8625 26.3226 2 2458204.9268866 680120144 47.7710219976626 45.0228221788466 1.18028426976542 1.01861527723887 59.9408807108962 67.2977983075021 0.896679943605973 1.08752185771509 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 13 680 12 0 ZTF_g 450446604415 0 3.2087 267.005 7.36716 26.3369 7.2098e-06 0.0343194 -0.0629901 1.59777e-05 969 30. 0.056906 0.056241 19.9541 26.3369 2 2458204.9466088 680120144 -14.5965068077634 47.1628311036487 -0.344273716697156 0.992699011206169 -38.9672468342005 67.6415828910627 -0.579964155285744 1.1026535670923 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 14 680 12 0 ZTF_g 450473624415 0 2.5103 272.634 5.07496 26.3352 3.7872e-06 0.0260058 -0.0575984 7.58749e-06 1042 30. 0.050031 0.046352 20.5992 26.3352 2 2458204.9736227 680120144 -9.66930946027662 26.4068999581168 -0.407317285425065 0.986435941411752 -1.5063609087032 43.0896735206572 -0.0351941941580189 1.0795925729259 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 15 680 12 0 ZTF_g 450485924415 0 2.8409 271.057 4.81436 26.3429 4.2451e-06 0.0274742 -0.0646742 8.58408e-06 1037 30. 0.057198 0.050256 20.4974 26.3429 2 2458204.9859259 680120144 -51.2628632181818 26.9588413625954 -2.11522435031593 1.01314776938308 -113.018162354081 41.1154966714432 -2.76731051285223 1.0971692487989 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 16 680 12 0 ZTF_g 450503434415 0 2.9239 268.821 4.40632 26.3321 5.0382e-06 0.0299664 -0.0454965 1.02852e-05 1038 30. 0.06051 0.050887 20.5937 26.3321 2 2458205.0034375 680120144 -32.9728294947537 27.3788461727713 -1.33966396675264 1.05372732015766 -10.5648831375883 41.044163238825 -0.25913643729271 1.10892525990067 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 17 680 12 0 ZTF_g 451425374415 0 2.5248 66.8263 16.1906 24.8172 0.000107614 0.0560944 -0.0571076 0.000326499 264 30. 0.067783 0.065754 17.7733 24.8172 2 2458205.9253704 680120144 23.5681875497625 79.7448516737602 0.328759515709658 1.14168304438412 -147.542630593469 128.070567696139 -1.15980073619871 1.08151157364154 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 18 680 12 0 ZTF_g 451443654415 0 2.6125 248.196 9.6897 26.248 8.3382e-06 0.0358565 -0.0397916 1.95764e-05 936 30. 0.055327 0.050206 19.7426 26.248 2 2458205.9436574 680120144 60.1489022342014 56.6455610882467 1.18118146564554 0.963943848376815 76.4544404740898 89.2112209424065 0.862776730509858 1.08620799237215 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 19 680 12 0 ZTF_g 451468244415 0 2.2907 264.28 7.97082 26.307 5.7361e-06 0.0314072 -0.0527951 1.20824e-05 1016 30. 0.048845 0.046872 20.2189 26.307 2 2458205.9682407 680120144 8.6219631587052 38.8385791453439 0.246943517733325 0.98860420659194 -65.5167066402808 64.7635998420479 -1.01844192709895 1.07867213871511 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 20 680 12 0 ZTF_g 451491264415 0 2.8873 265.269 6.23566 26.3118 8.3333e-06 0.0379816 -0.0351657 1.74631e-05 1017 30. 0.059502 0.053062 20.2385 26.3118 2 2458205.9912616 680120144 -45.7881544447002 41.4904619528361 -1.22760788667455 0.920497102981745 27.6166017718793 61.8859548914658 0.449255428351895 1.117314747017 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 21 680 12 0 ZTF_g 451506904415 0 2.5029 265.351 4.62732 26.3078 3.789e-06 0.025892 -0.0444202 7.70674e-06 1035 30. 0.051852 0.048345 20.7065 26.3078 2 2458206.0069097 680120144 32.7986071486471 25.7013545235861 1.41956142642411 1.04830148818716 35.581725293033 40.1859369597108 0.891390694610063 1.1054504338322 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 22 680 12 0 ZTF_g 451524124415 0 2.1848 263.38 5.40569 26.2989 4.3682e-06 0.0277754 -0.0428098 8.89956e-06 1035 30. 0.046074 0.047241 20.6746 26.2989 2 2458206.0241204 680120144 24.4847360964526 26.0172091264751 1.04686220498611 0.975583816424739 1.17498746732141 43.1315645578933 0.0274254154154058 1.09132090921253 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 23 680 12 0 ZTF_g 452404504415 0 2.0983 268.595 11.3591 26.3275 7.6957e-06 0.0352017 -0.046833 1.72522e-05 967 30. 0.043192 0.04679 19.8451 26.3275 2 2458206.9045023 680120144 37.1231174163904 57.8158223115254 0.714253756416891 0.957366119550251 89.3955447032485 101.048780004113 0.890635481561739 1.06735165860276 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 24 680 12 0 ZTF_g 452422674415 0 2.0741 270.682 10.9861 26.3354 6.0261e-06 0.0311302 -0.0502206 1.33739e-05 976 30. 0.042561 0.041161 19.9041 26.3354 2 2458206.9226736 680120144 3.45187685899967 50.7430000298621 0.0756717809910631 1.05638710702022 -60.0533596508717 89.9127184199565 -0.672405679037572 1.06855561451428 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 25 680 12 0 ZTF_g 452452784415 0 2.0656 274.178 10.6227 26.3488 6.8396e-06 0.0332973 -0.0432912 1.51951e-05 975 30. 0.045002 0.043983 19.956 26.3488 2 2458206.9527894 680120144 -43.7114821624094 48.8791883368447 -0.994778403451839 0.981372245135041 -87.3319464830548 85.0371807996374 -1.03390224535323 1.07541123510422 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 26 680 12 0 ZTF_g 452464804415 0 1.9643 274.948 10.2615 26.3505 5.236e-06 0.0297158 -0.0387501 1.12297e-05 1005 30. 0.04061 0.044602 20.0435 26.3505 2 2458206.9648032 680120144 -88.5382304465837 47.8346669610712 -2.0589361756021 1.0863806242698 -56.8893829234044 84.6977862978846 -0.676198737816946 1.07803028032693 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 27 680 12 0 ZTF_g 452465754415 0 2.4815 273.375 10.2734 26.3556 6.1204e-06 0.0318088 -0.0439018 1.34496e-05 989 30. 0.042129 0.044411 19.9947 26.3556 1 2458206.9657523 680120144 -49.2033871846299 49.900985392046 -1.09683343389044 1.0265952880087 -49.1225101793728 86.6412793493828 -0.570782812569841 1.08057731762132 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 28 680 12 0 ZTF_g 452495324415 0 1.9759 275.509 9.28333 26.3532 4.8687e-06 0.0287494 -0.0472442 1.0334e-05 1009 30. 0.043335 0.046988 20.2791 26.3532 2 2458206.9953241 680120144 35.822466951087 41.9999106328569 0.948772144361633 0.983492274267639 20.9446668412355 74.1111000933506 0.284515144842015 1.07758785060907 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 29 680 12 0 ZTF_g 452505814415 0 1.9545 270.538 8.51 26.3281 5.1997e-06 0.0298857 -0.0355581 1.09782e-05 1010 30. 0.043245 0.046131 20.3809 26.3281 1 2458207.0058102 680120144 24.9800729168409 40.2076427971735 0.691098403684157 0.937389595036405 51.7153702848239 70.1433567224524 0.74224671746378 1.08781424936229 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 30 680 12 0 ZTF_g 452506744415 0 2.2362 249.431 9.00898 26.2418 7.1751e-06 0.0343851 -0.0391433 1.58928e-05 985 30. 0.0476 0.047371 20.14 26.2418 2 2458207.0067477 680120144 -79.6395413587369 42.6255264728732 -2.07832659635666 0.964649582848474 -96.6966385189298 72.2921112297345 -1.3465908559985 1.09386104336427 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 31 680 12 0 ZTF_g 453404834415 0 2.1059 267.726 14.0098 26.306 8.4603e-06 0.0353634 -0.0302263 2.03873e-05 902 30. 0.04419 0.046605 19.6472 26.325 2 2458207.904838 680120144 29.7424176203334 67.7226383775716 0.488536705305216 0.981611210338984 205.772884101393 116.48072300982 1.77848120240012 1.07691765125604 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 32 680 12 0 ZTF_g 453433214415 0 2.2434 267.667 13.279 26.3252 8.2885e-06 0.0352918 -0.0433093 1.98364e-05 909 30. 0.045965 0.046452 19.6716 26.325 2 2458207.9332176 680120144 64.3002725117104 66.2283959097615 1.07999906201777 0.987400932278832 262.024790509626 111.922166180915 2.35690168936582 1.08624708716005 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 33 680 12 0 ZTF_g 453450044415 0 2.0067 267.626 12.8314 26.3363 8.1507e-06 0.0357737 -0.0388167 1.87447e-05 938 30. 0.041252 0.044589 19.7775 26.325 2 2458207.9500463 680120144 -38.2944043928743 57.764649063353 -0.73744219088562 0.980502747014956 -24.3453247855823 101.430914850095 -0.241635323756486 1.07505829163773 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 34 680 12 0 ZTF_g 453473004415 0 2.6476 272.884 12.4482 26.3503 9.4209e-06 0.0373269 -0.0331384 2.25119e-05 894 30. 0.048583 0.049312 19.6281 26.3503 2 2458207.9730093 680120144 -107.311002397057 73.0003025207823 -1.63521323245273 0.951111681819488 -145.173616221741 115.114873031976 -1.2696132570024 1.11535694433411 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 35 680 12 0 ZTF_g 453488734415 0 2.0348 273.537 12.0847 26.3526 7.3056e-06 0.0340639 -0.0339524 1.64277e-05 950 30. 0.042539 0.047238 19.8634 26.3526 2 2458207.9887384 680120144 35.2260937940205 60.7074706710935 0.645471616258084 0.892537708473559 78.0701582250577 103.242398390946 0.761276049931012 1.10054432118792 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 36 680 12 0 ZTF_g 453502114415 0 2.4825 267.714 11.8624 26.3454 8.4021e-06 0.035362 -0.0437779 2.02536e-05 907 30. 0.050525 0.050023 19.6932 26.325 2 2458208.0021181 680120144 -84.2560534190742 58.332241821429 -1.60674607003052 1.10273325102807 -122.864361851792 93.3508943225739 -1.32502062562397 1.11528323699227 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 37 680 12 0 ZTF_g 454423254415 0 2.136 193.481 22.1985 25.9714 2.54549e-05 0.041491 -0.0119242 7.48369e-05 481 30. 0.052387 0.058518 18.7469 25.9714 2 2458208.9232523 680120144 101.446067471674 118.917326605006 0.948953387114113 1.02912296379317 131.859043603227 190.711903630836 0.696061018327168 1.13186400890496 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 38 680 12 0 ZTF_g 454445094415 0 2.3945 182.43 22.5888 25.8803 2.84724e-05 0.0420117 -0.0216247 8.39392e-05 455 30. 0.053363 0.058154 18.6139 25.8803 2 2458208.9450926 680120144 81.7996313245048 122.925061259362 0.740228349778587 0.964442528652097 83.5479868364843 194.80377207279 0.431771348366526 1.14232964155673 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 39 680 12 0 ZTF_g 454463444415 0 2.0377 176.73 23.0531 25.8661 2.80035e-05 0.0417462 -0.0142063 7.93377e-05 435 30. 0.051638 0.056181 18.6311 25.8661 2 2458208.9634491 680120144 -116.486605418844 133.690921514165 -0.969234520688488 0.933393009825554 -226.035533735424 215.664451572805 -1.05514791334652 1.14488944327165 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 40 680 12 0 ZTF_g 454489604415 0 2.4102 232.879 18.5642 26.1464 1.7657e-05 0.0397974 -0.023747 4.85194e-05 589 30. 0.050749 0.05559 19.0206 26.1464 2 2458208.9896065 680120144 -55.5061162045417 115.232134904234 -0.535823841342808 0.872265438757865 3.60778697358198 176.157457519533 0.020618403998139 1.14971372165987 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 41 680 12 0 ZTF_g 454506144415 0 2.4617 243.354 17.4218 26.2044 1.94107e-05 0.0436258 -0.0139448 5.20656e-05 621 30. 0.05446 0.066838 19.0957 26.2044 2 2458209.0061458 680120144 75.2749614019453 110.861033346836 0.755312061945057 0.982721482015239 8.10724875500785 165.126661827032 0.0494278237779194 1.18457989021794 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 42 680 12 0 ZTF_g 455467494415 0 2.5875 269.367 14.5596 26.329 1.34634e-05 0.0412884 -0.0156984 3.40778e-05 775 30. 0.053756 0.064271 19.4077 26.325 2 2458209.9675 680120144 67.0313025767475 87.5888869016153 0.851301605939668 0.999916469730633 -57.5308582378697 132.256705841124 -0.43792359343737 1.14840925013764 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 43 680 12 0 ZTF_g 455468434415 0 2.5727 272.992 14.6068 26.3366 1.33137e-05 0.0409188 -0.012889 3.37725e-05 770 30. 0.050074 0.064937 19.4235 26.3366 1 2458209.9684375 680120144 -7.27625752696953 89.504939346774 -0.0904306932190565 1.00505848528393 9.12425806611214 134.466946318746 0.068312032961443 1.16622559637537 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
 44 680 12 0 ZTF_g 455490474415 0 2.5514 273.162 14.0109 26.3311 1.42482e-05 0.042451 -0.0061335 3.66397e-05 774 30. 0.051268 0.06573 19.461 26.3311 2 2458209.9904745 680120144 156.61595231659 91.506754834276 1.90387154381662 0.864661952548498 147.314648174933 135.836116723259 1.09180698317719 1.18182341857573 4.52585157451672 19.8100001335144 0.0700000002980232 3.29900002479553 0.170000001788139 2458203.899282 2458207.006748 0
