# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:58:42
#
# Requested input R.A. = 124.46225 degrees
# Requested input Dec. = -5.719333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 413 1 3 ZTF_r 464198430315 0 2.426 207.459 7.2738 25.8936 2.7987e-06 0.0256913 0.0723366 6.97506e-06 2096 30. 0.06463 0.061008 19.851 25.8936 1 2458218.6984375 413120203 -44.5296249528333 33.1085055370731 -1.49611253131321 1.02310060041555 -119.956600340948 57.0899843240819 -2.11533627790812 1.04995137397426 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 10 413 1 3 ZTF_r 469144320315 0 2.5047 219.506 6.90237 25.963 2.7502e-06 0.0253667 0.0608206 6.85438e-06 2079 30. 0.046277 0.057066 19.9799 25.963 1 2458223.6443287 413120203 -21.3931935890758 29.1065137043804 -0.817598775314287 1.07425151537899 -74.6136374945082 50.9061451423251 -1.47558147304044 1.04581545343862 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 11 413 1 3 ZTF_r 469175740315 0 2.2903 214.8 6.94557 25.935 1.8514e-06 0.020782 0.0679207 4.61126e-06 2083 30. 0.041963 0.047106 20.0258 25.935 1 2458223.6757407 413120203 22.0311248421568 26.4748737800707 0.925672952828428 1.05997822718787 -4.06050522432153 47.640597667155 -0.0858060805447542 1.04473969327915 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 12 413 1 3 ZTF_r 473146630315 0 2.4187 218.617 7.32054 25.9518 2.3041e-06 0.0232167 0.0724659 5.72069e-06 2083 30. 0.037579 0.040707 19.9088 25.9518 1 2458227.6466319 413120203 22.7773692685834 35.8985814495891 0.705799060959634 1.01128382176263 -37.8643160556335 61.069620742904 -0.624194713166242 1.05659158564712 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 13 413 1 3 ZTF_g 473171220315 0 2.7481 199.048 5.71076 26.0033 4.3768e-06 0.0322027 -0.0545944 1.08975e-05 2079 30. 0.044353 0.050123 20.0646 26.0033 1 2458227.6712269 413120103 -23.8792814521052 30.591045820067 -0.868323852218923 1.0098458960258 -41.2370477302143 48.2441594422 -0.860514145116048 1.06682834385586 null null null null null 2458204.698507 2458443.985220 57
 14 413 1 3 ZTF_r 477141880315 0 2.2041 219.978 11.6293 25.9633 2.6909e-06 0.025171 0.0658274 6.68977e-06 2070 30. 0.037657 0.045563 19.4392 25.9633 1 2458231.6418866 413120203 25.5025829569215 48.5498542748972 0.584320387270776 1.02418449915629 80.6947964679586 90.4955590691061 0.897704610045021 1.03744623880713 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 15 413 1 3 ZTF_g 477191780315 0 2.8478 191.223 10.6066 25.9808 8.4907e-06 0.0411041 -0.0671032 2.30929e-05 1803 30. 0.046534 0.054712 19.3936 25.9808 1 2458231.6917824 413120103 -47.9119887275766 50.6256524253704 -1.05275755282327 1.02301787167726 -204.871632044162 85.1981653225511 -2.42084384672375 1.03932075403126 null null null null null 2458204.698507 2458443.985220 57
 16 413 1 3 ZTF_g 480168220315 0 2.7982 107.886 16.7846 25.3587 3.51761e-05 0.0495417 -0.0481633 0.000117464 856 30. 0.059205 0.064455 18.1971 25.3587 1 2458234.6682292 413120103 -0.658575297608859 88.0060794187263 -0.00832429694205478 0.95792788443403 -105.036068634805 140.263176278794 -0.753893469445752 1.05450963541839 null null null null null 2458204.698507 2458443.985220 57
 17 413 1 3 ZTF_g 480209940315 0 2.5518 186.381 13.7575 25.9311 1.08748e-05 0.0417121 -0.0227815 3.12936e-05 1577 30. 0.048943 0.056953 19.093 25.9311 1 2458234.7099421 413120103 7.22264711659628 65.9852317322662 0.121759947320493 0.963926947445361 7.36912514468094 110.818774724111 0.0669449436251363 1.04884352275756 null null null null null 2458204.698507 2458443.985220 57
 18 413 1 3 ZTF_g 483189240315 0 2.7251 183.01 15.7998 25.9118 1.39712e-05 0.0422641 -0.0236531 4.13835e-05 1323 30. 0.047883 0.059195 18.8314 25.9118 1 2458237.6892477 413120103 -80.9350055453842 90.2502609491279 -0.997568519618331 0.924264524213289 -12.4417774427372 143.064357218056 -0.087552020455796 1.06386819868137 null null null null null 2458204.698507 2458443.985220 57
 19 413 1 3 ZTF_g 623505640315 0 2.6194 142.808 5.37397 25.6458 7.2348e-06 0.0416956 -0.0167455 1.80263e-05 2112 30. 0.077188 0.072735 19.8379 25.6458 1 2458378.0056481 413120103 0.911720071038435 23.6095599323772 0.0429564540860817 1.04677124666099 49.0088117006608 39.0831182030251 1.26240922259277 1.0468316279161 null null null null null 2458204.698507 2458443.985220 57
 20 413 1 3 ZTF_g 626523250315 0 3.4708 181.37 12.0164 26.0551 2.18749e-05 0.0488231 0.0225181 6.71581e-05 1185 30. 0.087152 0.08682 19.0949 26.0551 1 2458381.0232523 413120103 -58.7227158382572 80.3792950697004 -0.812674702325912 0.871711306801989 -65.6915124224862 107.614817387668 -0.614543146971741 1.18127412297322 null null null null null 2458204.698507 2458443.985220 57
 21 413 1 3 ZTF_g 631494840315 0 2.9134 160.816 17.318 25.7636 2.50287e-05 0.0468194 -0.00451912 8.01854e-05 1088 30. 0.0858 0.082679 18.5357 25.7636 1 2458385.9948495 413120103 49.1014287444299 89.6368108186516 0.60934399280889 1.11115674501834 -35.6179557718254 138.532177037132 -0.258841270816189 1.05416585286991 null null null null null 2458204.698507 2458443.985220 57
 22 413 1 3 ZTF_r 631523940315 0 2.3932 208.485 13.8348 25.9064 5.1034e-06 0.0349845 0.0753603 1.25536e-05 2114 30. 0.057516 0.054573 19.1255 25.9064 1 2458386.0239468 413120203 11.5750099626818 60.6672362967806 0.21223742287836 1.01011988043361 1.48804753157329 102.751230301735 0.014579578394477 1.0519397808839 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 23 413 1 3 ZTF_r 635530500315 0 1.6749 214.881 16.9942 25.9298 4.4015e-06 0.0324491 0.0728345 1.08699e-05 2114 30. 0.045663 0.046475 19.2282 25.9298 1 2458390.0305093 413120203 21.674362017066 52.8818465981192 0.455926160272747 1.04809984686178 34.0919645763575 102.675678333279 0.334271723122702 1.05008933663365 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 24 413 1 3 ZTF_r 643530240315 0 1.9965 212.586 7.76468 25.9047 2.0552e-06 0.0221103 0.0752333 5.08064e-06 2095 30. 0.036629 0.041736 19.9432 25.9047 3 2458398.0302431 413120203 -9.30924097074225 27.6108265810133 -0.375050427704293 1.09008301866356 17.3311685891563 51.7058331405641 0.337445389562117 1.04168863733543 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 25 413 1 3 ZTF_g 668481000315 0 3.477 195.859 9.29976 25.9999 1.01055e-05 0.0412316 -0.0213015 2.84981e-05 1635 30. 0.070595 0.057854 19.3303 25.9999 3 2458422.9810069 413120103 25.0867780828943 57.9319542828163 0.481705394482123 0.990829608333991 12.4802374747396 78.9174476136244 0.159208045522396 1.10036353255921 null null null null null 2458204.698507 2458443.985220 57
 26 413 1 3 ZTF_r 668522290315 0 2.5048 222.089 9.72308 25.9751 3.4049e-06 0.0286651 0.0726572 8.43599e-06 2144 30. 0.046961 0.046147 19.5811 25.9751 3 2458423.0222917 413120203 -10.6989689786054 43.0335997535758 -0.27655980041986 1.05812508825524 -29.2294611460769 71.9034780745538 -0.409247564048281 1.05109162327354 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 27 413 1 3 ZTF_g 669479680315 0 2.769 179.021 8.27288 25.8979 7.894e-06 0.0408675 -0.0412314 2.06322e-05 1923 30. 0.05222 0.05777 19.5629 25.8979 1 2458423.9796875 413120103 7.42954631215629 43.087625930389 0.191807033962607 0.99387139050428 -15.0048940725957 67.057216674848 -0.225269607754922 1.06542411197192 null null null null null 2458204.698507 2458443.985220 57
 28 413 1 3 ZTF_g 669480640315 0 2.9594 170.354 8.61166 25.8451 8.5618e-06 0.0405542 -0.0332346 2.29678e-05 1774 30. 0.058581 0.052605 19.4003 25.8451 3 2458423.9806481 413120103 -32.5851099350246 46.5489705537014 -0.778688768751698 0.988340473993685 -82.9470590673737 69.6987874812104 -1.19809418930072 1.07641148517549 null null null null null 2458204.698507 2458443.985220 57
 29 413 1 3 ZTF_r 669522080315 0 2.477 218.268 8.29539 25.9468 2.7243e-06 0.0251758 0.0759566 6.7724e-06 2082 30. 0.055884 0.047399 19.7609 25.9468 3 2458424.0220833 413120203 -6.98155576828011 39.0625232396661 -0.198813888490731 1.00458078171241 119.429389373914 64.2601469718259 1.87104696843319 1.06142734161128 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 30 413 1 3 ZTF_r 669522990315 0 2.2526 219.691 8.12273 25.9469 2.3154e-06 0.0232546 0.0736446 5.73623e-06 2084 30. 0.049626 0.043145 19.9145 25.9469 1 2458424.0229977 413120203 -30.5268861137053 32.3244118936031 -1.05052568552741 1.05374869922577 -127.869152162812 56.917054216599 -2.26171856627862 1.04873653265612 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 31 413 1 3 ZTF_r 671478990315 8 3.6477 245.153 7.34406 26.2586 2.93572e-05 0.0805026 0.0868675 7.20728e-05 1913 30. 0.07641 0.07582 19.735 26.2586 3 2458425.9789931 413120203 -237.573035169568 56.2730915362101 -4.69624961130258 1.37896288167275 -383.121960159741 73.8327825068512 -5.22399800615009 1.16941397886383 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 32 413 1 3 ZTF_g 671506190315 0 4.0588 209.277 5.1169 26.0664 9.0182e-06 0.0432952 -0.0443048 2.39132e-05 1876 30. 0.088862 0.07475 19.8671 26.0664 3 2458426.0061921 413120103 93.3784766440588 41.9895791217622 2.47377424804142 1.05336660393075 100.211387031554 52.3260625801713 1.9280318738734 1.17487830646875 null null null null null 2458204.698507 2458443.985220 57
 33 413 1 3 ZTF_g 672477330315 0 2.3412 204.22 4.88906 26.1041 4.8672e-06 0.0339004 -0.0185151 1.21038e-05 2081 30. 0.05344 0.053372 20.4277 26.1041 3 2458426.977338 413120103 19.4794494901563 24.5920019406879 0.881125146453102 1.1905587900386 33.1937801929585 38.6597868092206 0.864395408522764 1.0771038666984 null null null null null 2458204.698507 2458443.985220 57
 34 413 1 3 ZTF_g 672478250315 0 2.3469 205.005 4.90158 26.1313 7.5737e-06 0.0423479 -0.0146597 1.88079e-05 2075 30. 0.054526 0.056147 20.4446 26.1313 1 2458426.9782523 413120103 -27.8901218298836 25.0459784693509 -1.23870305743948 1.10801628645888 14.5733676197829 39.5275243541249 0.371172248424621 1.08471119362685 null null null null null 2458204.698507 2458443.985220 57
 35 413 1 3 ZTF_r 672502970315 0 2.6531 261.759 6.62825 26.3228 5.83472e-05 0.114225 0.086543 0.000143636 1965 30. 0.062604 0.063325 20.1764 26.3228 3 2458427.0029745 413120203 -374.547870634423 49.2798048344601 -8.45460173236083 1.84712781809781 -798.096625898562 74.194004087412 -10.8293367162903 1.08495930913494 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 36 413 1 3 ZTF_r 672504360315 0 3.1558 264.537 6.57373 26.3224 4.34532e-05 0.0976774 0.0929199 0.000107218 1927 30. 0.059179 0.058627 20.1663 26.3224 1 2458427.0043634 413120203 -434.910478436943 48.9357931173226 -9.88616924475642 2.19470341275216 -1017.57343161662 75.5364904905729 -13.5620127513391 1.08266877723746 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 37 413 1 3 ZTF_r 673461370315 0 3.7095 213.55 6.92566 26.1023 1.78687e-05 0.0647159 0.0829503 4.36747e-05 2037 30. 0.069988 0.068617 19.6704 26.1023 3 2458427.9613773 413120203 -189.779715115137 49.5177821689005 -4.26327557906522 1.12352879432698 -374.345277338681 65.7165691186015 -5.73472595076184 1.13156937706258 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 38 413 1 3 ZTF_g 673503690315 0 4.074 207.906 4.6418 26.0654 8.1588e-06 0.0419573 -0.0249803 2.10859e-05 1939 30. 0.070078 0.067501 19.9634 26.0654 3 2458428.0036921 413120103 52.930083347175 37.1067989107613 1.58673312490414 1.10896096294878 83.1239521075249 46.3342395072703 1.80608978581308 1.1989927857044 null null null null null 2458204.698507 2458443.985220 57
 39 413 1 3 ZTF_g 675478250315 2056 3.425 402.297 3.85791 27.01 0.000637807 0.377075 -0.0143864 0.00160071 1932 30. 0.071767 0.069235 20.9618 27.01 1 2458429.9782523 413120103 -1922.44891464822 162.927813425264 -13.1254553847725 2.12023571217813 -3229.09523667917 219.940707770833 -14.7805443195678 1.15643125766871 null null null null null 2458204.698507 2458443.985220 57
 40 413 1 3 ZTF_r 675502310315 8 5.6914 313.791 5.82658 26.5707 0.000109624 0.138255 0.0979314 0.000271679 1495 30. 0.077173 0.075596 20.1956 26.5707 1 2458430.0023148 413120203 -1060.18094861692 99.6568290261945 -11.8338955722289 2.28478777086577 -1807.89757902589 131.011222042586 -13.8925035951976 1.1538927978773 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 41 413 1 3 ZTF_r 675503220315 8 10.0926 293.397 5.84998 26.4783 0.000136517 0.120294 0.0937759 0.000339771 892 30. 0.076404 0.076539 20.0828 26.4783 3 2458430.0032292 413120203 -585.674029814723 83.8722055389017 -7.76770465395324 1.28678177026732 -887.772337021784 109.18884066968 -8.18537434144319 1.28147759272426 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 42 413 1 3 ZTF_r 676461600315 0 2.2899 226.709 5.7926 25.974 1.7912e-06 0.0206541 0.0778575 4.42935e-06 2094 30. 0.038265 0.038641 20.279 25.974 3 2458430.9616088 413120203 -39.4988913185437 25.3846447790096 -1.73088660236237 1.02190618206001 41.9381594061933 44.3916640697188 0.951093323656287 1.05091789782728 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
 43 413 1 3 ZTF_g 676503250315 0 2.4603 209.894 3.83342 26.076 2.5097e-06 0.0242866 -0.0745987 6.2536e-06 2089 30. 0.043184 0.04416 20.6002 26.076 3 2458431.0032523 413120103 -15.6867245881641 19.7420035840707 -0.883885168176738 1.0648203060583 -30.6966711429824 33.4850713637481 -0.92290127303469 1.04492514283611 null null null null null 2458204.698507 2458443.985220 57
 44 413 1 3 ZTF_g 676552680315 0 3.4709 212.107 11.2682 26.0952 1.0288e-05 0.0409859 -0.0819707 2.91816e-05 1599 30. 0.052055 0.05624 19.2028 26.0952 1 2458431.0526852 413120103 -28.4578429891139 61.8052171040232 -0.512190647036678 1.02862005048744 -75.9620409704371 87.7378652030826 -0.871615117484705 1.06507975636307 null null null null null 2458204.698507 2458443.985220 57
 45 413 1 3 ZTF_g 677478390315 0 3.6132 197.855 4.60181 25.9879 6.6045e-06 0.0389054 -0.0364101 1.67642e-05 2016 30. 0.061645 0.066615 20.0371 25.9879 3 2458431.9783912 413120103 25.772422767872 36.1355790706022 0.793368639002026 1.02173931502334 10.812493338653 47.6265427431559 0.228555664056654 1.14586484829677 null null null null null 2458204.698507 2458443.985220 57
 46 413 1 3 ZTF_g 678441000315 0 2.6196 202.371 4.62272 26.0258 3.4607e-06 0.028595 -0.0660323 8.60122e-06 2085 30. 0.050887 0.049057 20.3285 26.0258 1 2458432.9410069 413120103 -32.0905852309246 26.0171981330347 -1.37205624258971 0.940804072477881 -64.9004950750356 43.9145024225164 -1.487836592449 1.04498644791163 null null null null null 2458204.698507 2458443.985220 57
 47 413 1 3 ZTF_g 678443730315 0 2.3108 203.311 4.64581 26.0147 2.7608e-06 0.025476 -0.0509949 6.89343e-06 2078 30. 0.047387 0.048434 20.5016 26.0147 3 2458432.9437384 413120103 31.7975547094172 22.4873619822122 1.57293223752845 0.949104984051645 -18.059031587033 38.5997595718227 -0.471004493433892 1.04934649126353 null null null null null 2458204.698507 2458443.985220 57
 48 413 1 3 ZTF_r 678502370315 0 2.5134 226.376 6.72394 25.9753 2.7639e-06 0.0254564 0.0840776 6.89033e-06 2077 30. 0.047498 0.048361 20.0526 25.9753 3 2458433.0023727 413120203 13.1251271541649 32.2782747794501 0.452322307020396 1.08734025607861 -36.4015016068151 51.1173482903914 -0.716912536352802 1.08456802932796 0.606194965365793 17.8809999465942 0.0930000022053719 7.67199993133545 0.393999993801117 2458160.787211 2458443.022639 0
