# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:18:23
#
# Requested input R.A. = 136.23799836799998 degrees
# Requested input Dec. = -15.6578623453 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 313 10 1 ZTF_r 469142823715 0 2.5184 468.194 7.58556 26.1591 2.7189e-06 0.0247876 0.0814549 5.31866e-06 1546 30. 0.044472 0.048755 20.0093 26.1591 1 2458223.6428241 313120237 -5.79069268994652 32.3940628941139 -0.198847391265703 0.988879571078925 -17.2184746046656 55.7352462849463 -0.311014002399291 1.03934127078538 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 10 313 10 1 ZTF_g 475147533715 0 4.5118 346.122 7.89793 26.1454 1.80904e-05 0.0451433 -0.0972156 5.09922e-05 1000 30. 0.073162 0.077437 19.3691 26.1454 1 2458229.6475347 313120137 -62.2513212117614 60.2620992692551 -1.14910342161788 0.919012842045183 -64.1876382301515 74.2939840581024 -0.869787055922654 1.12032663581109 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 11 313 10 1 ZTF_r 475168803715 0 3.6447 471.07 8.62324 26.1804 4.3435e-06 0.031322 0.0746676 8.51606e-06 1544 30. 0.059033 0.068324 19.4918 26.1804 1 2458229.6688079 313120237 -18.0007651165674 50.5598229297307 -0.396041066942685 0.894409309816712 -43.2645416958924 71.4552100335765 -0.609555704237226 1.06301471147781 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 12 313 10 1 ZTF_g 478144963715 48 3.5304 47.6963 21.4753 24.1086 0.00343046 0.0666831 -0.107365 0.012415 43 30. 0.05976 0.061445 16.4891 24.1086 1 2458232.6449653 313120137 -173.893926858601 128.566366757151 -1.50456808337253 0.96909018135826 -409.162758072165 186.905153541053 -2.20389050266849 1.05173939360162 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 13 313 10 1 ZTF_r 478191253715 1 2.0315 113.547 28.0167 24.8459 0.000495707 0.177155 0.0401012 0.00132931 530 30. 0.043719 0.054578 17.3735 24.8459 1 2458232.69125 313120237 97.9343205917029 112.462706367784 0.968681901209596 1.0665365151591 382.176719107839 214.859461716414 1.79070867173331 1.04082100727144 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 14 313 10 1 ZTF_g 481193493715 0 2.405 343.551 15.5753 26.1139 1.20966e-05 0.039315 -0.0649826 3.32142e-05 1122 30. 0.042172 0.04783 19.2249 26.1139 1 2458235.6934954 313120137 48.3225586022496 64.9184773168175 0.828011555563474 1.10527396083789 284.153809812624 112.418136677691 2.54467482316173 1.0460920174396 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 15 313 10 1 ZTF_g 484145403715 0 3.5378 347.638 18.1886 26.1252 2.51584e-05 0.0426231 -0.0649573 7.84956e-05 709 30. 0.04995 0.057386 18.674 26.1252 1 2458238.6454051 313120137 179.630142616207 107.770683814195 1.85410095368923 1.0382293602819 182.106758672294 147.530533511748 1.242680100217 1.08784616529425 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 16 313 10 1 ZTF_g 669499873715 0 3.0773 333.889 7.91169 26.0609 1.03227e-05 0.0404535 -0.0316253 2.64501e-05 1290 30. 0.063915 0.061334 19.6669 26.0609 1 2458423.9998727 313120137 27.0370915530328 44.1180878224482 0.681707531127135 0.944372548795053 97.5383090094112 64.6502056553092 1.5188696483966 1.07524717639343 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 17 313 10 1 ZTF_r 669544173715 0 2.9159 486.35 9.36345 26.1915 6.6826e-06 0.0387286 0.0996817 1.31727e-05 1545 30. 0.05692 0.055417 19.6474 26.1915 1 2458424.0441782 313120237 60.6846161816392 54.9895929810271 1.22758876589983 0.917271356927294 105.686667894381 82.9532148223363 1.28263231161323 1.07061897054994 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 18 313 10 1 ZTF_r 673479233715 0 2.8924 465.146 7.24292 26.1508 3.2587e-06 0.0270421 0.102332 6.43966e-06 1541 30. 0.068521 0.058943 19.9241 26.1508 1 2458427.9792361 313120237 90.8071924360126 41.2174804695075 2.45071951292441 0.944333886592657 58.3900827618945 62.3793643377352 0.94235239414269 1.07497201131241 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 19 313 10 1 ZTF_g 673521533715 0 2.8973 354.67 4.76704 26.129 5.028e-06 0.0328037 -0.0435589 1.04593e-05 1500 30. 0.060725 0.053238 20.3216 26.129 1 2458428.0215394 313120137 33.4304438699626 27.0498040215591 1.37477878315144 0.973713237748685 14.3950676850544 40.8018369241504 0.355180560156457 1.0767799760782 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 20 313 10 1 ZTF_r 676443773715 0 2.4946 459.105 6.56833 26.1315 2.2398e-06 0.0223232 0.091941 4.41624e-06 1539 30. 0.048221 0.044353 20.1329 26.1315 1 2458430.9437731 313120237 54.6462890900739 29.071918458731 2.09094102899201 0.985435797524403 57.558317816659 50.583676434942 1.14554695274658 1.03513358657998 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 21 313 10 1 ZTF_r 680479083715 8 5.2177 465.966 8.04429 26.1578 1.2839e-05 0.048416 0.114557 2.67129e-05 1265 30. 0.083057 0.085286 19.2592 26.1578 1 2458434.9790856 313120237 12.7333645678467 68.4737202993737 0.206858823390316 1.05368669400592 53.1803170037339 78.8637160547289 0.678873532428078 1.34516913209257 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 22 313 10 1 ZTF_g 680501653715 8 5.0769 347.534 5.20627 26.1379 1.3975e-05 0.0419941 -0.0585913 3.8585e-05 1070 30. 0.080574 0.07085 19.6788 26.1379 1 2458435.0016551 313120137 -82.2323471571545 44.5226502545638 -2.05454888608564 1.03603821935874 -100.266787815148 51.5581256833079 -1.9578308765519 1.2592761171899 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 23 313 10 1 ZTF_g 683480053715 0 3.6721 346.938 5.08331 26.1288 8.188e-06 0.0378954 -0.0763026 1.96683e-05 1369 30. 0.075768 0.068622 20.0002 26.1288 1 2458437.9800579 313120137 17.6002639605792 36.559559385342 0.535516712988197 0.941376509697245 7.38015021234248 48.9639912348889 0.151741223729016 1.09469072634482 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 24 313 10 1 ZTF_g 684479473715 0 2.408 344.399 4.98242 26.106 4.6356e-06 0.0322343 -0.0513063 9.24804e-06 1535 30. 0.051993 0.069217 20.4219 26.106 3 2458438.9794792 313120137 -0.827651392769484 21.9212033416977 -0.0419988946649319 0.984540779412906 -8.15309320264254 36.8569499548518 -0.222698968973403 1.05387303228842 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 25 313 10 1 ZTF_g 685509933715 0 1.9792 271.751 4.90618 25.8394 5.0033e-06 0.0335012 -0.0497894 1.00481e-05 1536 30. 0.039325 0.04214 20.3757 25.8394 1 2458440.0099306 313120137 6.92327114834936 19.4738969294846 0.395469755164266 1.04737633106391 -76.3102109090629 35.6951519736434 -2.15222965367291 1.04174464331438 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 26 313 10 1 ZTF_g 686439343715 32 2.3448 14.0877 4.79083 22.6065 0.00266691 0.155224 -0.0881526 0.00942421 159 30. 0.061828 0.070858 16.935 22.6065 3 2458440.9393403 313120137 9.6365384382802 22.104331239926 0.484951692266872 1.04051165676616 38.686203103761 38.4787917115958 1.01216163956976 1.0547224054224 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 27 313 10 1 ZTF_r 686542293715 0 2.1542 480.677 7.26205 26.191 1.8794e-06 0.0206007 0.0926557 3.71383e-06 1539 30. 0.039572 0.039219 20.2305 26.191 1 2458441.0422917 313120237 79.5263664018528 34.0993848216955 2.59429522802345 0.925489080414021 37.4188359547808 62.8585006234085 0.599296095105981 1.0348740474108 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 28 313 10 1 ZTF_g 687479733715 0 2.8662 338.908 4.63509 26.1033 4.6398e-06 0.0314773 -0.0916274 9.64088e-06 1509 30. 0.055067 0.049224 20.2972 26.1033 3 2458441.9797338 313120137 12.8215772358398 26.0594179667366 0.547307680018977 0.952393143984681 37.2356809995987 40.7007852998515 0.921025606196825 1.05704635368936 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 29 313 10 1 ZTF_r 688440993715 0 2.44 241.405 13.169 25.4765 0.000150445 0.170618 0.111985 0.000312402 1339 30. 0.058207 0.047788 18.6911 25.4765 3 2458442.9409954 313120237 130.53275574233 60.5614852458107 2.3976058538892 1.04521605858831 427.774933450178 105.128168763694 4.09648553098058 1.04123228612572 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 30 313 10 1 ZTF_g 688482213715 2048 2.2451 76.9747 5.99948 24.4839 0.000712594 0.267589 0.153955 0.00202524 885 30. 0.052122 0.046713 18.6185 24.4839 3 2458442.9822106 313120137 11.5504631261407 24.9078557314254 0.515843375313324 0.985046306637963 38.8240820180893 46.183230700915 0.846315076945164 1.03326512361251 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 31 313 10 1 ZTF_r 689418763715 0 1.8917 461.349 13.0736 26.1305 2.9406e-06 0.0257395 0.10746 5.79056e-06 1552 30. 0.042118 0.049917 19.7819 26.1305 1 2458443.9187616 313120237 -34.5901829057593 44.1186714011494 -0.8721380491179 1.09828285185275 196.239397295599 87.6422559429681 2.25417612544753 1.03004082223945 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 32 313 10 1 ZTF_r 689419673715 0 2.0421 461.085 13.0128 26.1289 3.8469e-06 0.0295552 0.106582 7.54725e-06 1553 30. 0.046102 0.044883 19.6829 26.1289 3 2458443.9196759 313120237 22.899342643211 39.9845846480717 0.637067173576211 1.09382544394856 -18.3731944621338 77.5049606275998 -0.238654904591353 1.03199290126963 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 33 313 10 1 ZTF_g 689486583715 0 2.0012 352.838 11.3096 26.1373 6.535e-06 0.034777 -0.0483392 1.52013e-05 1408 30. 0.040646 0.044037 19.8689 26.1373 1 2458443.9865856 313120137 -8.28182667181589 40.3705895752503 -0.228200108300833 0.93502191255329 -59.1469098035478 78.4846279351175 -0.758687009299608 1.03292332000189 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 34 313 10 1 ZTF_g 689487503715 0 1.8534 354.729 11.1966 26.1266 6.6725e-06 0.0354839 -0.0369099 1.53565e-05 1413 30. 0.038712 0.042793 19.9233 26.1266 3 2458443.9875 313120137 58.9120016714792 36.965457983325 1.77281120900885 0.998699047711961 31.383599151157 71.4791480784181 0.442016592901058 1.03456006685395 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 35 313 10 1 ZTF_r 694480703715 0 2.8236 487.158 12.3836 26.1956 4.811e-06 0.0329497 0.0915896 9.50867e-06 1542 30. 0.062653 0.056898 19.3937 26.1956 1 2458448.980706 313120237 -24.6925316701151 60.9061660802503 -0.450981947950822 0.998093934844824 -91.596741127357 96.753003338872 -0.95308308028317 1.04778736877987 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 36 313 10 1 ZTF_r 695495843715 0 2.278 455.375 13.4919 26.1304 3.4509e-06 0.0278101 0.0970746 6.81801e-06 1537 30. 0.045574 0.041488 19.4625 26.1304 1 2458449.9958449 313120237 -121.308954845902 58.241772429183 -2.31693088629106 0.946727983754799 -171.361376846298 102.732532581756 -1.67926849697128 1.0458856840093 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 37 313 10 1 ZTF_r 695514403715 0 2.7866 492.693 11.6792 26.2162 4.2036e-06 0.0308356 0.0939836 8.3051e-06 1544 30. 0.048016 0.046243 19.5075 26.2162 3 2458450.0144097 313120237 44.9803226181633 59.034075585805 0.847568094871964 1.05093475286936 47.9348897239143 93.4750233915298 0.516263406129377 1.05946514071661 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 38 313 10 1 ZTF_r 696564733715 0 2.6065 491.405 14.4493 26.2068 4.7447e-06 0.0326188 0.0961715 9.36813e-06 1530 30. 0.045461 0.04825 19.2939 26.2068 3 2458451.0647338 313120237 -20.503684484901 66.2544058967678 -0.344248413376247 1.08192450562445 80.0019179251538 106.902308483873 0.753405016108074 1.06000897160198 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 39 313 10 1 ZTF_g 708459953715 48 2.8459 14.5529 6.225 22.6434 0.00159069 0.0619425 0.0179107 0.00587544 71 30. 0.06322 0.06214 16.5455 22.6434 1 2458462.9599537 313120137 12.5319204842982 34.6110163171579 0.40277089456896 1.0118828885024 60.8557038989081 53.2856768674502 1.1497568233654 1.07706422208804 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 40 313 10 1 ZTF_g 708460863715 32 2.5848 14.2648 6.3706 22.725 0.000669663 0.0526843 -0.107264 0.00239916 94 30. 0.058057 0.059972 16.6862 22.725 3 2458462.9608681 313120137 31.3675472510281 33.4655149491849 1.04264832502331 0.866711052801746 -1.4161567929991 55.5803236181605 -0.0256510685377256 1.05532793881589 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 41 313 10 1 ZTF_g 714437293715 0 2.4866 361.64 4.97628 26.1766 4.3926e-06 0.0312722 -0.0849716 8.79617e-06 1539 30. 0.053009 0.054834 20.4327 26.1766 3 2458468.9372917 313120137 -48.2722852028464 23.907405877881 -2.24605406075327 1.04166148398326 -63.6810226804297 40.0186199354231 -1.60200222135387 1.0453844957895 2.90160055050018 18.8220002174377 0.017000000923872 0.564999997615814 0.00899999961256981 2458204.719190 2458472.961481 0
 42 313 10 1 ZTF_r 714480933715 0 1.9095 491.04 6.91001 26.2006 1.7899e-06 0.020066 0.100429 3.54494e-06 1547 30. 0.042418 0.046206 20.3558 26.2006 3 2458468.9809375 313120237 -34.6192986312632 25.3382808013612 -1.51983317967016 1.07169676062713 -30.7760040040107 47.5702018666247 -0.651317020864068 1.03847996003183 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 43 313 10 1 ZTF_r 715474803715 0 2.159 489.214 6.20518 26.1995 1.853e-06 0.0203888 0.09354 3.64647e-06 1544 30. 0.041684 0.043683 20.3082 26.1995 3 2458469.9748032 313120237 63.5576565512089 31.5121617014033 2.24359508847209 0.898371183838928 85.3797107011615 57.6986071163397 1.48971963554916 1.03160324632837 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
 44 313 10 1 ZTF_r 715475713715 0 1.9977 489.31 6.20495 26.1968 1.5722e-06 0.0187241 0.0978953 3.09718e-06 1539 30. 0.038411 0.040836 20.3781 26.1968 1 2458469.9757176 313120237 31.7908383126112 26.8478826508682 1.31718489108277 1.04960243265626 169.56017360692 51.0142614217824 3.34616568728573 1.03036252880418 2.89599019234404 18.4229997634888 0.0179999992251396 0.907999992370605 -0.0439999997615814 2458218.694780 2458468.980938 0
