# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:04:54
#
# Requested input R.A. = 64.3630421049 degrees
# Requested input Dec. = 73.8950377775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 856 2 0 ZTF_r 561486900415 0 3.0018 144.057 9.55924 25.8758 9.1462e-06 0.0412805 0.0557018 2.31508e-05 2136 30. 0.064878 0.055642 19.2683 25.8758 1 2458315.9869097 856120204 -64.2108307028675 45.9176135097278 -1.55554930557946 0.943321343117257 -41.6917809332654 74.2342701054503 -0.56540702046321 1.04563832317629 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 10 856 2 0 ZTF_g 565428440415 0 2.1141 112.182 4.89647 26.1064 2.5038e-06 0.0219614 -0.0374381 6.19896e-06 2120 30. 0.050855 0.040959 20.6022 26.1064 1 2458319.9284491 856120104 -8.58682031030374 21.3436291112038 -0.447526658179491 1.08005778344209 43.6278211984852 36.9069161797621 1.19006575543866 1.07726148094869 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 11 856 2 0 ZTF_r 565478870415 0 2.4975 181.407 6.36961 26.1183 2.4141e-06 0.0209559 0.0644813 6.08287e-06 2122 30. 0.042523 0.040489 20.1968 26.1183 1 2458319.9788773 856120204 21.657634668113 24.6183303963287 0.978604545537098 1.05560182950351 84.3180929049601 43.8691924440719 1.93497931880393 1.04794415557246 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 12 856 2 0 ZTF_g 568472140415 0 1.9405 121.674 5.24417 26.1896 2.2587e-06 0.0206113 -0.0479457 5.66027e-06 2128 30. 0.050124 0.040354 20.7017 26.1896 1 2458322.9721412 856120104 1.26817765668669 21.3611230886027 0.0660405704323961 0.980333852109437 12.8998582817238 38.551085267439 0.336870920217965 1.06878201701185 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 13 856 2 0 ZTF_r 568492440415 0 2.0924 195.796 10.8807 26.2033 1.7885e-06 0.0180499 0.0686022 4.51677e-06 2133 30. 0.037997 0.036875 19.7268 26.2033 1 2458322.9924421 856120204 -103.257010861617 46.7950159717273 -2.45456620215583 0.940145977916731 -156.831331696447 88.2885929385176 -1.78831256092901 1.04722599620182 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 14 856 2 0 ZTF_g 571430120415 0 2.4183 106.917 14.6944 26.0913 8.833e-06 0.0384378 -0.0562041 2.26314e-05 1930 30. 0.048225 0.04387 19.1872 26.0913 1 2458325.9301273 856120104 -43.444513074087 75.7167646636286 -0.638260086282224 1.01652264263126 -63.1346483869516 129.844829051819 -0.489506315657116 1.0554085195235 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 15 856 2 0 ZTF_r 571478760415 0 2.72 184.552 10.3804 26.1519 3.1452e-06 0.0242229 0.0627054 7.87306e-06 2124 30. 0.050654 0.045136 19.4873 26.1519 1 2458325.9787616 856120204 77.947469180182 47.9548984224382 1.80810582221382 1.06954942246203 17.9581536163371 80.010202912584 0.225959967054657 1.04756483995937 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 16 856 2 0 ZTF_r 574401380415 0 2.9189 135.178 18.1896 25.8004 1.41846e-05 0.0509284 0.0586262 3.47349e-05 2038 30. 0.088888 0.072622 18.5285 25.8004 1 2458328.9013889 856120204 -9.58803615968473 79.3740420586673 -0.134371129371017 1.11400859076373 6.56521789660392 134.666579669304 0.0490799947031945 1.0456981456791 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 17 856 2 0 ZTF_g 574491230415 0 5.9814 41.6281 20.2374 25.129 0.000732209 0.0852549 0.0226173 0.00247607 232 30. 0.078568 0.071338 17.6878 25.129 1 2458328.9912384 856120104 -127.49489625084 134.570759527958 -1.05389391592154 0.972660657611727 -222.550312647233 191.188490839621 -1.17187598910056 1.20571425430395 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 18 856 2 0 ZTF_r 580449690415 0 2.1979 190.492 8.32901 26.1807 1.8504e-06 0.018487 0.0652945 4.69264e-06 2156 30. 0.048941 0.043676 20.0452 26.1807 1 2458334.9496991 856120204 0.732024199826586 30.1057098831235 0.0270477639391284 1.02807411355755 -46.7933180806997 55.6641996688596 -0.846297513491 1.04634925711052 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 19 856 2 0 ZTF_g 580471210415 0 1.7548 117.847 7.70304 26.1785 2.9983e-06 0.0238935 -0.0493958 7.5333e-06 2146 30. 0.049974 0.03946 20.2726 26.1785 1 2458334.9712153 856120104 -14.385435476347 30.3829330397228 -0.526681565754395 1.00221641989229 5.3331254880318 57.1146362312162 0.0940047026352258 1.05740708013596 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 20 856 2 0 ZTF_g 583422220415 0 2.1105 115.981 5.48386 26.1497 3.3512e-06 0.0251972 -0.0487334 8.43564e-06 2121 30. 0.049092 0.035483 20.5155 26.1497 1 2458337.9222222 856120104 -2.18541276261259 22.5371333699357 -0.107867248628923 0.995080583000656 6.93202003954479 39.9758002851014 0.17457330543912 1.06320615343738 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 21 856 2 0 ZTF_r 583490650415 0 2.2327 200.495 6.94419 26.2128 1.3318e-06 0.0157381 0.0648907 3.35465e-06 2138 30. 0.038653 0.041063 20.2934 26.2128 1 2458337.9906597 856120204 -6.89987608563471 27.5780293439383 -0.2783125965088 1.05897466418578 -111.378895042121 50.9776232792929 -2.19957367753453 1.04542022073602 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 22 856 2 0 ZTF_g 584449560415 0 2.4007 116.126 5.00825 26.1477 2.9214e-06 0.0234697 -0.0404407 7.3268e-06 2129 30. 0.052551 0.046039 20.5085 26.1477 3 2458338.9495602 856120104 -44.8075820250621 25.9861442866836 -1.91807005014322 0.92139931817128 -51.5144234807181 42.8944764539201 -1.20904555490848 1.08541800054406 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 23 856 2 0 ZTF_r 584472750415 0 2.7066 193.699 6.26045 26.188 2.0198e-06 0.0193136 0.0627007 5.09264e-06 2137 30. 0.052807 0.052511 20.1779 26.188 3 2458338.9727546 856120204 26.6108688405247 30.6882908390089 0.964586443839924 0.935395677538028 -70.3429537776586 50.9821670060307 -1.38904879445688 1.04851292519736 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 24 856 2 0 ZTF_g 586469830415 0 2.3215 85.0515 4.31702 25.8103 4.1212e-06 0.0280942 -0.0469672 1.02747e-05 2132 30. 0.050035 0.058962 20.3357 25.8103 3 2458340.969838 856120104 24.9409105821961 20.0506954390675 1.38368638016095 0.953404740549049 19.7068359348004 33.9446021610616 0.58446885058534 1.07053967792302 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 25 856 2 0 ZTF_g 588425740415 0 1.9746 100.592 4.40053 25.9745 2.5659e-06 0.021949 -0.0306964 6.45941e-06 2120 30. 0.050929 0.042534 20.6861 25.9745 1 2458342.9257407 856120104 -11.9262842136632 19.2754647422976 -0.688264069340062 0.972587145164086 28.6035646930681 34.1148009175675 0.84409730007103 1.07570921556006 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 26 856 2 0 ZTF_g 588426770415 0 1.8997 99.4073 4.41803 25.9716 2.825e-06 0.0231686 -0.0300788 7.0905e-06 2122 30. 0.057975 0.04613 20.7356 25.9716 3 2458342.9267708 856120104 22.5104584195229 18.6663020169878 1.34146965210452 1.02116499803158 22.1425889882089 33.1137884088297 0.673185451443916 1.07795618714159 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 27 856 2 0 ZTF_r 588470430415 0 2.5906 178.884 5.85569 26.0887 1.7316e-06 0.0178426 0.0663706 4.37796e-06 2142 30. 0.046702 0.045854 20.1832 26.0887 3 2458342.9704398 856120204 -14.4877708575622 26.1255056299585 -0.616867180763509 0.955289833019013 48.6506674008353 44.4995683640299 1.10064736008725 1.05129769639655 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 28 856 2 0 ZTF_r 588471520415 0 2.535 178.675 5.86797 26.0857 1.767e-06 0.0180062 0.0692926 4.4761e-06 2139 30. 0.049722 0.049131 20.2056 26.0857 1 2458342.9715278 856120204 1.41999654537279 27.5721466763933 0.0572890352471873 0.930793327109996 -31.1287693671362 47.2185013886631 -0.663689496662826 1.05009692234483 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 29 856 2 0 ZTF_r 589368810415 0 2.1487 181.603 6.11532 26.1027 1.9398e-06 0.0188189 0.0693646 4.92652e-06 2131 30. 0.052831 0.049872 20.3052 26.1027 3 2458343.8688194 856120204 11.1113440973228 22.2857268426868 0.554618810588736 0.974867563329403 61.3865009468413 42.0524901751196 1.4695905594468 1.0451413451706 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 30 856 2 0 ZTF_g 589406900415 0 2.2246 110.983 4.61982 26.1074 4.2163e-06 0.0282138 -0.0615144 1.06006e-05 2138 30. 0.055123 0.046642 20.5891 26.1074 3 2458343.9069097 856120104 -5.91129534239659 21.8481061224263 -0.300970314953251 0.940113567704686 -26.5458390483204 38.6013009063563 -0.692324511716718 1.0584650063988 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 31 856 2 0 ZTF_g 590407060415 0 1.8499 111.305 4.6956 26.0926 2.506e-06 0.0216247 -0.0470416 6.29792e-06 2117 30. 0.043995 0.036932 20.7054 26.0926 3 2458344.9070602 856120104 -11.0378549355859 19.6719268783999 -0.624155183683366 0.951713427432252 24.4114505064806 36.8216163094935 0.667430316572389 1.05757055234607 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 32 856 2 0 ZTF_r 590471450415 0 2.3552 193.725 5.98143 26.1699 1.9807e-06 0.0188945 0.0568327 4.99879e-06 2097 30. 0.039298 0.042816 20.3268 26.1699 3 2458344.9714583 856120204 13.9738427369361 24.1949222027219 0.642460486803377 0.898279872561922 -11.8608253964733 43.0542767315961 -0.277340827541231 1.04438016248874 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 33 856 2 0 ZTF_r 591389730415 0 2.5152 176.277 6.06496 26.088 1.9525e-06 0.0190575 0.0628844 4.88774e-06 2123 30. 0.044924 0.043911 20.1981 26.088 1 2458345.8897338 856120204 11.6606209389004 24.925773276206 0.520388677054361 1.00366154193999 68.7710556639533 44.4730415722989 1.55676855535131 1.04465050550509 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 34 856 2 0 ZTF_r 591390850415 0 2.2805 176.954 6.03519 26.0907 1.8928e-06 0.0186734 0.0643114 4.74012e-06 2121 30. 0.039939 0.0445 20.2801 26.0907 3 2458345.8908565 856120204 -16.8379323794847 23.927445858311 -0.782793516527518 1.01350790030003 22.8666025137703 44.4055609559606 0.518417286072779 1.04550634497823 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 35 856 2 0 ZTF_g 591409400415 0 1.9628 107.083 4.46772 26.0449 2.3658e-06 0.02118 -0.0364466 5.88892e-06 2116 30. 0.048159 0.044098 20.7139 26.0449 1 2458345.9094097 856120104 -13.3911335574519 17.897972646488 -0.83227778486602 1.03490698969695 -8.96826938305835 32.3434543930911 -0.27914987322042 1.06799704604959 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 36 856 2 0 ZTF_g 591410400415 0 2.0767 107.408 4.48267 26.0444 2.8225e-06 0.0233141 -0.0291297 6.97268e-06 2115 30. 0.049788 0.041218 20.693 26.0444 3 2458345.9104051 856120104 -4.06387771314579 20.192761609543 -0.223871966426138 0.863356209252829 19.2614841165502 34.9952617262956 0.554109624095546 1.08101211553365 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 37 856 2 0 ZTF_g 592362850415 0 1.976 102.424 4.69385 26.0073 2.6515e-06 0.0223337 -0.053918 6.6687e-06 2125 30. 0.057897 0.054113 20.6417 26.0073 3 2458346.8628588 856120104 30.6312448243917 19.1279808264887 1.78135435469979 0.969622277189675 24.1168041004503 35.7643172183037 0.678867487261833 1.05027365477646 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 38 856 2 0 ZTF_r 592397890415 0 2.3477 179.076 5.92477 26.0835 2.482e-06 0.0212916 0.0592532 6.29747e-06 2137 30. 0.053547 0.065172 20.3538 26.0835 3 2458346.8978935 856120204 41.0768572317694 23.2810912298966 1.96267629424693 0.989691725909108 59.9549821966237 42.7253121898725 1.41271717765306 1.04729240689037 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 39 856 2 0 ZTF_r 593446330415 0 1.8792 190.204 5.51904 26.1444 1.6316e-06 0.0172776 0.0679041 4.12806e-06 2136 30. 0.04436 0.045614 20.5394 26.1444 3 2458347.946331 856120204 -8.12860009638251 20.859217549724 -0.4334834743581 0.898717511681982 10.6632407744097 40.8604675346668 0.262724803758696 1.03650779119031 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 40 856 2 0 ZTF_g 593472000415 0 1.6757 117.382 4.27629 26.1508 2.335e-06 0.02102 -0.0441997 5.85414e-06 2135 30. 0.04459 0.041642 20.9398 26.1508 3 2458347.9720023 856120104 -20.0100422170819 17.5612931393916 -1.26749517171801 0.95369822716788 17.5114270714749 32.6871121309992 0.539336955484687 1.06502469189568 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 41 856 2 0 ZTF_g 594386270415 0 2.013 110.692 4.45042 26.0818 2.7942e-06 0.0230303 -0.0378092 6.96098e-06 2121 30. 0.067258 0.051717 20.7307 26.0818 1 2458348.8862731 856120104 6.95680951703613 20.1273550025883 0.384483942391715 0.910223622695121 -9.26816411795179 35.6462242466789 -0.261755233091721 1.07015110715642 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 42 856 2 0 ZTF_g 594387390415 0 2.0747 110.27 4.45098 26.0916 2.6806e-06 0.0226395 -0.0433324 6.66951e-06 2121 30. 0.066326 0.049122 20.7104 26.0916 3 2458348.8873958 856120104 6.96039625530794 20.4987183916816 0.377713107924883 0.867482333180598 4.2924887237177 35.8045941049937 0.120693977693694 1.07571051851806 0.150135019903569 22.5699998855591 0.210999995470047 0.833000004291534 -0.0489999987185001 2458307.971042 2458348.887396 0
 43 856 2 0 ZTF_r 594404830415 0 2.223 183.84 5.51059 26.1305 1.7325e-06 0.0178281 0.0681613 4.35316e-06 2126 30. 0.058214 0.048981 20.42 26.1305 1 2458348.904838 856120204 -7.76296330827738 24.8460343988494 -0.347556369804098 0.888793674419505 0.535627614846917 45.3580764757648 0.0118884031146761 1.04657616940607 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
 44 856 2 0 ZTF_r 594405830415 0 2.0861 185.648 5.46207 26.1286 1.6618e-06 0.0175069 0.0706458 4.16558e-06 2129 30. 0.055584 0.048168 20.4928 26.1286 3 2458348.9058333 856120204 8.72388096295963 21.1433407732858 0.458976999631767 0.981928062197026 -29.187219407092 39.5400039419909 -0.74314097318229 1.04292321760853 0.409774049522857 22.3130001068115 0.178000003099442 0.619000017642975 -0.0160000007599592 2458312.949664 2458348.905833 0
