# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:06:33
#
# Requested input R.A. = 209.544107635 degrees
# Requested input Dec. = 54.7342212271 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 792 8 0 ZTF_g 449362332815 0 2.5594 268.059 7.517 26.287 3.0987e-05 0.0367299 -0.0980352 4.37884e-05 299 30. 0.0595 0.057018 20.0971 26.287 2 2458203.862338 792120128 14.2277893693856 42.0527086163323 0.376355488909145 0.84252535773306 0.571052404609101 70.4416721107113 0.00816134055571592 1.05092566398354 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 10 792 8 0 ZTF_g 449387002815 0 2.0255 270.011 6.9658 26.2664 2.37e-05 0.0331824 -0.0354154 3.32637e-05 315 30. 0.057294 0.048068 20.4612 26.2664 2 2458203.8870023 792120128 11.6298772784137 31.6883175900651 0.408254284300418 0.999851410049621 47.5739395046302 54.964497396656 0.871368883421647 1.07356953418633 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 11 792 8 0 ZTF_g 449407962815 0 2.3281 274.609 6.41463 26.2753 2.2322e-05 0.0316152 -0.0395407 3.09996e-05 307 30. 0.05822 0.050742 20.4377 26.2753 2 2458203.907963 792120128 23.9962589165405 29.7705750367533 0.896625563898831 0.984058406954644 -9.96158748856101 48.8152540804765 -0.205441506806505 1.08123444113181 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 12 792 8 0 ZTF_g 450305482815 0 3.3644 269.957 9.35264 26.3052 4.2426e-05 0.0409029 -0.0902473 7.01301e-05 244 30. 0.07513 0.064517 19.6142 26.3052 2 2458204.8054861 792120128 50.7321406591314 57.4502497478188 0.982304351665034 1.01356994645 88.266473951784 81.9308450507208 1.08458485540143 1.06826747969931 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 13 792 8 0 ZTF_g 450325752815 0 2.963 271.793 9.15376 26.3197 4.53254e-05 0.0436533 -0.0972312 7.01673e-05 272 30. 0.074627 0.06343 19.7641 26.3197 2 2458204.8257523 792120128 -20.336862283647 48.9962244189887 -0.461717285383345 1.00558607608393 22.9326183206897 76.0067439010684 0.303750294244365 1.04877668425909 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 14 792 8 0 ZTF_g 450338042815 0 3.6151 271.183 9.15482 26.2868 6.98933e-05 0.0508135 -0.0438819 0.000120559 225 30. 0.083591 0.06703 19.546 26.2868 2 2458204.838044 792120128 15.8463679630479 60.938354632318 0.289263617765098 0.982189522810189 25.2859188902885 82.3566789274596 0.309097226118839 1.09213760211432 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 15 792 8 0 ZTF_g 450359942815 0 2.902 272.979 8.98359 26.3101 4.30708e-05 0.042804 -0.0864343 6.61147e-05 279 30. 0.064967 0.057255 19.8001 26.3101 2 2458204.8599421 792120128 -43.2521080370132 51.0896634370409 -0.941735709190241 0.962204509775917 -71.2560266942103 78.8854872335082 -0.909368030159462 1.05699210978927 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 16 792 8 0 ZTF_g 450392652815 0 2.6714 271.672 8.77588 26.3054 3.06763e-05 0.0365839 -0.0824006 4.5542e-05 288 30. 0.064204 0.060755 19.904 26.3054 2 2458204.8926505 792120128 5.09770691130919 46.408776807181 0.122188277236502 1.00468634082625 -14.7665152604546 75.7239899211768 -0.196317819568122 1.05124785062171 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 17 792 8 0 ZTF_g 450397982815 0 2.759 271.389 8.68471 26.3033 3.74319e-05 0.0400802 -0.0813676 5.62097e-05 277 30. 0.065358 0.059138 19.8859 26.3033 2 2458204.8979861 792120128 48.350399178765 46.6162178679894 1.15376624840956 0.887415151109453 33.980576383636 74.4200175028836 0.459680589558093 1.05123875682365 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 18 792 8 0 ZTF_g 451338932815 0 2.3826 238.181 11.7426 26.1559 3.94895e-05 0.0400006 -0.0612192 6.41216e-05 254 30. 0.062738 0.050459 19.5035 26.1559 2 2458205.8389352 792120128 34.1455176823061 58.9316711286163 0.644524968004451 1.02389295001287 -13.4879746897725 101.214194964093 -0.134159215317128 1.05160323473603 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 19 792 8 0 ZTF_g 451350452815 0 2.6438 212.988 12.5535 26.0219 5.0683e-05 0.0403326 -0.0633423 9.43578e-05 202 30. 0.062764 0.058962 19.2086 26.0219 1 2458205.8504514 792120128 86.8774863917099 66.4394945063966 1.45457369249975 0.960961803016904 38.3776833543743 106.140420157609 0.364009857907584 1.06436561184424 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 20 792 8 0 ZTF_g 451359792815 0 2.646 208.033 13.054 26.0009 6.22835e-05 0.0442309 -0.0344004 0.000118062 192 30. 0.0643 0.057912 19.1501 26.0009 2 2458205.8597917 792120128 33.5032053739631 68.7312592086229 0.542234142540226 1.03890329068518 100.436014501706 109.308646954372 0.925017916287622 1.06932889422278 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 21 792 8 0 ZTF_g 451360712815 0 2.5577 217.281 12.6752 26.026 5.47712e-05 0.0428587 -0.0513864 9.93555e-05 208 30. 0.066928 0.056044 19.2393 26.026 1 2458205.8607176 792120128 52.015372862839 67.5181635384645 0.856970546781062 0.951492456461033 36.2347358457119 110.221934592258 0.330957526842005 1.0629680841982 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 22 792 8 0 ZTF_g 451377382815 0 2.5064 247.611 11.6148 26.1803 5.44465e-05 0.0461549 -0.0519208 9.18177e-05 243 30. 0.06393 0.054762 19.4988 26.1803 2 2458205.8773843 792120128 57.6960977596715 59.7374989074769 1.07437082511618 1.04849837984401 147.724165931671 97.791645546567 1.52077507088987 1.06020937690501 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 23 792 8 0 ZTF_g 451397232815 0 3.2893 224.668 12.5779 26.0577 8.09897e-05 0.0459698 -0.0241532 0.000165139 162 30. 0.077124 0.067047 19.0703 26.0577 2 2458205.8972338 792120128 46.3518187965418 79.6684844526672 0.647194809505599 0.926559934697978 96.1778167767628 111.511753341912 0.868299322757975 1.10291343611999 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 24 792 8 0 ZTF_g 451417782815 0 2.7347 117.639 15.6728 25.3849 0.000166124 0.045352 -0.051567 0.000377428 95 30. 0.067609 0.063809 18.3081 25.3849 2 2458205.9177894 792120128 -142.366781414254 83.8125951136558 -1.88953168901553 0.947674704157349 -237.285904785287 130.207580331091 -1.83464002939619 1.07178006514729 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 25 792 8 0 ZTF_g 451459182815 0 2.5984 267.4 9.87463 26.2614 4.34567e-05 0.042967 -0.0494349 6.64182e-05 276 30. 0.067515 0.056154 19.7253 26.2614 2 2458205.9591898 792120128 15.4148484449889 49.57294309612 0.34589904025106 1.11473946462435 3.42189704761589 80.3769339605117 0.042859854828533 1.05931355708367 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 26 792 8 0 ZTF_g 452301312815 0 1.8728 272.945 12.696 26.2918 3.7341e-05 0.0404228 -0.0555745 5.57903e-05 284 30. 0.054808 0.047917 19.7823 26.2918 2 2458206.8013194 792120128 66.6268805553444 50.4437124112075 1.46925521305457 0.969878331352131 67.9664677920694 97.038325463933 0.705125789588417 1.03722552082899 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 27 792 8 0 ZTF_g 452326732815 0 1.8486 277.036 12.5716 26.3164 3.19577e-05 0.0374042 -0.0727132 4.79117e-05 286 30. 0.057762 0.045767 19.8273 26.3164 2 2458206.8267361 792120128 -55.3757698947229 47.3143168464691 -1.30191312279436 1.04871317001681 -236.115718426781 92.2808806913052 -2.57589621592849 1.03637622113367 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 28 792 8 0 ZTF_g 452338512815 0 1.8156 274.99 12.4642 26.3061 3.22153e-05 0.0373452 -0.0513195 4.71949e-05 288 30. 0.054007 0.045438 19.8347 26.3061 2 2458206.8385185 792120128 83.2191405099689 51.1656299220152 1.80925466831698 0.881750310016655 152.255393332589 98.6709539716304 1.55345454763471 1.03855840078508 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 29 792 8 0 ZTF_g 452355532815 0 1.7602 280.744 12.3089 26.315 4.39577e-05 0.0438499 -0.0614477 6.46707e-05 291 30. 0.057832 0.04891 19.8785 26.315 2 2458206.8555324 792120128 1.84354399842704 48.1801603329071 0.0425637679888545 1.11684434606055 30.2182643742867 93.2615012712256 0.326198760568728 1.04032854583136 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 30 792 8 0 ZTF_g 452394202815 0 1.956 281.95 12.1429 26.3034 3.60033e-05 0.0398692 -0.0569159 5.41416e-05 288 30. 0.054722 0.049298 19.8081 26.3034 2 2458206.8942014 792120128 135.072985067219 48.6711997864496 3.08710390225882 1.11010941092255 211.731699208307 90.2762494704716 2.36117168839807 1.04504865223123 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 31 792 8 0 ZTF_g 452397902815 0 1.9895 279.962 12.1336 26.2825 3.29282e-05 0.0380639 -0.0370841 4.90108e-05 285 30. 0.055657 0.050423 19.7787 26.2825 2 2458206.8979051 792120128 139.530074323953 52.2337061835484 2.97147297551105 1.03876916876197 240.543139546996 95.7981506355885 2.52784850046479 1.04756382174697 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 32 792 8 0 ZTF_g 453307542815 0 1.9663 270.755 15.2807 26.2785 4.13511e-05 0.0411007 -0.0519327 6.66466e-05 257 30. 0.054085 0.044904 19.5448 26.2785 2 2458207.8075463 792120128 90.6160804381485 69.5635594044793 1.44903300753207 0.866722251654988 80.1048850490124 131.843463945184 0.611667758457667 1.04913647136891 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 33 792 8 0 ZTF_g 453328322815 0 2.0174 104.609 28.2208 25.0757 0.000824981 0.0613902 -0.0309932 0.0021985 50 30. 0.05607 0.052705 17.602 25.0757 2 2458207.8283218 792120128 73.9485855926987 121.012194561014 0.67975989136723 1.03020105652439 51.9030973235774 220.807887185095 0.236643121477315 1.05894949392223 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 34 792 8 0 ZTF_g 453337802815 0 1.8532 270.503 15.158 26.2525 4.17145e-05 0.0410715 -0.0354119 6.77701e-05 258 30. 0.053212 0.049223 19.5613 26.2525 2 2458207.8378009 792120128 -49.7621131671732 63.7365850298702 -0.868490005797397 1.00631734592507 -122.811294383443 118.391969982217 -1.04431436976362 1.05783724395446 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 35 792 8 0 ZTF_g 453357622815 0 1.8616 272.952 15.1176 26.2707 4.15431e-05 0.0408326 -0.013929 6.69086e-05 254 30. 0.051071 0.04677 19.5776 26.2707 2 2458207.8576273 792120128 -25.293990182379 68.2718674615014 -0.412126332514797 0.924360821612446 -26.7629120546415 124.28765839956 -0.216780669569896 1.06344438296504 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 36 792 8 0 ZTF_g 453378592815 0 1.7719 275.453 14.6878 26.2591 4.498e-05 0.0425114 -0.0265756 7.1025e-05 256 30. 0.055185 0.050357 19.6327 26.2591 2 2458207.8785995 792120128 -3.99401160363304 59.949337203763 -0.0741104989960227 1.14745480248149 -29.2980238851832 111.274417554708 -0.26506854324542 1.05885361692438 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 37 792 8 0 ZTF_g 453397312815 0 1.7813 278.315 14.4072 26.3089 3.67416e-05 0.0393682 -0.0377463 5.64046e-05 269 30. 0.051079 0.048926 19.7045 26.3089 2 2458207.8973148 792120128 17.4448074128656 56.8090649606281 0.341588577113858 0.953016870053767 -31.774339215407 106.336726766711 -0.300821194998175 1.05851023907036 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 38 792 8 0 ZTF_g 454325192815 0 2.0656 172.212 27.7643 25.657 0.000149154 0.044507 -0.00290401 0.000387949 94 30. 0.062412 0.05371 18.2053 25.657 2 2458208.8251968 792120128 66.8688113700236 120.947627643787 0.615008403920713 0.947234237445927 31.9248405500097 212.141239979121 0.151502160499628 1.06995088584368 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 39 792 8 0 ZTF_g 454347662815 0 1.9563 168.493 24.687 25.8409 7.37124e-05 0.0320281 -0.0237513 0.000170241 97 30. 0.058667 0.051169 18.5581 25.8409 2 2458208.847662 792120128 65.4980026829403 119.38225878663 0.610299572884629 1.03648813856722 -39.8129139084914 212.705556399503 -0.188434457720594 1.06929912252471 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 40 792 8 0 ZTF_g 454349522815 0 1.7942 208.863 22.7489 25.9778 7.02898e-05 0.0415866 -0.0394451 0.000152648 147 30. 0.055402 0.049027 18.8588 25.9778 1 2458208.8495255 792120128 -32.8534722172886 103.661143501407 -0.352549482748518 0.995458347785445 100.985019795208 189.750450776611 0.535783495098945 1.0618104030941 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 41 792 8 0 ZTF_g 454370202815 0 1.8302 186.7 23.8287 25.8283 0.000113317 0.0438537 -0.0273675 0.000284213 116 30. 0.057269 0.049911 18.66 25.8283 2 2458208.8702083 792120128 -24.0717055753334 100.024037655857 -0.267705492865598 1.09499349471171 -94.6221452894382 181.180101714765 -0.525772035562755 1.0736980717829 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 42 792 8 0 ZTF_g 454371132815 0 1.8227 181.987 24.1657 25.7975 0.000142385 0.04936 -0.0250371 0.000346129 117 30. 0.052914 0.050707 18.5939 25.7975 1 2458208.8711343 792120128 149.163565992158 114.196125289008 1.4530019260959 0.898356645169378 513.411592391266 204.456652059388 2.52801483247889 1.07109365885039 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 43 792 8 0 ZTF_g 454393832815 0 2.1045 159.566 25.3315 25.6692 0.000247962 0.0554741 0.0531578 0.000596186 90 30. 0.05984 0.058212 18.3307 25.6692 2 2458208.893831 792120128 5.69359342317537 130.199926393574 0.0486441381869959 0.938829759781927 -5.25163029752381 218.218090150793 -0.0242280570143212 1.09014699306754 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 44 792 8 0 ZTF_g 454399062815 33554433 2.7387 123.021 28.1162 25.439 0.000402279 0.0540261 -0.036548 0.00110558 63 30. 0.062765 0.054328 17.9647 25.439 2 2458208.8990625 792120128 -88.0771103006021 145.578813887378 -0.673007155955969 0.930028563628919 -234.753478821342 246.208481801905 -0.959896081881837 1.08560880544103 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
 45 792 8 0 ZTF_g 454418502815 0 2.05 157.029 25.5538 25.6815 0.000108914 0.0376325 -0.023768 0.000266682 91 30. 0.061291 0.049844 18.3386 25.6815 2 2458208.9185069 792120128 285.726457293738 123.0135300582 2.58376122325702 0.993076107964023 428.526733885051 210.455932862503 2.04989652810058 1.08297065767977 2.68462884922966 22.660000038147 0.35699999332428 1.07200002670288 -0.316000014543533 2458202.807812 2458229.829120 0
