# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:27:33
#
# Requested input R.A. = 142.185394016 degrees
# Requested input Dec. = -5.75186798735 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 416 3 3 ZTF_r 464223181115 0 1.7365 273.796 7.50705 26.0764 8.5614e-06 0.0242723 0.0923975 1.30646e-05 458 30. 0.045205 0.048247 20.2508 26.0764 1 2458218.7231829 416120211 -17.9767573687337 25.4146193544124 -0.786832968062238 1.01339813398943 7.99128242175867 50.8779099762492 0.158125681113916 1.03268350554272 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 10 416 3 3 ZTF_r 469180371115 0 1.6077 289.578 6.98153 26.131 7.1115e-06 0.0220312 0.0883212 1.08617e-05 458 30. 0.04941 0.041242 20.3519 26.131 1 2458223.6803704 416120211 -47.1382036098622 22.5658668130341 -2.32367726325852 1.09428455078215 58.5040878973368 47.2421319727349 1.24672858391202 1.02940058390538 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 11 416 3 3 ZTF_r 473166091115 0 2.291 292.201 7.31462 26.1323 7.7708e-06 0.0230036 0.102524 1.18172e-05 455 30. 0.045956 0.040427 20.126 26.1323 1 2458227.6660995 416120211 87.9193874230253 34.6615227915293 2.8215764107442 1.00113283906932 26.4887335340361 59.9547243840033 0.444787912085371 1.05514895726695 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 12 416 3 3 ZTF_g 473168881115 0 2.1572 143.233 5.86864 26.2556 1.35473e-05 0.0302724 -0.0805519 2.05478e-05 455 30. 0.040605 0.047641 20.5732 26.2556 1 2458227.6688889 416120111 -10.6879324875178 23.4822782894514 -0.506300402143118 0.973306555353787 -13.7420246040333 42.6545211489005 -0.324340247123936 1.03867470253751 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 13 416 3 3 ZTF_r 477148131115 0 1.7345 291.645 11.3712 26.1502 9.7365e-06 0.0250165 0.0887296 1.45646e-05 445 30. 0.045444 0.041405 19.8865 26.1502 1 2458231.6481366 416120211 -5.63599584025344 36.4973919861931 -0.171776453894353 1.07135426859627 -161.018996826784 76.4087050850289 -2.12153142569599 1.02665994937645 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 14 416 3 3 ZTF_g 477190341115 0 2.4201 141.692 10.7922 26.2663 2.55375e-05 0.0377875 -0.0906655 4.56361e-05 385 30. 0.041595 0.048273 19.7316 26.2663 1 2458231.6903472 416120111 22.9634424557768 47.2922995779308 0.540133809802654 1.02824364500989 56.2154493971978 85.0695294208475 0.665268328960211 1.0294608955158 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 15 416 3 3 ZTF_g 480228561115 0 2.6545 137.669 16.3884 26.2081 4.31064e-05 0.0423864 -0.0238317 9.68705e-05 280 30. 0.055056 0.066619 19.1038 26.2081 1 2458234.7285648 416120111 200.240597055737 88.9284366172352 2.50476090021917 0.975946275768513 281.258171883465 141.55831713136 2.00025309421071 1.05604736964133 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 16 416 3 3 ZTF_g 483208191115 0 2.6102 137.003 17.7154 26.2071 3.46912e-05 0.0366483 -0.049578 8.11266e-05 261 30. 0.051828 0.05778 19.0327 26.2071 1 2458237.7081944 416120111 1.65631734159257 93.1412353175796 0.0197813695509568 0.964820994340187 156.747872884054 149.398957004677 1.05625622822429 1.05637685483961 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 17 416 3 3 ZTF_r 490154521115 0 1.9504 287.559 7.83401 26.1225 7.8212e-06 0.0232274 0.090119 1.19068e-05 457 30. 0.044035 0.047875 20.1215 26.1225 1 2458244.6545255 416120211 -9.97134620798574 29.6194258574239 -0.37448287345741 1.10611972817966 72.9851988752179 57.3374131085093 1.2814801785666 1.03122369691588 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 18 416 3 3 ZTF_g 490192951115 0 2.6892 123.309 6.49648 26.1146 2.19319e-05 0.0376219 -0.0990252 3.66728e-05 432 30. 0.052715 0.05691 20.0881 26.1146 1 2458244.6929514 416120111 -107.356278737261 27.7341562454175 -4.305933242841 0.968421564440574 -102.395366993352 47.4398635973211 -2.17296167957747 1.03141279648071 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 19 416 3 3 ZTF_g 493170871115 0 1.967 141.997 5.97025 26.2455 1.27727e-05 0.0293299 -0.0749873 1.92682e-05 454 30. 0.047352 0.046877 20.5102 26.2455 1 2458247.6708796 416120111 -37.2508519093444 23.3174088225654 -1.777095320066 1.00086147190237 34.1068132461321 44.5652045814209 0.770478334345893 1.03191161267591 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 20 416 3 3 ZTF_r 493215651115 0 1.7648 281.682 7.71171 26.0938 8.6336e-06 0.0242527 0.101978 1.31767e-05 455 30. 0.049327 0.047864 20.2188 26.0938 1 2458247.7156597 416120211 -59.1246920461236 27.870709052971 -2.35980259922654 1.1091693460658 -73.7275106213525 54.3227463622164 -1.36635340843 1.04013769071637 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 21 416 3 3 ZTF_g 501171071115 0 2.3526 135.029 7.04163 26.2069 2.17525e-05 0.0365379 -0.0904451 3.44554e-05 424 30. 0.047323 0.047319 20.2563 26.2069 1 2458255.6710764 416120111 2.6095547033946 27.729657952905 0.104683128640053 0.989178498365201 25.5869389744405 49.2749129649996 0.52276639227902 1.03969281796445 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 22 416 3 3 ZTF_g 668499781115 0 2.8689 132.909 10.0636 26.1697 2.35722e-05 0.0348276 -0.0512941 4.85752e-05 337 30. 0.060973 0.054892 19.5339 26.1697 3 2458422.9997801 416120111 -46.2091802831017 53.0277560191941 -0.969348217856459 1.03079525422582 -26.9222547945749 82.2199858067111 -0.329647073806397 1.0523068960461 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 23 416 3 3 ZTF_r 668523681115 0 2.4518 284.475 10.2158 26.112 1.50022e-05 0.0318 0.106122 2.27215e-05 454 30. 0.054782 0.053225 19.625 26.112 3 2458423.0236806 416120211 -26.9303842081691 48.7803408808421 -0.614118979592604 1.06929834413435 -40.6748109144572 81.2007297913089 -0.504290518218598 1.05075803955889 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 24 416 3 3 ZTF_g 670520251115 0 2.288 143.689 7.30733 26.2546 1.60412e-05 0.0328903 -0.074444 2.45196e-05 452 30. 0.049413 0.049048 20.2641 26.2546 1 2458425.0202546 416120111 -88.2466124632004 29.259213263181 -3.35498204076041 1.04745492261554 -148.077016033271 52.6168419279241 -2.83320544893321 1.03284379626968 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 25 416 3 3 ZTF_r 671480491115 0 2.8144 285.469 8.2847 26.1126 1.65856e-05 0.0333771 0.105906 2.47911e-05 458 30. 0.080566 0.068718 19.7214 26.1126 3 2458425.9804977 416120211 49.3738383472773 48.6059021651142 1.12995899450853 0.938521549235763 23.372059804176 74.6456920092016 0.315215404108867 1.07671860888089 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 26 416 3 3 ZTF_g 671521941115 0 3.1463 143.181 6.32263 26.2541 3.58729e-05 0.046702 -0.0642982 6.26678e-05 409 30. 0.078156 0.075393 20.0641 26.2541 3 2458426.0219444 416120111 -27.878067143046 38.1799764240252 -0.812235196776744 0.96973005169192 -83.5409010546848 55.2566086371178 -1.52205421042273 1.07640543243332 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 27 416 3 3 ZTF_g 672481111115 0 2.2054 135.709 5.75668 26.2048 1.34941e-05 0.0303856 -0.0855406 2.01284e-05 460 30. 0.054605 0.050736 20.5179 26.2048 3 2458426.9811111 416120111 24.8126029773839 21.8632355957516 1.26244565778214 0.983102654332326 44.2696002482161 40.543221352156 1.09926535353031 1.02752440671084 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 28 416 3 3 ZTF_r 672540161115 0 1.9644 293.241 7.51522 26.1393 7.9711e-06 0.0232794 0.0986309 1.20426e-05 459 30. 0.04958 0.041018 20.213 26.1393 3 2458427.040162 416120211 71.059176084856 29.8561394709358 2.64753260882973 1.02322323909762 122.934555404557 56.2016036711526 2.20211735295661 1.03718403037452 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 29 416 3 3 ZTF_r 673480791115 0 2.8034 283.189 7.31517 26.1116 1.31621e-05 0.029793 0.0940607 1.96383e-05 460 30. 0.061836 0.055639 19.86 26.1116 1 2458427.9807986 416120211 -74.7969583568127 40.5492268339232 -2.05189985508924 1.02548483438048 -85.0214061108286 62.4484385669438 -1.37063523343227 1.07011896761971 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 30 416 3 3 ZTF_r 673481711115 0 2.8312 280.685 7.30344 26.1101 1.47934e-05 0.0315747 0.0985805 2.22003e-05 459 30. 0.058539 0.051444 19.8492 26.1101 3 2458427.981713 416120211 -10.9013515878031 39.7939208404484 -0.304732248404956 1.02660711727678 3.51953066821354 62.5696065261599 0.0566286909328481 1.06261863205881 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 31 416 3 3 ZTF_g 673522521115 0 3.0107 144.49 5.05706 26.2423 1.95236e-05 0.0360149 -0.0453899 3.08203e-05 444 30. 0.063247 0.053741 20.3358 26.2423 3 2458428.0225231 416120111 -45.7142135082498 26.8914285730318 -1.89100283198137 1.10986491624216 -69.9518914270684 40.5956341754085 -1.73474371988418 1.06459991654818 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 32 416 3 3 ZTF_g 673523431115 0 3.0719 144.384 5.08118 26.2486 1.73786e-05 0.0338677 -0.0519923 2.75831e-05 440 30. 0.061192 0.05479 20.3141 26.2486 1 2458428.0234375 416120111 -44.0383782605943 30.4710351334773 -1.60767741453467 0.990229699368248 -71.9776309519616 44.1545883773689 -1.64110700836676 1.09295887156767 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 33 416 3 3 ZTF_g 675476851115 0 2.0429 135.416 4.74516 26.1621 1.1576e-05 0.0282321 -0.0461424 1.7583e-05 458 30. 0.046409 0.049928 20.6725 26.1621 3 2458429.9768519 416120111 37.5865142043224 19.0310406008919 2.19697095896547 1.07550094618743 52.8988109568896 34.630937271479 1.53778937817175 1.04063840563885 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 34 416 3 3 ZTF_r 675539491115 0 2.0223 292.379 6.69985 26.1284 8.7351e-06 0.0243197 0.105903 1.30527e-05 461 30. 0.043346 0.045132 20.3295 26.1284 3 2458430.0394907 416120211 39.5820714423988 26.8709134431222 1.63859222352822 1.17916040045286 65.9962856190237 48.4279240897157 1.37195173339812 1.04572451863271 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 35 416 3 3 ZTF_r 676498921115 0 1.9306 293.023 6.67927 26.1421 7.0612e-06 0.0218173 0.0913251 1.05942e-05 459 30. 0.039695 0.039869 20.3461 26.1421 3 2458430.9989236 416120211 22.2319506213678 24.3232937158811 1.01674017898058 1.09815444796357 44.6856432146782 46.6667640454633 0.963996636854591 1.03528628160723 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 36 416 3 3 ZTF_r 676499821115 0 2.1021 291.774 6.731 26.146 7.4503e-06 0.0225156 0.0960611 1.11743e-05 461 30. 0.043529 0.04141 20.2399 26.146 1 2458430.9998264 416120211 -36.7345482585196 29.1989117858952 -1.39946756867656 1.04309985714562 -138.36182793589 53.9071389695834 -2.58395651244389 1.03712637060466 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 37 416 3 3 ZTF_g 676540521115 0 2.1745 147.06 4.99734 26.292 1.23786e-05 0.0288566 -0.100024 1.85612e-05 459 30. 0.046473 0.045674 20.7306 26.292 1 2458431.0405208 416120111 -16.3761796666755 17.8181146022568 -1.02236423336698 1.07169229779938 -36.8565145145078 32.9236581880343 -1.12699339327319 1.03096884571174 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 38 416 3 3 ZTF_g 676541481115 0 2.3425 147.406 5.1844 26.2997 1.41898e-05 0.0309263 -0.110627 2.12533e-05 459 30. 0.048095 0.047632 20.6098 26.2997 3 2458431.0414815 416120111 30.7411293145891 21.8247037750601 1.56684581207056 1.04418334862874 -14.0871153470431 38.9479928096417 -0.364126412077788 1.03119023117901 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 39 416 3 3 ZTF_g 677481271115 0 3.879 131.546 5.56348 26.1383 3.39018e-05 0.0434698 -0.033212 6.5765e-05 364 30. 0.073428 0.082877 19.8806 26.1383 3 2458431.9812731 416120111 -63.9407349207032 39.9853659523553 -1.77881732082685 0.947848038429144 -77.7605291705354 51.3586559326642 -1.52426595647444 1.13989557890136 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 40 416 3 3 ZTF_r 677524131115 0 3.9475 283.448 7.83609 26.1187 2.36919e-05 0.0398785 0.0910794 3.57532e-05 455 30. 0.071364 0.074914 19.4924 26.1187 3 2458432.0241319 416120211 -28.493991566927 54.8863276705 -0.577489269001024 1.13498767307813 -89.7835552138019 69.4065546438325 -1.30230139051986 1.17749097881266 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 41 416 3 3 ZTF_g 678461331115 0 2.5679 133.562 5.7451 26.1666 1.80002e-05 0.0348019 -0.053767 2.78168e-05 454 30. 0.061498 0.056371 20.2887 26.1666 3 2458432.961331 416120111 34.9089498608966 26.9657589244284 1.44005453100982 1.02223667161764 -12.315105947546 44.224230411615 -0.280345158734407 1.04971743448313 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
 42 416 3 3 ZTF_r 680480451115 0 4.2498 285.556 7.93427 26.1346 2.42912e-05 0.0396323 0.0981518 3.61259e-05 441 30. 0.070592 0.078985 19.4267 26.1346 3 2458434.9804514 416120211 122.624215358389 56.861077418592 2.39892106487536 1.15800236818606 185.84031041968 69.7112640383235 2.68381241085814 1.19875989672159 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 43 416 3 3 ZTF_r 680481361115 0 4.6403 286.299 7.96144 26.1258 3.14744e-05 0.0445269 0.0979677 4.83124e-05 426 30. 0.072705 0.073235 19.3245 26.1258 1 2458434.9813657 416120211 56.2550493161282 60.416695034306 1.03576050419424 1.10062096132604 58.6343335156629 71.836536533504 0.821716106787542 1.24180210097397 0.163544894299476 17.0780004501343 0.0769999995827675 6.13199996948242 0.638000011444092 2458160.769213 2458450.013044 0
 44 416 3 3 ZTF_g 680502561115 0 4.5538 142.667 5.4167 26.2396 3.46121e-05 0.0424824 -0.0564046 7.03264e-05 337 30. 0.072668 0.07344 19.8467 26.2396 1 2458435.0025694 416120111 -50.3438767594615 39.9399169959347 -1.40214942660713 1.06535150145556 -43.0711319591125 48.0434247038392 -0.902542205894946 1.19896160993109 0.330302697788295 17.9040004730225 0.0710000023245811 6.81199979782104 0.42399999499321 2458227.668889 2458441.984306 0
