# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:06:05
#
# Requested input R.A. = 251.575623393 degrees
# Requested input Dec. = 11.9607438184 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 534 10 3 ZTF_r 465468773915 0 7.0041 162.831 6.78243 26.1814 2.5342e-06 0.025655 0.117038 5.69081e-06 1642 30. 0.055828 0.066706 20.0402 26.1814 1 2458219.9687731 534120239 63.1445609645843 49.8146571237917 1.41004704806776 1.12353761998497 -6.53139894217005 71.3048596436713 -0.0922151494679032 1.15911374152502 0.617079902959924 19.3200000762939 0.0799999982118607 4.33500003814697 0.512000024318695 2458155.062720 2458255.814363 0
 10 534 10 3 ZTF_r 468433563915 0 2.4601 172.867 6.29271 26.237 1.5437e-06 0.0200932 0.111818 3.47307e-06 1651 30. 0.047577 0.04703 20.3835 26.237 1 2458222.9335648 534120239 13.4916885851274 32.9072117995891 0.456068443006182 1.00952946604394 -5.91558404219363 52.5856507377703 -0.113251918679649 1.09664901732239 0.617079902959924 19.3200000762939 0.0799999982118607 4.33500003814697 0.512000024318695 2458155.062720 2458255.814363 0
 11 534 10 3 ZTF_r 468452173915 0 2.3895 172.714 6.29623 26.248 1.7756e-06 0.0215088 0.111747 3.97609e-06 1641 30. 0.044275 0.045681 20.4619 26.248 1 2458222.9521759 534120239 -5.22688852327259 29.4943084940884 -0.19713322210889 0.940342789637987 -26.6342428146666 48.2354753835497 -0.555890156761399 1.09441088782737 0.617079902959924 19.3200000762939 0.0799999982118607 4.33500003814697 0.512000024318695 2458155.062720 2458255.814363 0
 12 534 10 3 ZTF_r 468510493915 0 2.6642 171.334 7.36466 26.2407 1.7997e-06 0.021681 0.109216 4.05218e-06 1648 30. 0.044875 0.04693 20.2624 26.2407 2 2458223.0104977 534120239 -38.3786238951897 32.9217874804072 -1.29676354383427 1.06720659345473 -80.9494475276069 53.5023317474799 -1.52319803740073 1.09504774040472 0.617079902959924 19.3200000762939 0.0799999982118607 4.33500003814697 0.512000024318695 2458155.062720 2458255.814363 0
 13 534 10 3 ZTF_r 472417393915 0 2.3241 172.785 6.0976 26.2506 1.3945e-06 0.0190618 0.109134 3.14322e-06 1650 30. 0.04491 0.045149 20.5449 26.2506 1 2458226.9173958 534120239 -0.952207424246696 27.4546632657528 -0.0385807124236153 0.930885260622601 -13.8168574348357 45.1946437303028 -0.307777949254735 1.09058440231561 0.617079902959924 19.3200000762939 0.0799999982118607 4.33500003814697 0.512000024318695 2458155.062720 2458255.814363 0
 14 534 10 3 ZTF_i 474509723915 0 2.5671 309.193 7.98908 25.718 1.395e-06 0.0271239 0.185245 1.21261e-05 1649 30. 0.055087 0.058558 19.5008 25.718 2 2458229.0097222 534120339 -39.7606125820421 39.2911684275516 -1.12567474867849 1.00912235602708 -31.6602719414184 64.0239175962264 -0.497837478417493 1.07411959989191 0.413925401316579 19.2139999008179 0.0949999988079071 4.39099979400635 0.349999994039536 2458229.009722 2458367.641088 0
 15 534 10 3 ZTF_r 475417803915 0 2.452 175.802 5.95907 26.2702 1.732e-06 0.0213447 0.105652 3.85818e-06 1656 30. 0.056273 0.058852 20.424 26.2702 1 2458229.9178009 534120239 10.4188183040194 44.5155951783059 0.260352097648266 1.65017143549743 -43.2520541057849 72.5895412506439 -0.599857202959029 1.08254340669786 0.617079902959924 19.3200000762939 0.0799999982118607 4.33500003814697 0.512000024318695 2458155.062720 2458255.814363 0
 16 534 10 3 ZTF_g 475463583915 0 2.7494 76.3962 4.73372 26.2759 3.2764e-06 0.0292698 -0.0920658 7.3432e-06 1648 30. 0.062029 0.055357 20.527 26.2759 1 2458229.963588 534120139 8.9715187064098 24.073599179176 0.414552694945518 0.990502387895244 -14.6595114705378 37.974640908714 -0.388634198258842 1.07281139989232 0.546949515520954 19.8350002288818 0.0839999988675117 4.34200000762939 0.351999998092651 2458203.993241 2458302.708889 0
 17 534 10 3 ZTF_r 478398093915 0 3.7146 175.05 6.64279 26.2721 3.1514e-06 0.0282113 0.117398 7.09409e-06 1604 30. 0.057198 0.07746 20.1655 26.2721 1 2458232.8980903 534120239 -68.7882603678946 50.915371410046 -1.5028658340733 0.985426684587363 -64.8120238382467 72.3806367829409 -0.901463975005112 1.19468263964085 0.617079902959924 19.3200000762939 0.0799999982118607 4.33500003814697 0.512000024318695 2458155.062720 2458255.814363 0
 18 534 10 3 ZTF_g 478460993915 0 2.8351 77.2462 4.33912 26.2334 2.9854e-06 0.027974 -0.0163711 6.75134e-06 1639 30. 0.054411 0.049992 20.8021 26.2334 1 2458232.9609954 534120139 15.2449223529856 21.3179719717169 0.795488912666893 1.01710759583054 31.8229631395799 33.3823363913632 0.959707920130632 1.12378117565712 0.546949515520954 19.8350002288818 0.0839999988675117 4.34200000762939 0.351999998092651 2458203.993241 2458302.708889 0
 19 534 10 3 ZTF_g 481377703915 0 2.4078 77.6226 11.795 26.2492 6.5431e-06 0.0362884 -0.00469315 1.79257e-05 1409 30. 0.045633 0.052135 19.6386 26.2492 1 2458235.8777083 534120139 1.53649443950749 66.9227768194126 0.0255394676915402 0.925746148537999 132.069596154602 105.56796867594 1.25946434463902 1.12551728680633 0.546949515520954 19.8350002288818 0.0839999988675117 4.34200000762939 0.351999998092651 2458203.993241 2458302.708889 0
 20 534 10 3 ZTF_g 481478783915 0 3.0977 76.8479 8.30555 26.249 6.8087e-06 0.0378647 -0.0112827 1.83371e-05 1460 30. 0.052757 0.062488 19.8488 26.249 1 2458235.9787847 534120139 22.199891840488 48.9309626275162 0.504686746378028 1.17139522808835 77.9782218412216 69.4123137344987 1.13097237980089 1.16728749438553 0.546949515520954 19.8350002288818 0.0839999988675117 4.34200000762939 0.351999998092651 2458203.993241 2458302.708889 0
 21 534 10 3 ZTF_g 482311033915 0 2.4398 70.7076 15.8584 26.1476 1.11543e-05 0.0397676 -0.00396845 3.3836e-05 1132 30. 0.044767 0.054001 19.1789 26.1476 2 2458236.8110301 534120139 15.5386454572785 87.975879941023 0.196473661736502 0.989251057249309 -93.0326872929971 138.588427121634 -0.675808721837511 1.11035080651371 0.546949515520954 19.8350002288818 0.0839999988675117 4.34200000762939 0.351999998092651 2458203.993241 2458302.708889 0
 22 534 10 3 ZTF_g 483315763915 0 2.3459 60.6992 20.7913 25.998 1.57371e-05 0.0400085 -0.0200908 4.84078e-05 867 30. 0.046083 0.050925 18.7824 25.998 2 2458237.8157639 534120139 -30.2608688260614 106.785424155628 -0.315227586624751 0.989375325229572 108.73731940092 176.991901165172 0.618501020569963 1.09154778565284 0.546949515520954 19.8350002288818 0.0839999988675117 4.34200000762939 0.351999998092651 2458203.993241 2458302.708889 0
 23 534 10 3 ZTF_r 490359963915 0 2.6968 152.844 8.25199 26.1038 2.6864e-06 0.0264884 0.112128 6.05963e-06 1649 30. 0.041336 0.053061 20.0881 26.1038 1 2458244.8599653 534120239 31.1517388603386 35.112193499305 0.98691359941078 1.01057857121387 120.332450962237 57.8305059695748 2.09479227116773 1.09754989320211 0.617079902959924 19.3200000762939 0.0799999982118607 4.33500003814697 0.512000024318695 2458155.062720 2458255.814363 0
 24 534 10 3 ZTF_g 490421123915 0 1.976 71.033 7.45767 26.1545 3.349e-06 0.0294168 -0.0350539 7.77394e-06 1634 30. 0.037642 0.044143 20.3077 26.1545 1 2458244.9211227 534120139 -45.2254001971496 28.5861209810671 -1.75987569037887 1.04495427443328 -77.4973887445471 50.3683398761088 -1.54897577145586 1.08144034016119 0.546949515520954 19.8350002288818 0.0839999988675117 4.34200000762939 0.351999998092651 2458203.993241 2458302.708889 0
 25 534 10 3 ZTF_g 493356653915 0 2.7487 77.327 4.11562 26.2418 2.2516e-06 0.0242549 -0.0313855 5.13353e-06 1644 30. 0.050398 0.050076 20.943 26.2418 1 2458247.8566551 534120139 -18.5622353746134 19.9931678954229 -1.03276964181901 0.992697509938988 -30.874323101057 32.8024575107574 -0.947558988020963 1.10731247151333 0.546949515520954 19.8350002288818 0.0839999988675117 4.34200000762939 0.351999998092651 2458203.993241 2458302.708889 0
 26 534 10 3 ZTF_r 493399203915 0 2.7052 177.244 5.50672 26.2656 2.1102e-06 0.0234196 0.111855 4.72611e-06 1638 30. 0.044933 0.056898 20.652 26.2656 1 2458247.8992014 534120239 -1.67428040439176 26.0909284304897 -0.0713827807227291 0.983971476826869 -15.3652714388488 41.8434397568257 -0.369681783235939 1.10206364890708 0.617079902959924 19.3200000762939 0.0799999982118607 4.33500003814697 0.512000024318695 2458155.062720 2458255.814363 0
 27 534 10 3 ZTF_i 495329893915 0 3.5982 300.846 6.91025 25.6839 1.833e-06 0.0313508 0.200679 1.57102e-05 1655 30. 0.061576 0.081019 19.3991 25.6839 2 2458249.8298958 534120339 -37.8445677108527 46.965754722647 -0.896348805722557 0.941652751477289 -32.8765447445633 66.6473429998563 -0.496613498381147 1.14487539202443 0.413925401316579 19.2139999008179 0.0949999988079071 4.39099979400635 0.349999994039536 2458229.009722 2458367.641088 0
 28 534 10 3 ZTF_r 498376273915 0 2.014 177.174 5.49385 26.2708 1.3046e-06 0.0184622 0.102411 2.89806e-06 1648 30. 0.045034 0.044994 20.7351 26.2708 1 2458252.8762731 534120239 -35.5259442186871 22.1281847648112 -1.78588973744111 1.0014307064946 -82.7283444154309 38.873334862789 -2.14248468439379 1.07026279857393 0.617079902959924 19.3200000762939 0.0799999982118607 4.33500003814697 0.512000024318695 2458155.062720 2458255.814363 0
 29 534 10 3 ZTF_g 498422093915 0 2.0222 76.7936 4.21135 26.264 2.1942e-06 0.0239904 -0.0725103 4.89807e-06 1639 30. 0.047812 0.042113 20.9797 26.264 1 2458252.9220949 534120139 -14.8847759454005 17.163673866502 -0.964687939719 1.10468840527277 -68.732237323328 30.5433784825923 -2.26547148134383 1.0665483545677 0.546949515520954 19.8350002288818 0.0839999988675117 4.34200000762939 0.351999998092651 2458203.993241 2458302.708889 0
 30 534 10 3 ZTF_i 501482023915 0 3.3161 305.917 7.57196 25.7138 1.3748e-06 0.0272151 0.169132 1.15914e-05 1654 30. 0.056289 0.066768 19.3032 25.7138 2 2458255.9820255 534120339 6.94993178513466 39.0775124244788 0.197837417009088 1.05991573087143 -27.5599852476514 60.5211385879611 -0.458444834008372 1.05247728302047 0.413925401316579 19.2139999008179 0.0949999988079071 4.39099979400635 0.349999994039536 2458229.009722 2458367.641088 56
 31 534 10 3 ZTF_g 504334883915 0 6.6846 74.2574 3.94733 26.1878 3.4316e-06 0.0300018 -0.0213827 7.70459e-06 1642 30. 0.065372 0.059094 20.7111 26.1878 1 2458258.8348843 534120139 -31.2796877922942 22.5051265095304 -1.54609349215306 1.07556242119156 -34.9064004716324 33.8112869151886 -1.03934219289829 1.13365925714903 0.546949515520954 19.8350002288818 0.0839999988675117 4.34200000762939 0.351999998092651 2458203.993241 2458302.708889 0
 32 534 10 3 ZTF_r 504395033915 0 3.6999 168.935 5.20095 26.2249 3.8057e-06 0.0265976 0.112631 8.61833e-06 1175 30. 0.066881 0.075157 20.3056 26.2249 1 2458258.8950347 534120239 -31.3025590164947 37.5287172999927 -0.927835367938111 0.89501060645786 -34.3491051264155 52.7074653466244 -0.656082551082666 1.18592203013756 0.617079902959924 19.3200000762939 0.0799999982118607 4.33500003814697 0.512000024318695 2458155.062720 2458255.814363 0
 33 534 10 3 ZTF_i 505482173915 33554480 2.0035 4.19906 6.80734 21.1043 0.00135351 0.112221 0.0869881 0.0121281 45 30. 0.063719 0.063717 15.1662 21.1043 2 2458259.9821759 534120339 -21.9211742294435 33.7616600007131 -0.722262094513399 0.943130845884722 -16.8466172014549 61.3931519760909 -0.276253614477722 1.10005782334258 0.413925401316579 19.2139999008179 0.0949999988079071 4.39099979400635 0.349999994039536 2458229.009722 2458367.641088 0
 34 534 10 3 ZTF_r 507334813915 8 13.7023 169.468 7.19292 26.2409 5.4486e-06 0.0347083 0.115221 1.20915e-05 1384 30. 0.080654 0.104427 19.752 26.2409 1 2458261.8348148 534120239 -32.5038897189805 66.8868641653781 -0.540566715683785 1.14824176790484 39.6254396038945 88.1863123661738 0.45236407044473 1.29618995447815 0.617079902959924 19.3200000762939 0.0799999982118607 4.33500003814697 0.512000024318695 2458155.062720 2458255.814363 0
 35 534 10 3 ZTF_i 509335683915 0 2.1784 313.445 7.98925 25.7094 1.171e-06 0.0251234 0.192075 9.90781e-06 1658 30. 0.049869 0.060527 19.7074 25.7094 2 2458263.8356829 534120339 -51.6031824234658 34.162309971006 -1.68028928526524 0.925704141539755 -13.3889522329539 59.2116073321979 -0.227643332175604 1.06718531825157 0.413925401316579 19.2139999008179 0.0949999988079071 4.39099979400635 0.349999994039536 2458229.009722 2458367.641088 0
 36 534 10 3 ZTF_g 516287563915 0 2.0964 74.9346 12.6514 26.2121 6.7442e-06 0.0372515 -0.0143019 1.8226e-05 1431 30. 0.040667 0.05222 19.6273 26.2121 1 2458270.7875694 534120139 -29.8023849921789 62.9359828785572 -0.526752739317074 0.993385820429504 -112.225829675651 105.367920625746 -1.07225877121289 1.10214709191188 0.546949515520954 19.8350002288818 0.0839999988675117 4.34200000762939 0.351999998092651 2458203.993241 2458302.708889 0
 37 534 10 3 ZTF_r 516337463915 0 1.7933 176.834 13.1361 26.2456 1.9564e-06 0.0226321 0.0998983 4.34491e-06 1642 30. 0.042962 0.045414 19.773 26.275 1 2458270.8374653 534120239 -6.35006399251515 54.2680957504848 -0.130163230994431 0.924789149658858 64.9757560388233 101.151888226103 0.646684630818772 1.05483878163652 0.617079902959924 19.3200000762939 0.0799999982118607 4.33500003814697 0.512000024318695 2458155.062720 2458255.814363 0
 38 534 10 3 ZTF_i 518357033915 0 2.048 299.285 7.4405 25.6879 1.0406e-06 0.0235702 0.189662 8.7981e-06 1637 30. 0.049572 0.053224 19.7875 25.6879 2 2458272.857037 534120339 4.46322978500971 32.1194352937406 0.154573893591011 0.950699733973702 37.0116107791561 57.3482537038994 0.64973009116544 1.05486377166386 0.413925401316579 19.2139999008179 0.0949999988079071 4.39099979400635 0.349999994039536 2458229.009722 2458367.641088 0
 39 534 10 3 ZTF_g 519310083915 0 2.4995 77.494 5.9178 26.2463 2.4288e-06 0.0251999 -0.0344534 5.48329e-06 1631 30. 0.042299 0.045962 20.6213 26.2463 1 2458273.810081 534120139 -8.62598685008824 27.2381440941996 -0.352278452428419 0.894779601133852 7.15984583792277 46.5618551937012 0.154806284706571 1.09370408332021 0.546949515520954 19.8350002288818 0.0839999988675117 4.34200000762939 0.351999998092651 2458203.993241 2458302.708889 0
 40 534 10 3 ZTF_r 522316293915 0 1.8108 176.873 5.22119 26.2689 1.1827e-06 0.0176406 0.101156 2.65125e-06 1659 30. 0.038949 0.038983 20.748 26.275 1 2458276.8162963 534120239 7.23591063506214 22.6988233748792 0.35460483280287 0.84877037813937 -61.0515943275736 41.51539717407 -1.48048156856745 1.05711130201004 0.617079902959924 19.3200000762939 0.0799999982118607 4.33500003814697 0.512000024318695 2458155.062720 2458255.814363 0
 41 534 10 3 ZTF_g 522340263915 0 2.1312 75.8417 4.14221 26.2726 1.9461e-06 0.0226355 -0.0945179 4.38471e-06 1655 30. 0.042006 0.040961 20.9059 26.2726 1 2458276.8402662 534120139 11.0314156776897 18.2078524184645 0.673949454532033 1.00925970750948 20.4889064638406 32.7959997477584 0.628945621000983 1.05759562286943 0.546949515520954 19.8350002288818 0.0839999988675117 4.34200000762939 0.351999998092651 2458203.993241 2458302.708889 0
 42 534 10 3 ZTF_i 524183663915 0 1.9879 298.646 7.01975 25.6674 1.0026e-06 0.0231652 0.190124 8.78408e-06 1669 30. 0.047686 0.052372 19.8388 25.6674 2 2458278.683669 534120339 19.1597515857085 28.7112769433112 0.742321717860079 0.942556889514216 57.3529848923774 52.768798879726 1.09419319316002 1.04851804875895 0.413925401316579 19.2139999008179 0.0949999988079071 4.39099979400635 0.349999994039536 2458229.009722 2458367.641088 56
 43 534 10 3 ZTF_r 525276883915 0 1.8764 176.724 5.86105 26.2613 1.2252e-06 0.0178526 0.0998787 2.74022e-06 1649 30. 0.038627 0.040783 20.6343 26.275 1 2458279.7768866 534120239 26.5123299554104 26.26064066068 1.12304557275547 0.956958402719408 34.4335350790784 47.3830848816044 0.731599620530923 1.06014101807446 0.617079902959924 19.3200000762939 0.0799999982118607 4.33500003814697 0.512000024318695 2458155.062720 2458255.814363 0
 44 534 10 3 ZTF_g 525315683915 0 2.1063 70.4221 4.53436 26.1641 3.9182e-06 0.0322238 -0.0532054 8.81966e-06 1652 30. 0.041919 0.043485 20.775 26.1641 1 2458279.8156829 534120139 -18.4570498562736 21.4570404014467 -0.95685750486676 0.947398686678826 -40.4297333069235 36.9776268577242 -1.10072044491856 1.07991900106812 0.546949515520954 19.8350002288818 0.0839999988675117 4.34200000762939 0.351999998092651 2458203.993241 2458302.708889 0
