# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:07:30
#
# Requested input R.A. = 16.662499999999998 degrees
# Requested input Dec. = 43.27477777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 695 13 0 ZTF_r 526475334815 0 2.2508 197.125 9.38561 26.0102 2.0413e-06 0.0236536 0.0739012 4.34399e-06 1856 30. 0.042411 0.040137 19.8798 26.0102 1 2458280.9753356 695120248 -36.4340752721787 39.0969582593573 -1.03661999539028 6.49022288070393 -45.7272491652965 72.6217967032693 -0.6339036888255 1.05431749473221 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 14 695 13 0 ZTF_g 529448884815 0 3.0349 96.0892 5.66472 26.0445 4.1606e-06 0.0336807 -0.0686473 8.99532e-06 1835 30. 0.057678 0.046403 20.1208 26.0445 1 2458283.9488889 695120148 29.8021224957699 24.9920024215309 1.32648072078776 1.01312694425918 13.8256490942496 38.4075692106168 0.36239642139366 1.06714068660755 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 15 696 16 3 ZTF_g 529449356315 0 2.6976 101.061 4.65356 26.1329 3.1397e-06 0.0292069 -0.0596672 6.56207e-06 1870 30. 0.049255 0.048233 20.4252 26.1329 1 2458283.9493519 696120163 -33.5970901489928 25.1736090179465 -1.48460521945354 1.03359126615141 -16.3886323648273 40.130565232012 -0.411133275879246 1.07131407892451 0.683556805577093 19.9119998931885 0.0560000017285347 1.74300003051758 0.129999995231628 2458274.950683 2458364.907893 0
 16 695 13 0 ZTF_r 529469584815 0 2.7252 196.116 7.13854 26.0032 2.131e-06 0.0242805 0.0752742 4.53404e-06 1858 30. 0.05016 0.045124 19.8728 26.0032 1 2458283.9695833 695120248 23.6796181241401 34.1422902904218 0.771501624521049 1.01804963200129 23.8238025425569 55.2597959730354 0.434027248943964 1.06268601137617 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 17 696 16 3 ZTF_r 529470056315 0 2.3538 204.823 6.7949 26.0998 1.5269e-06 0.0202619 0.0876463 3.18735e-06 1871 30. 0.045097 0.043314 20.184 26.0998 1 2458283.9700579 696120263 3.36460614119757 30.0327787146673 0.124621656071143 1.25590196699448 3.79161570795048 51.6438925040892 0.0739129502601211 1.04921583540702 0.716496254865222 19.5230001449585 0.0529999993741512 1.97000002861023 0.141000002622604 2458283.970058 2458423.801794 0
 18 695 13 0 ZTF_g 532451304815 0 2.7318 99.6957 5.34248 26.0842 3.1603e-06 0.0296362 -0.0731312 6.68139e-06 1859 30. 0.057719 0.042499 20.4353 26.0842 1 2458286.9513079 695120148 -15.6710861683469 20.8978606431204 -0.834165205953535 1.40695026466888 19.6137212368083 33.6017774334372 0.587642151279854 1.06828355495798 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 19 696 16 3 ZTF_g 532451786315 0 2.7236 106.043 4.24997 26.1765 2.9113e-06 0.0280712 -0.0646822 6.08615e-06 1866 30. 0.05468 0.045269 20.5689 26.1765 1 2458286.9517824 696120163 36.1933149390854 24.8792921740983 1.61824823732267 1.04788279420965 80.3545477690516 38.9205407820463 2.07848448777938 1.07913552220458 0.683556805577093 19.9119998931885 0.0560000017285347 1.74300003051758 0.129999995231628 2458274.950683 2458364.907893 0
 20 695 13 0 ZTF_r 532471044815 0 2.8654 201.192 7.13094 26.0229 2.2745e-06 0.0249837 0.072362 4.81885e-06 1851 30. 0.051477 0.044 19.8334 26.0229 1 2458286.9710417 695120248 6.99547193848833 32.4143805907322 0.240067899654725 0.98628617173232 20.8430022637323 50.0601212341881 0.419163608993587 1.07053522843003 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 21 696 16 3 ZTF_r 532471516315 0 2.5924 209.056 6.75405 26.1281 1.4133e-06 0.0195038 0.0792101 2.93508e-06 1873 30. 0.047513 0.040853 20.1171 26.1281 1 2458286.9715162 696120263 -26.4196523899001 33.1155640740546 -0.887461953204621 0.975458344634067 8.5721783797275 54.2322500241033 0.159128793116253 1.06056942990361 0.716496254865222 19.5230001449585 0.0529999993741512 1.97000002861023 0.141000002622604 2458283.970058 2458423.801794 0
 22 695 13 0 ZTF_g 535428044815 0 3.1009 96.0502 5.57735 26.0437 4.0686e-06 0.0334711 -0.0584939 8.68589e-06 1836 30. 0.067617 0.046927 20.1114 26.0437 1 2458289.928044 695120148 2.93111049528459 26.9814489367521 0.120843062650414 1.21034888291176 25.7343930603429 40.7615163606482 0.635592539026393 1.07892111464092 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 23 696 16 3 ZTF_g 535428516315 0 2.4841 102.286 4.58314 26.1309 2.421e-06 0.0257183 -0.0488024 5.00355e-06 1862 30. 0.053096 0.04293 20.526 26.1309 1 2458289.9285185 696120163 -25.5958242582256 25.7602567356055 -1.10528361933342 0.943716101069815 -12.977373021487 43.071013056791 -0.303331067653602 1.07125784193201 0.683556805577093 19.9119998931885 0.0560000017285347 1.74300003051758 0.129999995231628 2458274.950683 2458364.907893 0
 24 695 13 0 ZTF_r 535471434815 0 2.5227 199.274 7.31624 26.0226 1.7074e-06 0.0218588 0.0795585 3.60253e-06 1876 30. 0.04382 0.039821 19.9697 26.0226 1 2458289.9714352 695120248 65.539895833721 31.2863476086673 2.3302669821763 2.75614723728272 125.466332493235 53.1360136747787 2.37713269637359 1.06184881001387 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 25 696 16 3 ZTF_r 535472856315 0 2.2884 208.647 6.86648 26.1273 1.4202e-06 0.0197199 0.0786738 2.93741e-06 1887 30. 0.045573 0.038638 20.1793 26.1273 1 2458289.9728588 696120263 -22.3695497305198 30.4969676985617 -0.815934663513946 1.26684367138107 -31.7300732953313 54.3437033844274 -0.587810089764989 1.04636481767336 0.716496254865222 19.5230001449585 0.0529999993741512 1.97000002861023 0.141000002622604 2458283.970058 2458423.801794 0
 26 695 13 0 ZTF_g 537420964815 0 2.8713 94.8314 5.11514 26.0456 2.854e-06 0.0282782 -0.0697697 6.00385e-06 1863 30. 0.058501 0.043388 20.4438 26.0456 2 2458291.9209606 695120148 -16.125919436563 20.7906616020703 -0.862801670269453 1.13045372934994 72.1456094433909 33.6759165501314 2.15677913816424 1.06836125165692 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 27 695 13 0 ZTF_g 537448494815 0 2.9035 98.8153 4.97766 26.0936 3.1373e-06 0.029653 -0.0804305 6.65376e-06 1874 30. 0.052402 0.042009 20.4684 26.0936 2 2458291.9484954 695120148 -26.5523537400703 20.6458545950707 -1.43062220652034 1.06666166669802 -28.0125265722859 33.2002364360113 -0.849427461301434 1.06835607045304 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 28 695 13 0 ZTF_r 537469034815 0 2.3538 200.921 6.58676 26.0347 1.4044e-06 0.0196834 0.0751699 2.97882e-06 1870 30. 0.043783 0.040495 20.2086 26.0347 2 2458291.9690394 695120248 29.6188408448742 26.5587020596526 1.24055496779858 6.04334578346624 -17.6247653535834 47.1096559205246 -0.376641875546975 1.05882422717417 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 29 696 16 3 ZTF_g 538452196315 0 2.2542 106.583 3.95253 26.1829 1.7806e-06 0.0219937 -0.0613843 3.68773e-06 1870 30. 0.042716 0.034564 20.8247 26.1829 1 2458292.9521991 696120163 -13.1951722771689 20.6199292965297 -0.711840501003792 1.02353620611161 25.4227993877902 36.2939045401315 0.705187929727021 1.06612112552523 0.683556805577093 19.9119998931885 0.0560000017285347 1.74300003051758 0.129999995231628 2458274.950683 2458364.907893 0
 30 695 13 0 ZTF_g 538452664815 0 2.3996 100.602 4.93998 26.0824 2.3898e-06 0.0259143 -0.059858 5.05185e-06 1867 30. 0.04646 0.037907 20.7545 26.0824 1 2458292.952662 695120148 -39.4635749054061 17.1798393627823 -2.55524252629478 1.64641232753852 -19.012456457753 29.2318918795845 -0.654781651653673 1.07385598577771 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 31 695 13 0 ZTF_r 538476044815 0 2.2068 201.398 7.52613 26.0339 1.508e-06 0.0204253 0.0782194 3.19724e-06 1868 30. 0.041272 0.038427 20.1459 26.0339 1 2458292.9760417 695120248 -15.339735272474 26.0422081526187 -0.655231639155884 4.21743096895653 40.6104891111464 47.027258350516 0.869368203162159 1.06338981468959 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 32 695 13 0 ZTF_g 539433244815 0 3.1629 98.2678 5.55263 26.0774 3.7871e-06 0.0324132 -0.0789711 8.06812e-06 1852 30. 0.060175 0.049897 20.1194 26.0774 2 2458293.9332407 695120148 55.4867622673746 25.837208265551 2.38890345747705 1.05245585935009 67.8347125240349 38.716533314807 1.76388682996136 1.06555437919854 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 33 695 13 0 ZTF_g 539449464815 0 2.7653 100.434 5.01502 26.0984 3.0567e-06 0.0291475 -0.0797025 6.46252e-06 1863 30. 0.053791 0.044403 20.4943 26.0984 2 2458293.9494676 695120148 19.9367986292199 19.1843797420502 1.15601231593543 1.15989222506922 41.0760781557622 31.0926486714982 1.32998408538146 1.0627271859855 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 34 695 13 0 ZTF_r 539471514815 0 2.3835 203.007 6.40244 26.0433 1.5102e-06 0.0203861 0.0762136 3.20303e-06 1860 30. 0.044594 0.042605 20.2263 26.0433 2 2458293.9715162 695120248 -10.4510784235768 26.683328392801 -0.435688309119792 2.62765405616451 11.3283678726084 47.4509522882038 0.240346389946788 1.05609333168844 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 35 695 13 0 ZTF_r 542362334815 0 4.4069 183.174 15.0648 25.9343 1.06913e-05 0.0461972 0.0809794 2.25077e-05 1351 30. 0.083425 0.081488 18.53 25.9343 1 2458296.862338 695120248 99.3649527203784 90.9267627989715 1.21561570382986 1.09733403425876 54.2101033823177 119.182188165378 0.457914159721937 1.09120897370248 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 36 695 13 0 ZTF_g 542472484815 0 2.6355 102.757 13.0536 26.1103 7.8725e-06 0.0405585 -0.0563726 2.02855e-05 1524 30. 0.051858 0.046198 19.3484 26.1103 1 2458296.9724884 695120148 -14.1081721082101 59.2985783009038 -0.264655710352256 1.09782950483032 -132.869695401031 96.6381802182732 -1.38417942206769 1.08103488456251 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 37 695 13 0 ZTF_r 543426644815 0 2.4403 196.662 13.386 26.0009 3.2157e-06 0.0297032 0.0766495 6.82201e-06 1853 30. 0.044321 0.038649 19.218 26.0009 2 2458297.9266435 695120248 -0.948683638555964 61.4490867185496 -0.0171735776895319 1.11102164202713 -22.5909498081731 107.539723654855 -0.211485583019466 1.05464148455084 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 38 696 16 3 ZTF_r 543427116315 0 1.8363 205.16 13.4859 26.0826 2.3095e-06 0.0249942 0.0919659 4.80349e-06 1874 30. 0.037662 0.035627 19.5685 26.0826 1 2458297.9271181 696120263 5.32873272715265 53.5615446736772 0.110668913376841 1.38300890140289 -51.7160683531654 102.589035333883 -0.507504324215118 1.04861744533408 0.716496254865222 19.5230001449585 0.0529999993741512 1.97000002861023 0.141000002622604 2458283.970058 2458423.801794 0
 39 695 13 0 ZTF_g 543444544815 0 2.4889 100.316 16.0568 26.0828 8.148e-06 0.0384184 -0.0547269 2.16456e-05 1368 30. 0.046569 0.039551 19.1302 26.0828 2 2458297.9445486 695120148 45.0085932469784 77.5309001625011 0.645766354729598 0.970676468498882 -15.6141187769132 131.083704310507 -0.11991788642162 1.07026564448127 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 40 695 13 0 ZTF_g 543464364815 0 2.5269 100.512 15.3135 26.0829 8.5344e-06 0.0400407 -0.0524232 2.24729e-05 1398 30. 0.046881 0.039407 19.1666 26.0829 2 2458297.9643634 695120148 96.8898992073715 67.5813472072366 1.59480085638348 1.10535200896523 24.6327489546936 111.211791792299 0.22298581415234 1.08145921872117 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
 41 696 16 3 ZTF_g 543465276315 0 2.3649 107.27 14.8139 26.1722 7.349e-06 0.0375776 -0.0316572 1.87602e-05 1459 30. 0.045212 0.039095 19.3173 26.1722 1 2458297.9652778 696120163 -104.101811372001 70.6905458085607 -1.63814278169871 1.12106037060293 -70.6884784512687 118.054207304929 -0.602812648912023 1.08182070656233 0.683556805577093 19.9119998931885 0.0560000017285347 1.74300003051758 0.129999995231628 2458274.950683 2458364.907893 0
 42 695 13 0 ZTF_r 544422084815 0 2.7302 192.306 11.7428 25.9655 3.7931e-06 0.0322574 0.0808597 8.05128e-06 1854 30. 0.055644 0.039437 19.2682 25.9655 2 2458298.9220833 695120248 22.5200760184365 56.0069210908481 0.447283579416648 1.08184518948298 46.8720151139333 88.6715409356064 0.532162860085748 1.07971829710794 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 43 695 13 0 ZTF_r 544444274815 0 3.3753 193.575 11.2499 25.9728 5.7084e-06 0.0387773 0.0845132 1.19515e-05 1779 30. 0.064334 0.050755 19.1475 25.9728 2 2458298.9442708 695120248 11.8320138330901 68.6050813233946 0.191847960365794 0.980759261589846 32.8234308661196 94.7359294796159 0.348806400517832 1.14368721369142 0.594099590822645 19.5290001869202 0.0439999997615814 1.56200003623962 0.0689999982714653 2458274.977176 2458313.908715 0
 44 695 13 0 ZTF_g 544465744815 0 2.6171 100.03 13.1586 26.0677 8.8717e-06 0.0422006 -0.0319835 2.30438e-05 1464 30. 0.051584 0.042111 19.2991 26.0677 2 2458298.9657407 695120148 139.2166698611 60.7898878940273 2.5475029735363 1.03141368394756 46.0615489808566 95.7779950986174 0.484158977389778 1.09557740936034 0.60501381913307 19.8560001373291 0.0439999997615814 1.22500002384186 0.0179999992251396 2458274.951157 2458311.859884 0
