# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:10:19
#
# Requested input R.A. = 296.388982345 degrees
# Requested input Dec. = 39.409086646300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 728 6 2 ZTF_r 475454962215 0 2.3786 188.099 11.0864 26.3575 1.608e-06 0.0141626 0.0811291 4.33824e-06 1972 30. 0.075822 0.074192 20.3675 26.3575 1 2458229.9549653 728120222 -57.3098842325545 40.3195985927519 -1.58113201524037 2.53752952866629 -15.7445705903202 69.4218257577635 -0.228323167909997 1.06161262319466 2.27368433883605 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 10 728 6 2 ZTF_g 475494862215 0 2.7916 93.959 7.82253 26.3737 1.7529e-06 0.0147061 -0.114961 4.74047e-06 1973 30. 0.073503 0.071089 20.365 26.3737 1 2458229.9948611 728120122 -19.9642053796367 34.1570791976648 -0.650168767717922 1.12956672288443 -11.0371958868608 54.989045105371 -0.20206810310837 1.06714704395227 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 11 728 6 2 ZTF_g 482426942215 0 2.4032 91.741 16.3802 26.2605 2.3322e-06 0.0171105 -0.0355805 6.30484e-06 1961 30. 0.057034 0.055567 19.5354 26.2605 1 2458236.9269444 728120122 29.1328065520198 70.5952311612711 0.459051870648983 1.02068646313673 -93.4868498825963 115.471187339518 -0.815064704570706 1.0903004344547 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 12 728 6 2 ZTF_g 482496702215 0 2.3275 95.9165 14.3018 26.3142 1.7828e-06 0.014971 -0.0220915 4.79018e-06 1955 30. 0.056581 0.055416 19.8693 26.3142 1 2458236.9967014 728120122 30.1014406229195 54.1981579277275 0.617813730459719 1.41169581263733 -91.0242995724437 88.4696085870091 -1.0358060234551 1.09623856778123 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 13 1727 15 3 ZTF_g 488492015915 0 2.5126 531.349 12.5943 26.3787 1.7293e-06 0.0140724 -0.0623567 4.53374e-06 1904 30. 0.052836 0.056393 19.8193 26.3787 2 2458242.9920139 1727120159 39.319674687625 54.2978381825021 0.805530851208707 1.16954716861974 165.930633010367 90.0211909738886 1.85565402505005 1.08401330288077 2.19792908866349 19.2310001373291 0.0299999993294477 0.938000023365021 0.0240000002086163 2458242.992014 2458763.637373 0
 14 1727 15 3 ZTF_g 488492475915 0 2.2772 539.002 12.6975 26.3832 1.7514e-06 0.0141061 -0.0634293 4.58927e-06 1907 30. 0.048134 0.051755 19.9019 26.3832 2 2458242.9924769 1727120159 -106.587133605398 52.0273929925411 -2.27891181256891 1.157471466002 -301.582930073943 89.6785268133532 -3.38558314067141 1.07670842499522 2.19792908866349 19.2310001373291 0.0299999993294477 0.938000023365021 0.0240000002086163 2458242.992014 2458763.637373 0
 15 728 6 2 ZTF_g 488495322215 0 2.0695 98.0957 13.8227 26.3511 1.7393e-06 0.014386 -0.0558127 4.69878e-06 1877 30. 0.044551 0.045056 19.912 26.3511 1 2458242.9953241 728120122 -100.250625379688 52.4833476450743 -2.12481127842046 1.6038818299006 -240.434244538202 93.8798677612825 -2.57833323353227 1.0616227402114 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 16 728 6 2 ZTF_g 488495782215 0 2.0644 98.0881 13.9891 26.3449 1.7078e-06 0.0142401 -0.0503741 4.59888e-06 1872 30. 0.045407 0.045519 19.9055 26.3449 1 2458242.995787 728120122 5.4059151373003 54.8548129794107 0.109624919176376 1.36577389147 -94.4255673898246 97.2572400526782 -0.977423675270576 1.06504849436813 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 17 728 6 2 ZTF_g 490446732215 0 2.1979 94.2994 10.7139 26.3093 1.6003e-06 0.0141683 -0.0413888 4.30396e-06 1950 30. 0.051345 0.045739 20.4355 26.3093 1 2458244.9467361 728120122 -26.3787897017805 35.0333066834082 -0.837584314614524 1.86665916663797 -27.8641362541756 60.974896800576 -0.460054945345032 1.07245686903869 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 18 728 6 2 ZTF_r 490473032215 0 2.8801 185.348 16.7106 26.3309 1.9273e-06 0.0154238 0.107135 5.18474e-06 1950 30. 0.090054 0.086774 19.7446 26.3309 1 2458244.9730324 728120222 6.58750747445402 59.6662967166391 0.122813706519934 3.95119306681683 -52.3865932855935 92.6110548335327 -0.569472187745062 1.08007337150866 2.27368433883605 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 19 728 6 2 ZTF_g 493390912215 0 1.9719 94.3223 7.65704 26.3116 1.3456e-06 0.013006 -0.0489443 3.63493e-06 1972 30. 0.058133 0.049715 21.0594 26.3116 1 2458247.8909144 728120122 -61.0856303837068 17.5195007326285 -3.87857447957341 4.33816434157237 -158.909481773413 31.2399810093274 -5.12099371085515 1.06745682461817 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 20 728 6 2 ZTF_r 493449432215 0 2.4385 192.287 14.9065 26.3873 2.5005e-06 0.0175475 0.103092 6.74214e-06 1949 30. 0.074919 0.069676 20.3688 26.3873 1 2458247.9494329 728120222 -69.2138742883402 37.1356682917456 -2.07327407454616 2.41918246493195 -17.9989591204588 61.9310492929394 -0.292586406214328 1.0730845149616 2.27368433883605 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 21 728 6 2 ZTF_g 498471792215 0 2.0887 96.0922 6.67368 26.359 1.1486e-06 0.0119974 -0.0650922 3.09349e-06 1966 30. 0.054963 0.050091 21.0075 26.359 1 2458252.971794 728120122 -8.52172614532862 20.8899534504496 -0.453779531542359 3.56866920026029 -140.473951738305 36.4810945064711 -3.87652985193011 1.06904981875636 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 22 728 6 2 ZTF_r 498489272215 0 3.1196 191.403 13.0643 26.3772 1.4794e-06 0.0135495 0.0921044 3.99356e-06 1970 30. 0.071878 0.061586 20.1319 26.3772 1 2458252.9892708 728120222 -3.89197579133378 46.3075646586091 -0.0934916855137649 3.8705818455798 9.50452406771522 77.4178321490835 0.123596041358108 1.0657928480781 2.27368433883605 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 23 728 6 2 ZTF_g 501427072215 0 2.6574 93.9899 7.5 26.3224 1.73e-06 0.0146645 -0.0212874 4.6386e-06 1948 30. 0.076482 0.067376 20.6137 26.3224 1 2458255.9270718 728120122 -38.0078594145935 31.5192345757443 -1.34138223314796 1.88323285244919 -157.439844149782 49.8261543565691 -3.18106449524779 1.10106991356226 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 24 728 6 2 ZTF_r 501445862215 0 2.1761 190.7 11.2543 26.3809 1.2602e-06 0.012515 0.0890777 3.38103e-06 1964 30. 0.055379 0.05285 20.7354 26.3809 1 2458255.9458681 728120222 3.16829936563776 26.3354125141387 0.13382611978312 2.91906649373938 -15.3232288065435 46.4087607225841 -0.332403438359195 1.06291499398077 2.27368433883605 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 25 728 6 2 ZTF_g 504470282215 0 2.5829 93.327 7.03303 26.319 2.4014e-06 0.0172726 -0.00915343 6.43673e-06 1948 30. 0.080298 0.069546 20.7288 26.319 1 2458258.9702894 728120122 -12.11863708881 27.204941542332 -0.495519539158809 3.56975295313492 -110.871331946854 43.0749533000261 -2.59125195027013 1.09955681027295 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 26 728 6 2 ZTF_r 512354322215 0 1.7338 188.384 15.5692 26.3127 1.5319e-06 0.013789 0.0865876 4.11942e-06 1967 30. 0.049956 0.046433 20.1533 26.3127 1 2458266.8543287 728120222 -135.730878355148 44.4524219234058 -3.39655016164334 2.33708996131159 -229.533899420017 83.6843668825192 -2.76132606420056 1.04765846623823 2.27368433883605 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 27 728 6 2 ZTF_g 512473222215 0 3.2667 94.8393 14.3226 26.3103 3.4952e-06 0.0208393 0.0154112 9.35488e-06 1937 30. 0.087964 0.081309 19.425 26.3103 1 2458266.9732292 728120122 3.31696820712612 82.564963939487 0.0446889668437192 1.02793193865444 -1.16525207744347 117.950389390537 -0.00994570788014574 1.11539893371098 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 28 728 6 2 ZTF_r 513372322215 0 2.2427 178.792 20.6059 26.2652 2.3457e-06 0.017155 0.0886806 6.30756e-06 1967 30. 0.056785 0.07687 19.41 26.2652 1 2458267.8723264 728120222 -84.3601022894228 70.9496221737513 -1.32264048410906 3.92415906835105 -77.0767770617706 123.44015400699 -0.628611445069106 1.05980868379123 2.27368433883605 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 29 728 6 2 ZTF_r 513372772215 0 2.0919 176.104 19.7437 26.2408 3.0736e-06 0.0195144 0.0828313 8.27387e-06 1959 30. 0.051014 0.06246 19.4939 26.2408 1 2458267.8727778 728120222 124.494799972383 67.5348531469897 2.05058630702008 2.47262868686071 354.093659860409 120.6149529486 2.95550835379614 1.05522345355714 2.27368433883605 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 30 728 6 2 ZTF_r 515401382215 0 1.9264 196.422 14.5646 26.3735 1.1189e-06 0.0117309 0.0813181 3.01267e-06 1947 30. 0.04262 0.04673 20.128 26.3735 1 2458269.9013889 728120222 -67.9761847237604 43.4208023866353 -1.74146095583836 3.35082059509693 -46.5257756405088 80.7601849438402 -0.579977986044426 1.04972322125739 2.27368433883605 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 31 1727 15 3 ZTF_r 516414395915 0 2.2017 361.412 15.0328 26.25 1.0417e-06 0.011217 0.0776996 2.74454e-06 1988 30. 0.058411 0.060193 19.7227 26.25 2 2458270.9143981 1727120259 28.5578660440964 57.3934859395503 0.553500413540108 2.65168123007757 152.293646701153 102.327488620096 1.49832029732602 1.06212123253125 2.29079023802925 18.583000087738 0.0280000008642673 0.572000026702881 -0.0379999987781048 2458270.914398 2458730.644201 0
 32 1727 15 3 ZTF_r 516414845915 0 2.1958 356.383 15.0962 26.2474 1.3086e-06 0.0125846 0.0760949 3.44565e-06 1989 30. 0.058907 0.059153 19.7161 26.2474 2 2458270.9148495 1727120259 -5.61749380492394 63.7692976622734 -0.0979909051783159 1.88418322704527 -83.8772339433118 112.971678789469 -0.747463017675015 1.06266227858411 2.29079023802925 18.583000087738 0.0280000008642673 0.572000026702881 -0.0379999987781048 2458270.914398 2458730.644201 0
 33 728 6 2 ZTF_g 516482472215 0 2.5028 94.7224 17.344 26.2864 3.1579e-06 0.0198321 -0.0148235 8.43735e-06 1939 30. 0.068077 0.067422 19.3986 26.2864 1 2458270.9824769 728120122 -140.170303077255 85.234591187839 -1.82934210740623 1.02074786423148 -188.51606769781 136.461009019226 -1.39076895022278 1.09855147532376 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 34 728 6 2 ZTF_g 516482922215 0 2.446 95.2643 17.4282 26.2934 3.0069e-06 0.0193051 -0.0154887 8.05145e-06 1938 30. 0.066678 0.063816 19.4021 26.2934 1 2458270.9829282 728120122 2.84300567919432 82.1634661970456 0.0384905197852141 1.1503726018496 0.20573010411423 132.82729043303 0.00155928580284131 1.09169269723189 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 35 728 6 2 ZTF_r 517413922215 0 2.1966 188.815 13.7474 26.3476 2.4098e-06 0.0171011 0.0933082 6.50936e-06 1935 30. 0.059623 0.060978 20.1939 26.3476 1 2458271.9139236 728120222 -70.0246166455209 47.2096830028091 -1.64996395489658 1.34126826168159 -89.3170973940889 80.6520931412971 -1.11489546869363 1.06921209537932 2.27368433883605 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 36 728 6 2 ZTF_r 517414382215 0 2.2383 189.116 13.4272 26.3494 2.9239e-06 0.0189455 0.0912065 7.88324e-06 1932 30. 0.057878 0.059521 20.2189 26.3494 1 2458271.9143866 728120222 71.4767586051803 39.9246222833161 1.99149323055277 1.69243788060513 101.007234561813 68.6883109140875 1.48041963392018 1.06554481119629 2.27368433883605 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 37 1727 15 3 ZTF_r 517422775915 0 1.9043 369.231 12.6043 26.2758 1.2143e-06 0.0120141 0.0752451 3.19961e-06 1967 30. 0.047252 0.049992 20.1125 26.2758 2 2458271.9227778 1727120259 -29.7568753360006 43.1546519570884 -0.76703381119968 7.23048554440749 3.71977325416674 83.9214445801649 0.0446229942749993 1.0521043940768 2.29079023802925 18.583000087738 0.0280000008642673 0.572000026702881 -0.0379999987781048 2458270.914398 2458730.644201 0
 38 1727 15 3 ZTF_r 517423245915 0 1.8164 370.42 12.721 26.2531 1.8131e-06 0.0146991 0.0824729 4.77463e-06 1967 30. 0.046918 0.048074 20.1777 26.2531 2 2458271.9232407 1727120259 -61.1394493924923 40.6661050339161 -1.67241381473092 4.7364050094953 -46.0842532020833 78.1952899227515 -0.593317491944663 1.05570465415341 2.29079023802925 18.583000087738 0.0280000008642673 0.572000026702881 -0.0379999987781048 2458270.914398 2458730.644201 0
 39 728 6 2 ZTF_g 518405992215 0 1.9849 95.8873 11.0015 26.3072 2.0818e-06 0.0159047 -0.0352268 5.61665e-06 1907 30. 0.047476 0.048339 20.4208 26.3072 1 2458272.9059954 728120122 -47.6745507103835 35.401484479958 -1.49802801899576 2.38597612863695 -53.2315827076555 62.8380144763938 -0.852829309239201 1.0719245104437 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 40 728 6 2 ZTF_r 518454872215 0 1.7657 192.406 12.4458 26.3473 1.5116e-06 0.0135175 0.0925208 4.07218e-06 1917 30. 0.044669 0.048399 20.54 26.3473 1 2458272.9548727 728120222 -19.7683661726192 27.9596060974 -0.786492398349462 8.17703968522257 -18.5674435737824 51.9540878909781 -0.359788750670647 1.05125181583796 2.27368433883605 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 41 728 6 2 ZTF_g 520434202215 0 1.7655 90.4727 8.89246 26.2557 2.6024e-06 0.0177937 -0.0642292 7.00606e-06 1914 30. 0.040709 0.041897 20.5761 26.2557 1 2458274.9342014 728120122 7.18844542035468 27.3536367465143 0.292330887777889 2.58389571240988 -39.82740556111 51.2963238612382 -0.781647541400686 1.05265526026748 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 42 728 6 2 ZTF_g 520434662215 0 1.7702 72.4897 9.4646 26.0115 1.9196e-06 0.0153115 -0.0606489 5.17734e-06 1914 30. 0.039531 0.044921 20.174 26.0115 1 2458274.9346644 728120122 -47.3058878090787 30.1499505274868 -1.74535347381295 1.7161977790272 -180.507502978836 57.5916892685771 -3.15537248003649 1.04959788280255 2.31628502422825 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 43 1727 15 3 ZTF_g 520435575915 0 1.7782 347.233 10.4524 25.8856 1.19471e-05 0.037369 -0.0560303 3.12563e-05 1923 30. 0.040581 0.040028 19.7881 25.8856 2 2458274.9355787 1727120159 -124.809370683116 33.6413890383211 -4.12693924235972 2.42824850846531 -206.805183008276 63.6384028055281 -3.27157845948121 1.06501064869205 2.19792908866349 19.2310001373291 0.0299999993294477 0.938000023365021 0.0240000002086163 2458242.992014 2458763.637373 0
 44 1727 15 3 ZTF_g 520436035915 0 1.8361 378.949 9.30854 25.9735 1.3773e-05 0.0401622 -0.0399178 3.60692e-05 1924 30. 0.038282 0.040345 20.0527 25.9735 2 2458274.9360301 1727120159 -54.0408732314556 36.282794924871 -1.65682418353209 2.99647832665848 -125.709385288333 68.0381771912127 -1.86007401220139 1.06350876424697 2.19792908866349 19.2310001373291 0.0299999993294477 0.938000023365021 0.0240000002086163 2458242.992014 2458763.637373 0
