# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:03:21
#
# Requested input R.A. = 330.73128660599997 degrees
# Requested input Dec. = 12.6403701184 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 546 12 2 ZTF_g 522400214615 0 2.4951 79.4699 6.5756 26.185 6.6872e-06 0.0334805 -0.0729511 1.2013e-05 1207 30. 0.044866 0.039495 20.1838 26.185 3 2458276.9002199 546120146 -18.0898041000358 32.3074879124918 -0.622852876336862 1.02580786439532 -61.3820662291486 54.0616243546114 -1.1430562569018 1.06355124661398 1.80892238079141 19.7120000839233 0.0579999983310699 3.57599997520447 0.152999997138977 2458252.961331 2458303.921238 0
 16 546 12 2 ZTF_r 522446744615 0 2.7789 254.5 7.1898 26.219 3.8181e-06 0.0257352 0.0987934 6.51793e-06 1247 30. 0.045951 0.036325 20.0188 26.219 3 2458276.9467477 546120246 -52.9035651225744 36.7839307106548 -1.59985861762386 1.15439958037476 -107.769953553874 58.1265107229181 -1.86654573003323 1.07114296199514 1.88663515647848 19.1239999771118 0.0780000016093254 4.64300012588501 0.43299999833107 2458259.965903 2458432.629907 0
 17 546 12 2 ZTF_r 523421894615 0 2.051 242.929 6.9106 26.1485 3.1502e-06 0.0234202 0.105653 5.36438e-06 1251 30. 0.043061 0.039399 20.2547 26.1485 3 2458277.9218981 546120246 13.2354356093118 30.0242480047652 0.490366622744246 1.00560123530392 62.6104072352244 54.2356395747433 1.16218952011014 1.06014338344246 1.88663515647848 19.1239999771118 0.0780000016093254 4.64300012588501 0.43299999833107 2458259.965903 2458432.629907 0
 18 546 12 2 ZTF_g 523444204615 0 2.2237 79.1011 6.11381 26.1829 6.0932e-06 0.0324002 -0.0745276 1.05366e-05 1240 30. 0.042425 0.03884 20.4046 26.1829 3 2458277.9442014 546120146 36.2908831695003 26.1389931672062 1.54441312271042 1.00841460637877 62.7480824290782 46.2187468201101 1.36677644290774 1.05655501639513 1.80892238079141 19.7120000839233 0.0579999983310699 3.57599997520447 0.152999997138977 2458252.961331 2458303.921238 0
 19 546 12 2 ZTF_g 524423294615 0 2.4297 82.5801 4.75337 26.237 4.7111e-06 0.0287101 -0.0865304 8.00022e-06 1255 30. 0.045469 0.041162 20.619 26.237 3 2458278.9232986 546120146 37.902152840497 22.5294104629584 1.87140959643127 0.975562947907307 73.4802819919793 37.8404804180567 1.95492168972509 1.06019532033573 1.80892238079141 19.7120000839233 0.0579999983310699 3.57599997520447 0.152999997138977 2458252.961331 2458303.921238 0
 20 546 12 2 ZTF_g 524424214615 0 2.7555 81.9336 4.798 26.2356 5.9573e-06 0.0319247 -0.0822686 1.04013e-05 1236 30. 0.047853 0.0429 20.489 26.2356 1 2458278.924213 546120146 54.9333288845905 25.0518310326743 2.43922153001957 1.08252672853508 49.51974448539 38.8075064707411 1.28462937579357 1.07631278532898 1.80892238079141 19.7120000839233 0.0579999983310699 3.57599997520447 0.152999997138977 2458252.961331 2458303.921238 0
 21 546 12 2 ZTF_r 524462514615 0 1.9817 256.39 5.77834 26.21 2.8343e-06 0.0222186 0.099719 4.8067e-06 1255 30. 0.04057 0.03812 20.5261 26.21 1 2458278.9625116 546120246 0.210778300674058 24.3706370068375 0.00962085831467804 1.05866201461233 71.9677940120154 45.0167896493435 1.60945509019441 1.05153310348908 1.88663515647848 19.1239999771118 0.0780000016093254 4.64300012588501 0.43299999833107 2458259.965903 2458432.629907 0
 22 546 12 2 ZTF_r 524477904615 0 1.8479 258.257 7.54339 26.2056 3.213e-06 0.0236469 0.104185 5.4496e-06 1255 30. 0.037952 0.035323 20.3083 26.2056 3 2458278.9779051 546120246 27.6761482955502 31.8271263493398 0.967304085062451 0.9920910027977 96.3209826400832 58.4249771091526 1.65973038926176 1.05859447120538 1.88663515647848 19.1239999771118 0.0780000016093254 4.64300012588501 0.43299999833107 2458259.965903 2458432.629907 0
 23 546 12 2 ZTF_r 525422804615 0 2.8136 250.572 5.63593 26.188 3.114e-06 0.0233202 0.0976584 5.29772e-06 1256 30. 0.050259 0.041 20.2583 26.188 3 2458279.9228009 546120246 12.5030227869165 31.0971312288661 0.447249122770809 1.05921625883099 32.484050838068 47.5349126368227 0.687975026677469 1.09080434040602 1.88663515647848 19.1239999771118 0.0780000016093254 4.64300012588501 0.43299999833107 2458259.965903 2458432.629907 0
 24 546 12 2 ZTF_g 526440844615 0 2.0551 85.5725 4.54127 26.278 4.3823e-06 0.0277085 -0.0843317 7.4884e-06 1253 30. 0.038591 0.03576 20.9052 26.278 3 2458280.9408449 546120146 -30.7635957339228 17.3697566143699 -1.97014487644653 1.08941831780664 -50.713189030138 31.9237023524466 -1.59927394111046 1.05209723996827 1.80892238079141 19.7120000839233 0.0579999983310699 3.57599997520447 0.152999997138977 2458252.961331 2458303.921238 0
 25 546 12 2 ZTF_r 526465324615 0 2.2739 255.307 5.63021 26.2224 3.3642e-06 0.0241512 0.0987165 5.74348e-06 1252 30. 0.042342 0.036802 20.5466 26.2224 3 2458280.9653241 546120246 14.4483301008723 24.6006931701282 0.653318734529665 1.05272283470533 23.5601133060797 44.6639646862004 0.531049856217833 1.05726840377347 1.88663515647848 19.1239999771118 0.0780000016093254 4.64300012588501 0.43299999833107 2458259.965903 2458432.629907 0
 26 546 12 2 ZTF_g 527421434615 0 2.2785 85.05 4.46377 26.2796 4.6158e-06 0.0281574 -0.0947365 7.89737e-06 1241 30. 0.042705 0.03569 20.7978 26.2796 1 2458281.9214352 546120146 8.78985425580244 21.2034415512388 0.461137157073558 0.876068311242148 20.8856082977654 37.3825474407666 0.562462312249292 1.05825866964824 1.80892238079141 19.7120000839233 0.0579999983310699 3.57599997520447 0.152999997138977 2458252.961331 2458303.921238 0
 27 546 12 2 ZTF_g 527423274615 0 2.1813 85.1774 4.47778 26.2788 4.0992e-06 0.0265669 -0.0923881 6.98999e-06 1241 30. 0.042181 0.036607 20.8354 26.2788 3 2458281.9232755 546120146 -13.3795519491511 19.4523543859612 -0.765110563725965 0.92140397437075 15.9951843593566 34.9119357946189 0.461243768922728 1.05424845344548 1.80892238079141 19.7120000839233 0.0579999983310699 3.57599997520447 0.152999997138977 2458252.961331 2458303.921238 0
 28 546 12 2 ZTF_r 527461434615 0 2.2723 259.611 5.3593 26.2281 2.7466e-06 0.0216963 0.10142 4.64913e-06 1236 30. 0.043396 0.034574 20.6609 26.2281 1 2458281.9614352 546120246 32.118562764213 23.2070906070236 1.53953726830109 1.01387046740498 -12.7309079442601 42.0184666326764 -0.305024251688643 1.06350955270873 1.88663515647848 19.1239999771118 0.0780000016093254 4.64300012588501 0.43299999833107 2458259.965903 2458432.629907 0
 29 546 12 2 ZTF_r 527477654615 0 2.832 258.849 7.25973 26.2367 2.9198e-06 0.0224313 0.101069 4.94263e-06 1237 30. 0.040396 0.034641 20.2333 26.2367 3 2458281.9776505 546120246 6.12584946356934 33.3866171842375 0.20410267838276 0.988996800125236 18.5194815691215 57.4931430833161 0.324285825111144 1.07262759763422 1.88663515647848 19.1239999771118 0.0780000016093254 4.64300012588501 0.43299999833107 2458259.965903 2458432.629907 0
 30 546 12 2 ZTF_g 528435964615 0 2.3689 71.0834 4.20966 26.0682 5.5233e-06 0.0309789 -0.0663281 9.50216e-06 1244 30. 0.044366 0.035076 20.7053 26.0682 3 2458282.9359606 546120146 -6.17270433253652 18.4629726557441 -0.371902116313512 0.991403756125466 17.1620556326625 31.5720232408249 0.547245354945278 1.07346699886974 1.80892238079141 19.7120000839233 0.0579999983310699 3.57599997520447 0.152999997138977 2458252.961331 2458303.921238 0
 31 546 12 2 ZTF_r 528462144615 0 2.2806 194.289 5.71757 25.9154 3.5618e-06 0.0247638 0.1115 6.059e-06 1240 30. 0.042268 0.037188 20.2865 25.9154 3 2458282.9621412 546120246 16.2602555742641 24.6756255674897 0.733016915832288 0.989269088968154 21.3582599702942 45.0475258575787 0.477320533607557 1.06356489408776 1.88663515647848 19.1239999771118 0.0780000016093254 4.64300012588501 0.43299999833107 2458259.965903 2458432.629907 0
 32 546 12 2 ZTF_r 529479544615 0 2.0533 255.892 7.57449 26.2252 3.0001e-06 0.0227905 0.0999059 5.11064e-06 1249 30. 0.039604 0.036368 20.2414 26.2252 3 2458283.9795486 546120246 -37.4154429257445 33.597863528747 -1.23877955813162 0.908309749493223 -31.1460993277368 60.5006479990153 -0.518273293522532 1.05997918681473 1.88663515647848 19.1239999771118 0.0780000016093254 4.64300012588501 0.43299999833107 2458259.965903 2458432.629907 0
 33 546 12 2 ZTF_g 533422084615 0 2.8038 84.8576 4.1871 26.2777 5.2646e-06 0.0301879 -0.081914 9.06963e-06 1238 30. 0.051556 0.045716 20.6262 26.2777 1 2458287.9220833 546120146 -37.2591787772872 24.7740060730037 -1.67298420161126 0.974606760484034 -41.8169454109698 38.0372626034022 -1.10677220343615 1.08362514186909 1.80892238079141 19.7120000839233 0.0579999983310699 3.57599997520447 0.152999997138977 2458252.961331 2458303.921238 0
 34 546 12 2 ZTF_r 533462714615 0 2.2005 259.141 5.23114 26.2391 2.7069e-06 0.0215977 0.0966669 4.6042e-06 1240 30. 0.044879 0.040156 20.573 26.2391 1 2458287.9627199 546120246 -20.191951343923 24.4513609392274 -0.918607645306598 0.901697082772023 -63.6305579642961 43.2334986870908 -1.4817008888594 1.05736461890584 1.88663515647848 19.1239999771118 0.0780000016093254 4.64300012588501 0.43299999833107 2458259.965903 2458432.629907 0
 35 546 12 2 ZTF_g 536440324615 0 2.5583 86.1737 4.04361 26.2752 4.642e-06 0.0283786 -0.0716229 7.90133e-06 1249 30. 0.046099 0.041317 20.8004 26.2752 1 2458290.9403241 546120146 -10.3890516777009 20.0945756118418 -0.575111257981594 1.07872740453656 0.397627282127913 32.7120173725355 0.0122372558131063 1.07487683574509 1.80892238079141 19.7120000839233 0.0579999983310699 3.57599997520447 0.152999997138977 2458252.961331 2458303.921238 0
 36 546 12 2 ZTF_r 536466584615 0 2.0523 261.174 5.15049 26.2184 2.6798e-06 0.0215346 0.103485 4.54424e-06 1251 30. 0.04307 0.040248 20.6592 26.2184 1 2458290.9665856 546120246 -8.59518659863786 22.518904085112 -0.424583252371076 0.932261129350462 23.4215010966989 39.7206060687379 0.59362755475922 1.06760641715915 1.88663515647848 19.1239999771118 0.0780000016093254 4.64300012588501 0.43299999833107 2458259.965903 2458432.629907 0
 37 546 12 2 ZTF_g 539440164615 0 2.1132 86.8584 3.851 26.2904 3.5639e-06 0.0250087 -0.0821658 6.0191e-06 1252 30. 0.039891 0.037692 21.0804 26.2904 1 2458293.940162 546120146 -0.214994863479826 15.1441367002698 -0.0157920446800087 0.932957683685834 -2.58392749865663 27.1576594139691 -0.0957862516564321 1.05603568325812 1.80892238079141 19.7120000839233 0.0579999983310699 3.57599997520447 0.152999997138977 2458252.961331 2458303.921238 0
 38 546 12 2 ZTF_r 539464794615 0 1.8286 262.825 4.72537 26.2263 2.6409e-06 0.0213479 0.102497 4.47916e-06 1251 30. 0.04244 0.036978 20.8554 26.2263 1 2458293.9647917 546120246 11.5535377217907 18.5760793682456 0.691856028878984 1.04685465239101 27.752048328528 34.9027328685592 0.800480583453107 1.05219188480225 1.88663515647848 19.1239999771118 0.0780000016093254 4.64300012588501 0.43299999833107 2458259.965903 2458432.629907 0
 39 546 12 2 ZTF_r 542356814615 0 2.5324 247.741 11.5268 26.1868 5.2452e-06 0.030111 0.102336 8.9177e-06 1245 30. 0.045333 0.040188 19.5558 26.1868 1 2458296.8568171 546120246 54.6381048707999 60.6469874357942 1.0021695334039 0.997097886945108 167.475376856925 97.6871454154698 1.7259520936829 1.07668308601889 1.88663515647848 19.1239999771118 0.0780000016093254 4.64300012588501 0.43299999833107 2458259.965903 2458432.629907 0
 40 546 12 2 ZTF_g 542477164615 0 2.3131 87.5039 12.0007 26.2797 1.14506e-05 0.0392923 -0.0612322 2.37669e-05 1047 30. 0.045218 0.038726 19.6658 26.2797 1 2458296.9771644 546120146 16.2319134392085 59.3854654704175 0.30404954249695 0.937066279281512 -25.1675129414845 100.456211065531 -0.252219522520394 1.08042537621609 1.80892238079141 19.7120000839233 0.0579999983310699 3.57599997520447 0.152999997138977 2458252.961331 2458303.921238 0
 41 546 12 2 ZTF_r 546437194615 0 1.5737 246.278 11.5317 26.1804 4.0382e-06 0.0261492 0.104373 6.88819e-06 1229 30. 0.037968 0.0415 19.9323 26.1804 1 2458300.9371991 546120246 1.52303156545362 46.3111047924035 0.0365829365544494 0.958883874234575 22.7482784574732 86.2099315888642 0.265647924776484 1.0620599553719 1.88663515647848 19.1239999771118 0.0780000016093254 4.64300012588501 0.43299999833107 2458259.965903 2458432.629907 0
 42 546 12 2 ZTF_g 546440574615 0 2.0841 84.1555 12.5583 26.2302 1.02948e-05 0.0379975 -0.0431237 2.08205e-05 1050 30. 0.042009 0.039151 19.681 26.2302 1 2458300.9405787 546120146 14.7614732675417 56.7584371853979 0.289303759004322 0.966458729829209 -34.6254691265447 98.0432057233988 -0.355544001199115 1.07771016685402 1.80892238079141 19.7120000839233 0.0579999983310699 3.57599997520447 0.152999997138977 2458252.961331 2458303.921238 0
 43 546 12 2 ZTF_i 548469524615 0 1.9261 187.208 8.9764 25.6152 3.2091e-06 0.0348198 0.19623 1.81081e-05 1220 30. 0.04604 0.062922 19.6079 25.6152 2 2458302.9695255 546120346 1.10337426801184 38.7091486936584 0.0317076482963493 1.01977711094068 -21.4081612888316 68.6365745446368 -0.314006732267972 1.07870934812335 1.88044920584802 18.8999997711182 0.0740000009536743 3.67300009727478 0.451999992132187 2458302.969526 2458695.872616 0
 44 546 12 2 ZTF_g 549421234615 0 2.2047 84.7275 9.51645 26.2247 7.5513e-06 0.0342037 -0.0661773 1.43898e-05 1158 30. 0.03893 0.036068 19.9798 26.2247 1 2458303.9212384 546120146 -16.4876022655831 39.9391836724889 -0.459211884782556 1.00913742937264 -35.2398883237396 71.14353718357 -0.498671171038104 1.05312026894677 1.80892238079141 19.7120000839233 0.0579999983310699 3.57599997520447 0.152999997138977 2458252.961331 2458303.921238 0
