# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:54:02
#
# Requested input R.A. = 334.27574999999996 degrees
# Requested input Dec. = -26.644166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 290 1 1 ZTF_r 563417870115 0 2.0371 175.865 6.15996 25.7856 4.9964e-06 0.0239861 0.104389 8.44145e-06 667 30. 0.051348 0.068418 20.148 25.7856 1 2458317.9178704 290120201 -23.3500244706079 24.9846344224432 -1.03960687281011 1.09275464533616 30.7369212764015 47.4827743097779 0.651687620604592 1.04230408383103 null null null null null 2458288.959306 2458373.792859 57
 10 290 1 1 ZTF_r 566376050115 0 1.9068 197.935 5.95208 25.917 7.9366e-06 0.0302771 0.113711 1.34673e-05 667 30. 0.058538 0.063868 20.2347 25.917 1 2458320.8760532 290120201 -30.7562958313751 26.4331941304727 -1.29431261821758 1.18664345273296 -81.1216437586246 49.9290659526808 -1.63568056278209 1.04269402676452 null null null null null 2458288.959306 2458373.792859 57
 11 290 1 1 ZTF_g 566440280115 0 1.9738 79.7525 5.59788 25.2302 1.85891e-05 0.0431387 0.0029894 3.77023e-05 564 30. 0.061771 0.061675 19.6239 25.2302 1 2458320.9402894 290120101 12.6203161144685 24.717677456987 0.567959507053031 1.05036975826734 -43.0101962619514 42.7212011813596 -1.01354529392905 1.07674281248155 null null null null null 2458313.940590 2458429.688137 57
 12 290 1 1 ZTF_g 569397290115 0 2.9414 159.05 10.4077 26.0261 2.19316e-05 0.0422801 0.015842 5.07794e-05 470 30. 0.068493 0.068697 19.3755 26.0261 1 2458323.8972917 290120101 166.004335655047 65.3161645889863 2.82718063428448 1.05268216160683 245.661939166778 94.5862224589914 2.61471998808737 1.12752239043995 null null null null null 2458313.940590 2458429.688137 57
 13 290 1 1 ZTF_g 572439600115 0 2.4815 93.9993 26.1285 25.4789 5.19126e-05 0.039644 -0.0235208 0.000140981 208 30. 0.06458 0.064087 17.9927 25.4789 1 2458326.9396065 290120101 178.329043217936 115.370543963546 1.7194198661678 1.07264328703384 146.613433163911 203.175225747137 0.726470870298716 1.0556457968826 null null null null null 2458313.940590 2458429.688137 57
 14 290 1 1 ZTF_r 576375830115 0 1.8805 205.653 20.9102 25.9975 1.48716e-05 0.0405045 0.097486 2.5748e-05 638 30. 0.056628 0.066532 18.9338 25.9975 1 2458330.8758333 290120201 -102.952688424784 84.3960985370742 -1.35696961300899 1.00525950678198 -141.549509319269 162.218262222842 -0.878463691176853 1.04313463573396 null null null null null 2458288.959306 2458373.792859 57
 15 290 1 1 ZTF_g 576439310115 0 2.8608 136.556 22.6778 25.8963 3.99063e-05 0.0402551 -0.0421007 0.000107876 262 30. 0.084349 0.103022 18.3946 25.8963 1 2458330.9393171 290120101 -108.547153929937 117.8311718849 -1.02473848069325 1.07532755571896 -160.903622545965 184.551143544836 -0.877736732430667 1.06557369071393 null null null null null 2458313.940590 2458429.688137 57
 16 290 1 1 ZTF_r 579334090115 0 2.0854 195.949 10.0257 25.9217 6.8493e-06 0.0282597 0.108664 1.1952e-05 664 30. 0.059693 0.069127 19.5883 25.9217 1 2458333.8340972 290120201 12.0917675417891 48.648125079085 0.276489398413418 1.06570855124776 94.6477786704818 88.3896187571475 1.07801389173515 1.05086626480358 null null null null null 2458288.959306 2458373.792859 57
 17 290 1 1 ZTF_g 579446210115 0 2.4486 139.757 10.3526 25.8861 1.44585e-05 0.0362426 -0.0110536 3.31171e-05 518 30. 0.06372 0.077483 19.3875 25.8861 1 2458333.9462153 290120101 35.4078660707561 57.7595968958593 0.681915247569276 0.993084216569599 -6.92604717850767 94.5590701442189 -0.0737390341731348 1.07390509983397 null null null null null 2458313.940590 2458429.688137 57
 18 290 1 1 ZTF_r 582335460115 0 2.6924 227.079 6.27732 26.0833 5.9284e-06 0.0261738 0.125866 1.0201e-05 664 30. 0.062154 0.070096 20.1799 26.0833 1 2458336.835463 290120201 47.1863311411815 35.6017630243722 1.47434630996671 1.14496899155476 118.798290271431 56.8936583422906 2.10213944886292 1.08940991897532 null null null null null 2458288.959306 2458373.792859 57
 19 290 1 1 ZTF_r 584347260115 0 2.2754 213.399 6.47188 26.0343 5.2141e-06 0.0246749 0.0943436 9.0346e-06 671 30. 0.069139 0.094443 20.1375 26.0343 3 2458338.8472685 290120201 0.982245688463973 28.8956658092144 0.0378130950522833 1.28197161664156 -34.3917663270479 52.311518166007 -0.661869470928232 1.04090426191425 null null null null null 2458288.959306 2458373.792859 57
 20 290 1 1 ZTF_g 584382400115 0 2.1873 150.98 5.19196 25.9744 8.9139e-06 0.0323697 -0.0203213 1.57776e-05 662 30. 0.064364 0.079135 20.4571 25.9744 3 2458338.8824074 290120101 23.5290409426087 23.4041075796728 1.11832218602139 1.00523526149524 134.879851836094 39.9570219281913 3.39835825709287 1.07181245437889 null null null null null 2458313.940590 2458429.688137 57
 21 290 1 1 ZTF_r 588352280115 0 2.587 192.099 6.5187 25.9097 5.5688e-06 0.0254117 0.093665 9.58028e-06 666 30. 0.062099 0.081623 19.9716 25.9097 3 2458342.8522801 290120201 -57.6958400938521 32.9652372883613 -1.94689753957522 1.22329453083778 -133.373683273135 56.4864210329511 -2.37706620897959 1.04632851206785 null null null null null 2458288.959306 2458373.792859 57
 22 290 1 1 ZTF_g 588398280115 0 2.5007 128.539 5.01431 25.791 1.30458e-05 0.0381345 -0.00949095 2.41428e-05 629 30. 0.063683 0.078493 20.1701 25.791 3 2458342.898287 290120101 -8.15134535662509 29.2957023744143 -0.309513915982076 0.992582274625269 -8.80395630566752 46.2198599683042 -0.191762836668027 1.09174324205547 null null null null null 2458313.940590 2458429.688137 57
 23 290 1 1 ZTF_g 588399220115 0 2.8005 128.45 4.99446 25.7853 1.34657e-05 0.0383994 -0.000767542 2.54635e-05 617 30. 0.074523 0.090321 20.0297 25.7853 1 2458342.8992245 290120101 19.3880800783157 29.9716097561155 0.719580749897338 1.04227769046018 -2.3115737058672 44.8216683025961 -0.0519200283233904 1.10233298966494 null null null null null 2458313.940590 2458429.688137 57
 24 290 1 1 ZTF_g 590364860115 0 2.1318 148.704 4.93369 25.9465 8.6902e-06 0.031764 -0.0205963 1.52726e-05 654 30. 0.059626 0.066608 20.5143 25.9465 3 2458344.8648611 290120101 -41.0914544938057 22.1595218553234 -2.06274683735541 1.11060950293464 -160.349150223948 36.8860581010703 -4.37642619696724 1.07246030653318 null null null null null 2458313.940590 2458429.688137 57
 25 290 1 1 ZTF_r 590421920115 0 2.1127 201.139 7.53995 25.9645 5.9108e-06 0.0261983 0.100353 1.0184e-05 662 30. 0.059892 0.069112 20.0461 25.9645 3 2458344.9219213 290120201 3.39818202569924 28.6244998373759 0.132057640267247 1.16962330861342 83.0776656128889 53.6398304270649 1.55923681720771 1.04128832910367 null null null null null 2458288.959306 2458373.792859 57
 26 290 1 1 ZTF_r 591341280115 0 2.3607 207.075 6.15384 25.971 5.4509e-06 0.0250646 0.0924723 9.23047e-06 665 30. 0.068181 0.067213 20.1108 25.971 1 2458345.8412847 290120201 -39.414341430335 31.923271451976 -1.37341467844861 1.23800151039111 -119.725745772319 56.2186586911336 -2.14398757218152 1.04414895736576 null null null null null 2458288.959306 2458373.792859 57
 27 290 1 1 ZTF_g 591397900115 0 2.7469 139.27 4.92234 25.8964 1.04244e-05 0.0343328 -0.072932 1.84125e-05 651 30. 0.069983 0.095589 20.1175 25.8964 1 2458345.8979051 290120101 -47.5870170070885 27.9271432839932 -1.89546936543315 1.01516823806836 -74.87443114723 46.1097287539995 -1.63476812347029 1.05057217065546 null null null null null 2458313.940590 2458429.688137 57
 28 290 1 1 ZTF_r 594328640115 0 1.9659 215.475 5.74381 25.9956 5.4151e-06 0.0248676 0.118901 9.14342e-06 668 30. 0.057533 0.070171 20.4439 25.9956 1 2458348.8286458 290120201 -53.0923131356653 26.9287144569183 -2.19316257872066 1.41367941269889 -203.046872005254 48.8711382334102 -4.18272239525509 1.05103884899358 null null null null null 2458288.959306 2458373.792859 57
 29 290 1 1 ZTF_g 594354950115 0 2.8102 155.138 4.73363 25.9779 1.06036e-05 0.0345591 -0.019901 1.86574e-05 651 30. 0.06221 0.083202 20.2843 25.9779 1 2458348.8549537 290120101 73.2497325937111 26.8791216383091 3.03141763001095 1.01202323546235 58.419218177214 40.9283202541987 1.43696771837951 1.08888911483521 null null null null null 2458313.940590 2458429.688137 57
 30 290 1 1 ZTF_r 597356840115 0 1.9079 220.521 8.61514 26.0331 6.8285e-06 0.0276697 0.115671 1.15806e-05 658 30. 0.068065 0.058415 20.1258 26.0331 1 2458351.8568403 290120201 13.3763394549325 34.8108418048871 0.427442357921562 1.22998137787014 -92.7064225003776 62.3708268977857 -1.49638557370299 1.06741309840738 null null null null null 2458288.959306 2458373.792859 57
 31 290 1 1 ZTF_r 600313790115 0 1.7609 234.8 17.9812 26.0835 9.1653e-06 0.0324986 0.107221 1.5557e-05 665 30. 0.061657 0.058268 19.2793 26.0835 1 2458354.8137963 290120201 -25.3339781632597 71.125527269266 -0.396216624745698 1.05950922264652 -85.1399488284637 141.641418852992 -0.605143410567663 1.04423863504042 null null null null null 2458288.959306 2458373.792859 57
 32 290 1 1 ZTF_r 600355210115 0 2.4991 232.419 17.8416 26.106 1.06954e-05 0.0346044 0.0852808 1.80411e-05 650 30. 0.061181 0.068445 18.9607 26.106 1 2458354.8552199 290120201 -75.2466486527893 87.9964955717018 -0.951210391830883 1.04626180702492 -40.5207521555287 152.747973606762 -0.267065158308903 1.04282764270529 null null null null null 2458288.959306 2458373.792859 57
 33 290 1 1 ZTF_r 604271720115 0 2.5302 234.944 15.6046 26.0992 1.20878e-05 0.0366892 0.103633 2.03027e-05 653 30. 0.059136 0.063099 19.0918 26.0992 1 2458358.7717245 290120201 -13.6008331976691 82.7592347079562 -0.182811642012662 1.01206285453157 41.9570923780924 135.235825072257 0.31234087407451 1.06590307701419 null null null null null 2458288.959306 2458373.792859 57
 34 290 1 1 ZTF_r 607292750115 0 2.4628 236.774 9.29088 26.1028 6.3941e-06 0.0269872 0.112849 1.07588e-05 665 30. 0.054574 0.064407 19.772 26.1028 1 2458361.7927546 290120201 -12.4898025823217 44.788122871511 -0.310204085942646 1.18492986566298 47.1512734120342 73.942003675918 0.641973947032334 1.07336871220236 null null null null null 2458288.959306 2458373.792859 57
 35 290 1 1 ZTF_g 607377510115 0 2.7822 169.929 11.0622 26.0792 1.59875e-05 0.0381133 -0.0233826 3.39422e-05 516 30. 0.061577 0.080718 19.3897 26.0792 1 2458361.8775116 290120101 93.1084740642509 63.9684628204931 1.61911648888154 0.970022723175229 77.2716712310766 98.9946301032138 0.785821415783147 1.07824540891509 null null null null null 2458313.940590 2458429.688137 57
 36 290 1 1 ZTF_g 610251010115 0 2.4752 154.95 4.11465 25.9818 7.7461e-06 0.029687 -0.0092591 1.34155e-05 656 30. 0.06674 0.08175 20.5638 25.9818 1 2458364.7510185 290120101 6.17906697966929 22.3262165665901 0.307866596723978 1.14442032759424 28.8778430548089 35.3546749794581 0.822305310575161 1.09716414792215 null null null null null 2458313.940590 2458429.688137 57
 37 290 1 1 ZTF_r 610313810115 0 2.3132 210.298 6.20327 25.9887 5.2837e-06 0.0243838 0.0906561 8.883e-06 661 30. 0.057684 0.088383 20.166 25.9887 1 2458364.8138194 290120201 79.8602730402721 30.3919101514352 2.92299178757284 1.18783776905324 173.808897769095 54.8322374252335 3.19117947601979 1.0416104045876 null null null null null 2458288.959306 2458373.792859 57
 38 290 1 1 ZTF_g 613271620115 0 3.3403 162.831 4.99448 26.0388 1.20587e-05 0.0355995 -0.0215797 2.28465e-05 602 30. 0.077082 0.082237 20.0183 26.0388 1 2458367.7716204 290120101 29.7967853911263 36.8169823468602 0.900276729989339 1.02000281484615 10.3774642220808 50.6972047635849 0.206073630477299 1.11207625862954 null null null null null 2458313.940590 2458429.688137 57
 39 290 1 1 ZTF_r 613314520115 0 2.6962 226.126 6.30877 26.0577 6.0874e-06 0.026262 0.108466 1.02662e-05 661 30. 0.065172 0.074731 20.0111 26.0577 1 2458367.8145255 290120201 17.5473951681144 40.3598581838999 0.483635115203115 1.01495187888271 79.0225189494085 63.2524659030831 1.25773341837742 1.07884354614576 null null null null null 2458288.959306 2458373.792859 57
 40 290 1 1 ZTF_r 616272160115 0 2.3083 233.047 6.9156 26.0887 7.1639e-06 0.0285403 0.112123 1.21156e-05 666 30. 0.064872 0.081761 20.1263 26.0887 1 2458370.7721644 290120201 -21.3381629383828 37.5838705901763 -0.631553758587956 1.25714426786022 -86.7959547309138 63.9092350906621 -1.36725983898673 1.06424153279598 null null null null null 2458288.959306 2458373.792859 57
 41 290 1 1 ZTF_g 616335700115 0 2.4277 167.169 5.57211 26.07 7.8566e-06 0.0297673 -0.0443835 1.3778e-05 652 30. 0.059905 0.080993 20.3197 26.07 1 2458370.835706 290120101 5.26077472593478 26.7223414454729 0.218992881098339 0.95619281328721 34.5396860003686 45.4504869597974 0.76505919075358 1.05881654295248 null null null null null 2458313.940590 2458429.688137 57
 42 290 1 1 ZTF_g 619250700115 0 3.2602 173.688 4.70935 26.1098 9.6767e-06 0.0324167 -0.0406747 1.76415e-05 624 30. 0.061589 0.073686 20.1877 26.1098 1 2458373.750706 290120101 34.1509141756217 35.6603510676562 1.06529900253366 0.963788688754736 82.3874544123224 49.8940670884285 1.6623687644253 1.11020415404322 null null null null null 2458313.940590 2458429.688137 57
 43 290 1 1 ZTF_r 619292850115 0 3.3202 232.489 5.93516 26.1049 6.5077e-06 0.0272378 0.0952895 1.09425e-05 665 30. 0.063785 0.073755 19.9433 26.1049 1 2458373.7928588 290120201 55.4359701013794 37.869179769679 1.62839797773858 1.10203168806648 84.7358501896154 53.7408118090685 1.58736997347548 1.09887227842574 null null null null null 2458288.959306 2458373.792859 57
 44 290 1 1 ZTF_g 623250860115 0 2.127 164.69 6.10398 26.0476 9.0953e-06 0.0320609 -0.0280276 1.58708e-05 651 30. 0.056657 0.076846 20.386 26.0476 1 2458377.7508681 290120101 -13.842132355301 24.2438566039713 -0.635120443257281 1.03468938589778 1.00580902783655 43.2727829376383 0.0234000020513454 1.05811889904457 null null null null null 2458313.940590 2458429.688137 57
 45 290 1 1 ZTF_r 626271870115 0 1.9136 238.69 9.76602 26.1128 6.2832e-06 0.0267141 0.109474 1.06766e-05 659 30. 0.053847 0.060484 19.9003 26.1128 1 2458380.771875 290120201 -3.05355842391383 40.3977215591045 -0.0840822187735708 1.05768185864279 -34.572973443123 77.0242341326173 -0.451881473413784 1.04359866218513 null null null null null 2458288.959306 2458373.792859 57
 46 290 1 1 ZTF_g 626338260115 0 2.4875 163.898 8.79005 26.0408 1.49689e-05 0.039568 -0.022356 2.88704e-05 592 30. 0.060018 0.065043 19.7651 26.0408 1 2458380.8382639 290120101 -0.231921045459776 43.6488069850996 -0.00591047770086064 0.940336681279038 -34.0151846274206 72.4264990586564 -0.472814222667496 1.05760422188683 null null null null null 2458313.940590 2458429.688137 57
 47 290 1 1 ZTF_r 632250890115 0 2.1982 230.762 19.5908 26.0827 1.4413e-05 0.0396246 0.101094 2.47968e-05 633 30. 0.055849 0.075166 18.9406 26.0827 1 2458386.7508912 290120201 -90.496145581085 90.5944790505327 -1.1111767639347 1.04681851992188 -184.169887964732 163.139836982063 -1.13651138916338 1.04548321830215 null null null null null 2458288.959306 2458373.792859 57
 48 290 1 1 ZTF_g 635188560115 0 2.8293 144.898 12.0324 25.949 2.72505e-05 0.04502 -0.0113135 6.46058e-05 435 30. 0.083721 0.104344 19.1478 25.949 1 2458389.6885648 290120101 -42.4751638824127 64.995125644019 -0.726957592282762 0.988112839505215 -84.863678268465 98.4854961184546 -0.867490578729165 1.07579518010684 null null null null null 2458313.940590 2458429.688137 57
 49 290 1 1 ZTF_r 635267040115 0 1.8192 225.276 11.8153 26.0628 6.9158e-06 0.028261 0.104386 1.18149e-05 665 30. 0.058922 0.063075 19.649 26.0628 1 2458389.7670486 290120201 19.0015622545936 44.9059656706189 0.470695525607534 1.08240204271741 95.1429981914983 90.3119722765961 1.0605879745933 1.03322403535742 null null null null null 2458288.959306 2458373.792859 57
 50 290 1 1 ZTF_r 635268020115 0 1.8373 224.675 11.8335 26.0604 7.0444e-06 0.0283708 0.10005 1.19994e-05 662 30. 0.059774 0.059612 19.6444 26.0604 3 2458389.7680208 290120201 -40.3646559044195 46.569331272913 -0.964175416508561 1.01696813586763 -42.3546436503456 94.5586219150534 -0.450936189092378 1.02983517306673 null null null null null 2458288.959306 2458373.792859 57
 51 290 1 1 ZTF_g 670146900115 0 3.5085 39.1805 9.87506 24.5543 0.000364207 0.0770858 -0.00541613 0.00105151 134 30. 0.097759 0.092277 17.7866 24.5543 1 2458424.6469097 290120101 -82.3965224429807 63.2671252238977 -1.44872375900247 0.985971092508521 -122.806724921836 87.4749627742027 -1.4133625366494 1.09464552518853 null null null null null 2458313.940590 2458429.688137 57
 52 290 1 1 ZTF_g 671166940115 0 2.348 94.564 7.98221 25.4954 3.03962e-05 0.0528196 -0.0459995 6.56684e-05 517 30. 0.063953 0.064268 19.2827 25.4954 3 2458425.6669444 290120101 1.36410037924937 37.8733889600346 0.0400651674942206 1.13140805027795 56.4793488831064 66.8281316855183 0.850835405887754 1.04227807646424 null null null null null 2458313.940590 2458429.688137 57
