# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:59:21
#
# Requested input R.A. = 224.376026291 degrees
# Requested input Dec. = 8.39000406464 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 530 1 2 ZTF_r 463348650215 0 2.0202 133.274 5.98069 25.8667 1.03698e-05 0.0290638 0.0993144 1.84299e-05 450 30. 0.051824 0.049257 20.192 25.8667 1 2458217.8486574 530120202 -9.98876784237884 27.7302720131902 -0.400693770704024 1.39855683393479 2.50503042676843 50.7028001609206 0.0497389087548498 1.05388151909433 null null null null null 2458161.004444 2458300.675579 57
 10 530 1 2 ZTF_r 463381950215 0 2.0175 150.575 5.42767 26.0024 7.8717e-06 0.0253158 0.099583 1.38707e-05 449 30. 0.050559 0.04553 20.4485 26.0024 1 2458217.881956 530120202 32.8012456961262 26.2562486898062 1.38967249274856 1.65028755013213 68.5006269174296 48.1949920752993 1.4308951949437 1.04949120765082 null null null null null 2458161.004444 2458300.675579 57
 11 530 1 2 ZTF_r 464320690215 0 2.2011 156.804 5.59709 26.0279 6.8798e-06 0.0238193 0.1034 1.21987e-05 452 30. 0.055839 0.051686 20.3558 26.0279 2 2458218.8206944 530120202 -9.29533263740687 29.7790200363599 -0.34722367948905 0.965142894779401 -46.6891105550204 52.1276295955925 -0.901701549936512 1.06546795043999 null null null null null 2458161.004444 2458300.675579 57
 12 530 1 2 ZTF_r 465417820215 0 3.7914 151.032 6.16407 26.0153 1.49229e-05 0.0351663 0.116722 2.6592e-05 451 30. 0.072887 0.067649 19.753 26.0153 2 2458219.9178241 530120202 27.7008299830915 48.1848355643915 0.639495071243338 1.14471100053323 51.1259224892684 68.4731654113086 0.751685104808349 1.10984010643197 null null null null null 2458161.004444 2458300.675579 57
 13 530 1 2 ZTF_r 468342430215 0 2.6721 158.015 5.3787 26.0607 7.0215e-06 0.0241442 0.110659 1.24769e-05 454 30. 0.059554 0.052153 20.1992 26.0607 1 2458222.8424306 530120202 -10.8257198632344 34.3130536178993 -0.350955632549415 1.18360084435651 65.8426589715673 54.820295084474 1.20915279580036 1.07783528377442 null null null null null 2458161.004444 2458300.675579 57
 14 530 1 2 ZTF_r 468358560215 0 2.7618 160.248 5.34343 26.0677 9.4585e-06 0.0279245 0.104537 1.67843e-05 453 30. 0.065112 0.055378 20.1656 26.0677 1 2458222.8585648 530120202 23.6741247179829 38.0647894432111 0.691839414615795 1.108879375567 24.0130441351424 59.7913683247015 0.404318784572682 1.08017547162665 null null null null null 2458161.004444 2458300.675579 57
 15 530 1 2 ZTF_r 472335740215 0 2.0567 161.289 5.27739 26.0686 6.3088e-06 0.022771 0.11131 1.12469e-05 451 30. 0.052227 0.048286 20.5604 26.0686 1 2458226.8357407 530120202 44.3916121747191 27.3340587068042 1.80655669641662 1.07048360671791 49.1740250194738 49.0714416753845 1.00883962681773 1.05996858084462 null null null null null 2458161.004444 2458300.675579 57
 16 530 1 2 ZTF_r 472375640215 0 2.3613 161.533 5.33591 26.0696 7.8526e-06 0.0254054 0.115394 1.39234e-05 453 30. 0.061179 0.051965 20.3917 26.0696 1 2458226.8756481 530120202 -7.85336062962016 29.6786118714918 -0.294351841894142 1.2415218501333 -5.70460873572737 50.1327153837993 -0.114556523815036 1.0743581109662 null null null null null 2458161.004444 2458300.675579 57
 17 530 1 2 ZTF_i 473377160215 0 2.3332 191.861 5.08969 25.4028 3.8789e-06 0.0261694 0.192643 1.89168e-05 453 30. 0.065171 0.05395 19.7695 25.4028 2 2458227.8771644 530120302 -0.233971381773979 28.4325112003447 -0.00915381902730732 1.48659747561062 -20.0947144781343 48.9158602839799 -0.413568389042879 1.06800802294743 null null null null null 2458173.981979 2458299.794583 57
 18 530 1 2 ZTF_g 475314570215 0 2.6222 147.846 4.25292 26.202 1.07262e-05 0.0296049 -0.0950916 1.90292e-05 451 30. 0.061682 0.06177 20.567 26.202 1 2458229.8145718 530120102 -31.7982452363023 25.3301672877458 -1.39643233809528 1.27583610678826 -25.6886760185646 42.9260403527181 -0.602470913157674 1.04665342536104 null null null null null 2458167.004965 2458363.656481 57
 19 530 1 2 ZTF_r 475356970215 0 1.8829 163.408 5.07505 26.1066 6.0657e-06 0.0222647 0.0958894 1.05717e-05 449 30. 0.052727 0.051732 20.6037 26.1066 1 2458229.8569792 530120202 28.3442426684432 26.6770875392483 1.18190139360614 1.7498557845348 46.6769748032176 51.8302500526607 0.906639402015781 1.03651771491261 null null null null null 2458161.004444 2458300.675579 57
 20 530 1 2 ZTF_r 477310300215 0 2.7259 162.99 6.4164 26.0808 1.05628e-05 0.0291956 0.119341 1.85878e-05 447 30. 0.06661 0.055445 20.0028 26.0808 2 2458231.8103009 530120202 6.40582845559151 39.8199843820454 0.178948894619684 1.22422670334172 5.5428385560523 64.3139077168292 0.0867645909062659 1.07406779865548 null null null null null 2458161.004444 2458300.675579 57
 21 530 1 2 ZTF_g 478291250215 0 2.3503 147.272 7.22769 26.1659 1.29169e-05 0.0321938 -0.0287418 2.46526e-05 433 30. 0.049469 0.052232 20.0801 26.1659 1 2458232.79125 530120102 34.5161356889553 40.3535769258525 0.951469633633566 0.98096123205607 -74.2385774463405 68.6174744993844 -1.08920619830481 1.0605406986694 null null null null null 2458167.004965 2458363.656481 57
 22 530 1 2 ZTF_i 478334280215 0 2.2376 192.312 5.54741 25.4068 4.2586e-06 0.027475 0.187361 2.08232e-05 455 30. 0.062772 0.054255 19.7237 25.4068 2 2458232.8342824 530120302 1.33849231311005 25.6760831425542 0.0579885045751166 1.8240332576382 6.78647134385409 45.691573129996 0.149528198544968 1.05080871616967 null null null null null 2458173.981979 2458299.794583 57
 23 530 1 2 ZTF_r 478358630215 0 3.1072 152.856 7.18849 26.0409 1.58899e-05 0.0344729 0.110665 2.84122e-05 413 30. 0.07299 0.060048 19.7558 26.0409 1 2458232.8586343 530120202 -48.3306279977537 49.4619335343836 -1.08694144798002 1.45098998894307 -149.794417823604 76.6730006131415 -1.96683696529554 1.08785800187587 null null null null null 2458161.004444 2458300.675579 57
 24 530 1 2 ZTF_g 480311950215 0 1.9287 110.801 12.6791 25.8489 2.77229e-05 0.0399651 -0.00367889 6.97901e-05 309 30. 0.052047 0.052344 19.365 25.8489 1 2458234.811956 530120102 -13.7773529644964 58.6048195216055 -0.261509369171637 0.9483843704617 -0.766833008349547 107.896078701974 -0.00715501139677956 1.05820457042845 null null null null null 2458167.004965 2458363.656481 57
 25 530 1 2 ZTF_g 480312400215 0 1.9613 106.974 12.864 25.803 2.58676e-05 0.0383554 -0.0162603 6.12253e-05 308 30. 0.049052 0.054195 19.2834 25.803 1 2458234.8124074 530120102 -8.57871209497016 57.8436284982876 -0.164976226542111 1.12558769387674 107.0349648838 106.701891030607 1.00987761781682 1.058172193038 null null null null null 2458167.004965 2458363.656481 57
 26 530 1 2 ZTF_g 481298060215 0 2.4072 151.221 12.9835 26.1839 1.97495e-05 0.0347686 0.00143442 4.60135e-05 328 30. 0.058012 0.056594 19.4821 26.1839 1 2458235.7980671 530120102 52.2485242339533 67.8821923890307 0.856195555489207 0.936579098018641 119.825502311166 111.507635007069 1.08183205531831 1.0796869897437 null null null null null 2458167.004965 2458363.656481 57
 27 530 1 2 ZTF_g 481335680215 0 2.532 153.944 12.9365 26.1996 2.64144e-05 0.0391718 -0.0095425 6.31557e-05 316 30. 0.062161 0.054703 19.4211 26.1996 1 2458235.8356829 530120102 12.9289607966009 73.1229542685326 0.196682033806166 1.00012319313049 -49.9914554088557 115.144783006755 -0.437085809908865 1.09116133238338 null null null null null 2458167.004965 2458363.656481 57
 28 530 1 2 ZTF_g 482292400215 0 2.697 145.41 18.0759 26.134 3.71105e-05 0.0395365 -0.0103742 9.40566e-05 233 30. 0.064629 0.056869 18.9467 26.134 2 2458236.7924074 530120102 -33.8676038983016 104.485621473573 -0.360564315190146 0.915046741521984 34.1017487196685 161.391396268379 0.212721537536279 1.09717553105125 null null null null null 2458167.004965 2458363.656481 57
 29 530 1 2 ZTF_r 488334170215 0 1.8077 164.067 7.82167 26.1026 6.8847e-06 0.0233064 0.109644 1.19095e-05 445 30. 0.048083 0.04628 20.1641 26.1026 1 2458242.8341782 530120202 -6.00822406852517 35.3672787056307 -0.188972790846611 1.14152099536291 74.6551474244139 68.5839651196716 1.09585314885851 1.04575716289583 null null null null null 2458161.004444 2458300.675579 57
 30 530 1 2 ZTF_g 488396240215 0 2.4163 147.074 8.60824 26.195 1.76054e-05 0.0362678 -0.0704339 3.44159e-05 410 30. 0.053186 0.053349 19.883 26.195 1 2458242.89625 530120102 -4.03131505245277 44.6727384221432 -0.100382721523385 1.03329759232548 -92.3628343368729 78.7640636773585 -1.18054984721349 1.0428620162759 null null null null null 2458167.004965 2458363.656481 57
 31 530 1 2 ZTF_i 489355280215 0 1.888 192.101 6.47768 25.4082 2.8195e-06 0.0223868 0.182601 1.35669e-05 453 30. 0.052237 0.054082 19.7325 25.4082 2 2458243.8552894 530120302 -10.6700697893417 26.436381336312 -0.448972822999214 1.31347009557366 10.3802822871028 52.2204451060291 0.20011690946557 1.03487276550165 null null null null null 2458173.981979 2458299.794583 57
 32 530 1 2 ZTF_g 491292140215 0 2.7867 29.6471 5.35497 24.4027 0.000185038 0.0767806 0.0135662 0.000467119 186 30. 0.067183 0.065875 18.4773 24.4027 1 2458245.7921412 530120102 5.07547988637652 31.5670999620627 0.178853410758672 0.980897952597095 24.1858850198424 48.2006071659389 0.505155013154894 1.08493101329292 null null null null null 2458167.004965 2458363.656481 57
 33 530 1 2 ZTF_r 491336340215 33554432 3.4972 71.0263 8.59917 25.1467 0.000132763 0.0826189 0.127337 0.00023932 293 30. 0.083694 0.066616 18.5591 25.1467 1 2458245.8363426 530120202 -1.9300926992595 60.6478425655321 -0.0354011697737692 1.02601028730903 -91.4054287092951 87.9831283246481 -1.04589426726346 1.11298454316635 null null null null null 2458161.004444 2458300.675579 57
 34 530 1 2 ZTF_i 493151900215 0 5.0522 181.503 8.92839 25.3649 1.08953e-05 0.0407236 0.172329 5.15622e-05 392 30. 0.084873 0.075849 18.7071 25.3649 2 2458247.6519097 530120302 -40.1840346176155 56.1560332814614 -0.795997892012708 1.04291717392457 -59.5234044920687 83.2006382512238 -0.720238441741942 1.0609131814422 null null null null null 2458173.981979 2458299.794583 57
 35 530 1 2 ZTF_r 494294840215 0 3.155 165.833 5.2188 26.0997 9.5854e-06 0.0278493 0.124543 1.72145e-05 439 30. 0.076222 0.059827 20.0961 26.0997 1 2458248.7948495 530120202 -32.5887233850098 36.9013223429328 -0.982381600713476 2.59341159914978 -132.636372766542 54.9035549164443 -2.43207724111053 1.10278554007869 null null null null null 2458161.004444 2458300.675579 57
 36 530 1 2 ZTF_g 494315270215 8 5.5502 150.725 4.06602 26.1886 2.25409e-05 0.035681 0.00691717 4.38211e-05 315 30. 0.086158 0.067566 20.2637 26.1886 1 2458248.8152778 530120102 -28.1890901293386 38.8160781076172 -0.807837866158265 1.44031982684314 -67.3702259555989 51.6047535423251 -1.31429691351829 1.18064093098981 null null null null null 2458167.004965 2458363.656481 57
 37 530 1 2 ZTF_i 500380900215 0 1.9076 187.492 4.67006 25.3902 2.3342e-06 0.0203033 0.188199 1.11305e-05 452 30. 0.050292 0.047767 20.0207 25.3902 2 2458254.8809028 530120302 -6.13667235619957 18.9896111224999 -0.359477461643354 1.11617854802286 -41.1103959249742 35.6864844563216 -1.15974653814577 1.05000031276008 null null null null null 2458173.981979 2458299.794583 57
 38 530 1 2 ZTF_r 501272390215 0 2.9061 164.115 5.20069 26.0907 9.1568e-06 0.0272495 0.116369 1.59661e-05 449 30. 0.071429 0.061596 20.2035 26.0907 1 2458255.7723958 530120202 30.7214157622677 33.9048231865364 1.00793968097164 1.42473775859948 53.3177850306358 53.611471177679 1.00122011579491 1.08187339348266 null null null null null 2458161.004444 2458300.675579 57
 39 530 1 2 ZTF_g 501337470215 0 2.2224 147.114 4.09844 26.1648 8.3944e-06 0.0260961 -0.030317 1.47549e-05 448 30. 0.05416 0.050792 20.7853 26.1648 1 2458255.8374769 530120102 -12.3302325743442 22.0986333570467 -0.620669855165997 1.20763904181868 -46.7275646362998 38.6298819493773 -1.21776912324605 1.0674692313844 null null null null null 2458167.004965 2458363.656481 57
 40 530 1 2 ZTF_r 504251120215 0 2.7286 153.737 4.96948 26.0288 1.06395e-05 0.0293817 0.116799 1.83987e-05 452 30. 0.075833 0.062452 20.1921 26.0288 1 2458258.7511227 530120202 37.0111942701057 35.8303198450505 1.14904547064786 1.98024730776588 54.0854767770098 56.719786998641 0.959977962826457 1.08033174927599 null null null null null 2458161.004444 2458300.675579 57
 41 530 1 2 ZTF_g 513213680215 0 2.461 142.891 19.4282 26.14 3.87671e-05 0.03887 0.00393428 9.38022e-05 231 30. 0.070793 0.060526 18.9273 26.14 1 2458267.7136806 530120102 191.139523091751 109.322102411975 1.944900213503 0.970898320303748 207.477189874525 179.080422054656 1.16637295293933 1.08208450200117 null null null null null 2458167.004965 2458363.656481 57
 42 530 1 2 ZTF_r 516317980215 0 2.068 159.657 9.74138 26.0658 9.7238e-06 0.028027 0.104282 1.69509e-05 452 30. 0.051267 0.050847 19.7528 26.0658 1 2458270.8179861 530120202 16.8207546524986 46.7707066740742 0.400061119104142 1.08639887209206 -4.87520711450316 86.4862638362278 -0.0567493807364358 1.04356822028323 null null null null null 2458161.004444 2458300.675579 57
 43 530 1 2 ZTF_i 518336350215 0 2.047 184.188 6.53084 25.3827 3.8863e-06 0.026262 0.18656 1.78058e-05 453 30. 0.057402 0.054295 19.6048 25.3827 2 2458272.8363542 530120302 47.0450645292841 27.367542547422 1.91219891626602 1.44265181131419 82.5806000481051 51.7942419616283 1.60513566744134 1.03873873967468 null null null null null 2458173.981979 2458299.794583 57
 44 530 1 2 ZTF_g 519235110215 0 1.8665 148.768 4.11262 26.1882 8.4038e-06 0.0261747 -0.0688912 1.46812e-05 453 30. 0.04647 0.055548 20.9106 26.1882 1 2458273.7351157 530120102 -0.587104324852401 19.6786637136958 -0.0331874952672701 0.988387666464155 51.3063585709399 37.8069436400722 1.36620167817731 1.046854722511 null null null null null 2458167.004965 2458363.656481 57
 45 530 1 2 ZTF_g 522256510215 0 1.8805 149.754 4.1292 26.1786 8.2182e-06 0.0258692 -0.0462351 1.48277e-05 447 30. 0.047123 0.051185 20.8755 26.1786 1 2458276.7565162 530120102 -25.6164174244979 19.8595826928899 -1.43483867473827 1.11477254735762 -39.7457397138922 37.8114140023607 -1.05823679471851 1.04361211726493 null null null null null 2458167.004965 2458363.656481 57
 46 530 1 2 ZTF_r 522276620215 0 1.7049 164.998 5.12148 26.0968 6.9834e-06 0.0238215 0.0989381 1.24425e-05 449 30. 0.049083 0.047133 20.6238 26.0968 1 2458276.7766204 530120202 10.3487857952049 23.7722646785647 0.484254474026299 1.66433651542379 90.3963557545879 46.9076571632478 1.94009221340613 1.04103122783205 null null null null null 2458161.004444 2458300.675579 57
 47 530 1 2 ZTF_i 524185980215 0 2.3262 184.857 5.428 25.398 6.1569e-06 0.0328662 0.185211 3.06156e-05 449 30. 0.075767 0.064503 19.6623 25.398 2 2458278.6859838 530120302 -9.16103845672569 28.6358919680139 -0.355867880730602 1.79626774036444 -48.6191699864785 49.5241727124406 -0.988338021875556 1.05799086321545 null null null null null 2458173.981979 2458299.794583 57
 48 530 1 2 ZTF_g 525211520215 0 1.8369 148.408 4.19791 26.1709 6.9593e-06 0.0238656 -0.0454573 1.22138e-05 450 30. 0.046326 0.04823 20.9005 26.1709 1 2458279.7115278 530120102 -33.5312073782681 18.225927392793 -2.04651228907277 1.21590889443225 -27.322484329513 34.5297844483549 -0.796602216692359 1.05065181053245 null null null null null 2458167.004965 2458363.656481 57
 49 530 1 2 ZTF_r 525234720215 0 1.8571 163.093 5.14561 26.0904 5.8457e-06 0.021791 0.0998923 1.02684e-05 450 30. 0.048353 0.047734 20.7047 26.0904 1 2458279.7347222 530120202 -6.24597234035049 22.9071879648881 -0.303307450353085 1.19096431213802 -38.7199783809262 43.376356890596 -0.898663752730309 1.04843215748287 null null null null null 2458161.004444 2458300.675579 57
 50 530 1 2 ZTF_i 528169150215 0 2.1865 187.886 7.91785 25.4038 4.7039e-06 0.028747 0.171479 2.17281e-05 454 30. 0.059559 0.065789 19.3101 25.4038 2 2458282.6691551 530120302 -5.10296377835306 36.3259729996747 -0.156264393591681 1.27515323239833 10.1588459906411 66.5650196558783 0.15364325670973 1.04064691893094 null null null null null 2458173.981979 2458299.794583 57
 51 530 1 2 ZTF_r 528212660215 0 1.7589 163.949 5.0885 26.0959 5.8446e-06 0.0218421 0.101605 1.01227e-05 458 30. 0.047218 0.050125 20.6673 26.0959 1 2458282.712662 530120202 -27.6396138041283 24.6015665313969 -1.24975248646263 1.13612519483366 -1.12969466947609 48.2470731301471 -0.0235724812778591 1.04797196016011 null null null null null 2458161.004444 2458300.675579 57
 52 530 1 2 ZTF_g 528251920215 0 2.3288 142.936 4.08305 26.1379 9.3747e-06 0.0277776 -0.0343341 1.641e-05 455 30. 0.055164 0.050618 20.75 26.1379 1 2458282.7519213 530120102 13.6823357180085 23.3020608183296 0.653161701920612 1.03884554170015 15.1315314027781 40.3152720558688 0.377857877686069 1.06822282153533 null null null null null 2458167.004965 2458363.656481 57
