# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:59:18
#
# Requested input R.A. = 138.08225 degrees
# Requested input Dec. = -26.717027777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 264 4 1 ZTF_g 478144501315 48 3.5557 48.9249 21.1634 24.5197 0.0130345 0.160502 -0.369282 0.0432921 64 30. 0.068193 0.088398 16.8201 24.5197 1 2458232.6445023 264120113 -34.9830107591521 116.821632680785 -0.33311079976628 1.03558813987629 -147.295245954749 159.069238975068 -0.932218503504096 1.0694571998185 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 10 264 4 1 ZTF_g 481193031315 0 2.672 207.202 18.2941 26.001 2.13575e-05 0.0408526 -0.055123 6.44472e-05 1020 30. 0.050848 0.064849 18.8493 26.001 1 2458235.6930324 264120113 73.5094287858867 78.2086188603919 1.0455462113902 1.08780717709195 74.7066332278618 129.290839063496 0.581710098299805 1.04277121291394 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 11 264 4 1 ZTF_g 484144941315 0 3.5821 211.411 21.9227 26.0391 4.82729e-05 0.0429563 -0.0808892 0.000163189 624 30. 0.061213 0.075265 18.3856 26.0391 1 2458238.6449421 264120113 125.801935061428 127.359907835741 1.0987765606374 0.946127418939113 185.207855460656 173.129071965378 1.07697245128413 1.09361089891576 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 12 264 4 1 ZTF_g 685527871315 0 1.9366 186.27 5.7668 25.845 5.6309e-06 0.0327536 -0.0384555 1.30041e-05 1750 30. 0.033898 0.049987 20.1913 25.845 1 2458440.0278704 264120113 25.3497249209063 23.2596634290171 1.21234053441591 0.934383548960315 62.231495820935 41.7325918554476 1.50123981617965 1.04184205063388 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 13 264 4 1 ZTF_r 694500561315 0 3.1932 505.68 13.4745 26.0537 1.10897e-05 0.0450739 0.0891641 2.55888e-05 1663 30. 0.093403 0.076383 19.0823 26.0537 1 2458449.0005671 264120213 -67.1779450830469 74.5203975548449 -1.00278159184419 0.998328436593338 -180.533245090225 106.693066878282 -1.70347663817944 1.08243684456632 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 14 264 4 1 ZTF_r 694521281315 0 2.5616 514.952 13.2932 26.0483 6.4342e-06 0.0346602 0.0924752 1.48728e-05 1735 30. 0.063534 0.056546 19.3588 26.0483 3 2458449.0212847 264120213 -34.6229260069457 57.4900135007261 -0.669924958575986 1.02998447283933 6.62459911407405 92.6573842442464 0.0719771686266567 1.0616175150532 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 15 264 4 1 ZTF_r 695514871315 0 2.6433 520.755 12.8749 26.0785 6.0038e-06 0.0334105 0.081467 1.39358e-05 1734 30. 0.051635 0.056258 19.3692 26.0785 3 2458450.0148727 264120213 -47.3651974292267 64.3524574207867 -0.818745671617161 0.900129716999905 86.7725643309772 102.799654866958 0.849778947772288 1.06901925004285 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 16 264 4 1 ZTF_g 696501371315 0 2.5491 232.055 11.216 26.0942 1.34466e-05 0.0418246 -0.02719 3.67577e-05 1463 30. 0.040454 0.06864 19.6582 26.0942 3 2458451.0013773 264120113 -73.8110256749903 45.9344475744721 -1.78746498737121 1.07873591396518 -168.927040000325 72.5815716211226 -2.34308474638261 1.07699015541292 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 17 264 4 1 ZTF_r 696564281315 0 3.4112 519.739 16.0716 26.0652 1.08856e-05 0.0420547 0.100258 2.52912e-05 1460 30. 0.057282 0.069428 18.895 26.0652 3 2458451.0642824 264120213 35.6117892545079 97.8229896793724 0.404955837770798 0.913253798113018 111.040490526009 135.09603456168 0.827473248797449 1.12170548232239 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 18 264 4 1 ZTF_g 714438361315 0 2.3354 228.317 5.81678 26.0803 5.6659e-06 0.0329317 -0.0484836 1.31268e-05 1749 30. 0.049303 0.066914 20.2907 26.0803 3 2458468.9383681 264120113 56.6316240496491 27.9083736561662 2.25724805967269 0.907051418585909 102.322248048122 47.048472472758 2.18947372490091 1.04933128483988 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 19 264 4 1 ZTF_r 714480471315 0 2.169 520.64 8.19683 26.0687 3.5351e-06 0.0256966 0.079716 8.1802e-06 1750 30. 0.064475 0.081004 20.0567 26.0687 3 2458468.9804745 264120213 -54.1079120206677 31.4933136959604 -1.91116074817743 0.979708641741763 -116.003099011317 56.4443022665362 -2.06901993412757 1.04698880108382 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 20 264 4 1 ZTF_g 715481201315 0 2.8132 216.344 5.31702 26.0371 7.1533e-06 0.0363089 -0.0773001 1.67764e-05 1735 30. 0.046837 0.071714 20.0915 26.0371 3 2458469.9812037 264120113 -7.2869648983044 29.0336399813667 -0.279190085268947 0.975510913603135 -20.0953845551795 46.0017391073916 -0.439781810837974 1.04688149395976 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 21 264 4 1 ZTF_r 718438481315 0 1.7708 526.65 12.5439 26.0817 3.5945e-06 0.0258163 0.0837265 8.3798e-06 1753 30. 0.036898 0.042309 19.8119 26.0817 1 2458472.9384838 264120213 -10.4492291107363 41.7157766006974 -0.278636957764764 0.95308004684445 103.825557087976 79.1487346470402 1.32061275085042 1.03996169943688 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 22 264 4 1 ZTF_r 722459271315 0 2.0938 520.51 15.5865 26.0738 5.968e-06 0.0335588 0.0892158 1.37993e-05 1746 30. 0.041267 0.050852 19.4721 26.0738 1 2458476.9592708 264120213 40.2133574213953 57.585093268816 0.776810452139968 0.989613108073859 82.6061959859588 101.932085488545 0.8158623761113 1.04953768934558 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 23 264 4 1 ZTF_g 722545971315 0 2.6001 200.67 20.9385 25.9353 2.60217e-05 0.0426029 -0.004532 8.01715e-05 898 30. 0.053269 0.07978 18.6474 25.9353 1 2458477.0459722 264120113 11.7221209720478 96.0242078043827 0.135793901781907 1.03944314960376 -323.267934551262 154.587635334157 -2.10524704635124 1.05953811502009 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 24 264 4 1 ZTF_r 728479151315 0 3.4635 334.821 14.2462 25.6289 3.38387e-05 0.0681923 0.0907617 8.17635e-05 1269 30. 0.077725 0.070987 18.5055 25.6289 1 2458482.9791551 264120213 45.4460459521278 78.2354639603449 0.646170670990206 1.0116206969746 28.4098702518768 106.308236917731 0.269040416733805 1.11610106740483 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 25 264 4 1 ZTF_g 728481001315 0 3.188 155.245 9.38448 25.6744 2.36249e-05 0.0461786 -0.0325137 6.9077e-05 1117 30. 0.067467 0.070773 19.0918 25.6744 1 2458482.9810069 264120113 -8.90078576534031 50.4599404902265 -0.196216902287629 1.04110563399244 -29.6297523292014 72.274546897434 -0.412722205760971 1.08010333006278 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 26 264 4 1 ZTF_g 732419451315 0 4.5875 228.598 6.1487 26.1041 1.83137e-05 0.0447728 -0.0564952 5.17545e-05 1292 30. 0.103653 0.120001 19.6022 26.1041 3 2458486.919456 264120113 52.7756725551388 49.1924216008773 1.19341193133321 0.953001917506571 105.445492229812 59.1810478128818 1.79374440990668 1.19132109520542 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 27 264 4 1 ZTF_g 733439161315 0 2.5572 230.28 6.12911 26.0911 6.1845e-06 0.0338491 -0.0504645 1.45751e-05 1733 30. 0.047382 0.061527 20.1873 26.0911 1 2458487.9391667 264120113 32.2137481735375 31.0552803051605 1.15387989639982 0.907263948316536 58.769338830329 49.9443765389923 1.18462092849329 1.06539285582035 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 28 264 4 1 ZTF_g 733440081315 0 2.6253 231.131 6.1444 26.1055 5.6293e-06 0.0322575 -0.0663194 1.32092e-05 1732 30. 0.047684 0.058166 20.125 26.1055 3 2458487.940081 264120113 54.6758758782061 30.5137848286871 1.99321648603025 0.92249016036836 84.1986791657765 48.8141771070375 1.7364988439414 1.0595197939503 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 29 264 4 1 ZTF_r 738436261315 32 1.9008 50.5204 14.805 23.511 9.73373e-05 0.0526113 0.0494467 0.000290542 356 30. 0.047371 0.054568 16.795 23.511 1 2458492.9362616 264120213 34.6078368704984 57.7119167386161 0.667058246753385 0.999337492603737 -23.3204031875179 110.761455766911 -0.211964236856271 1.03844662580216 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 30 264 4 1 ZTF_r 738437171315 0 1.8154 69.9877 14.7154 23.8287 6.05489e-05 0.0565193 0.100201 0.000173504 579 30. 0.045501 0.050062 17.1697 23.8287 3 2458492.9371759 264120213 43.3610627355414 56.220227210462 0.857950284171266 0.924794393340759 51.2528579844349 111.590033433832 0.462389402924445 1.03368723590569 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 31 264 4 1 ZTF_g 738509421315 2048 2.4055 111.884 11.6156 25.1764 0.000583025 0.218462 0.0294425 0.00174958 1040 30. 0.061271 0.065374 18.5369 25.1764 1 2458493.0094213 264120113 13.9753893565287 44.3919819738705 0.350198419634375 0.893051288123452 37.1011563472098 76.6838449482658 0.487078273070665 1.03958668737285 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 32 264 4 1 ZTF_g 738510331315 0 2.3462 69.4818 11.1915 24.7518 0.00022145 0.104489 -0.0234988 0.00072097 720 30. 0.067363 0.067193 18.2003 24.7518 3 2458493.0103356 264120113 -42.9824268346526 47.4470958727482 -1.00771122970612 0.98578058265069 -32.1951933825854 81.6641864644918 -0.396894051916596 1.04765369597918 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 33 264 4 1 ZTF_r 740436161315 0 2.0257 508.231 6.5586 26.0405 2.1527e-06 0.0199829 0.0827468 5.00641e-06 1743 30. 0.039558 0.05617 20.2958 26.0405 3 2458494.936169 264120213 -2.96858878036312 25.8849328196558 -0.127572715696128 0.902508769755885 -13.3288027145237 45.6433332275119 -0.29398757756783 1.05431619108239 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 34 264 4 1 ZTF_g 740460111315 0 3.0062 195.727 5.68529 25.9181 8.6389e-06 0.0384075 -0.0586924 2.10589e-05 1669 30. 0.056892 0.074476 19.9315 25.9181 3 2458494.9601157 264120113 32.5055642437392 32.0496530431708 1.12820800744392 0.881235410944375 89.3368605155193 47.912005064805 1.87716104323812 1.07726327662328 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 35 264 4 1 ZTF_g 752440191315 8 6.0414 209.043 19.7409 26.0497 0.000284594 0.0604069 -0.0553388 0.00101438 235 30. 0.134481 0.139985 18.0275 26.0497 3 2458506.9401968 264120113 171.734186936376 194.521353243267 0.98207414417787 0.958156903632804 229.190401030596 219.251116777051 1.05237325565193 1.46985079753812 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 36 264 4 1 ZTF_g 753463501315 0 3.9778 205.46 17.1658 25.9504 4.51421e-05 0.0435592 6.82433e-05 0.000150887 654 30. 0.084233 0.097776 18.4738 25.9504 3 2458507.9635069 264120113 102.398491067032 115.602070430679 0.985332359338201 1.02665229774802 263.712000388978 147.12430572264 1.80451567523279 1.13789704596639 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 37 264 4 1 ZTF_r 757375601315 0 2.752 509.734 8.50665 26.0397 4.4865e-06 0.0290079 0.0804819 1.04186e-05 1751 30. 0.063619 0.085172 19.7153 26.0397 3 2458511.8756019 264120213 32.9017604736306 42.8289064478396 0.854548963541972 0.909233472593098 -21.3040635074455 66.8803988935411 -0.320685102895921 1.07313903938701 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 38 264 4 1 ZTF_r 757376511315 0 3.0571 512.195 8.43945 26.0572 5.116e-06 0.0309262 0.0823718 1.18874e-05 1748 30. 0.057216 0.071478 19.6576 26.0572 1 2458511.8765162 264120213 -34.4395669575165 48.0631889705785 -0.797076307855832 0.997849494422471 -31.142349203166 70.3148021282291 -0.445881859407732 1.09878891448683 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 39 264 4 1 ZTF_r 759413961315 0 1.9401 95.7099 7.28162 24.2293 7.02507e-05 0.0985216 0.0896899 0.000169977 1255 30. 0.043509 0.054693 18.3175 24.2293 3 2458513.9139699 264120213 -18.994620621804 28.0457710161919 -0.75338685963018 1.02587115506725 -1.17200832176856 52.397201936046 -0.022518413610849 1.04135148457359 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 40 264 4 1 ZTF_r 760375891315 0 2.9258 126.529 11.7292 24.528 4.63719e-05 0.0574836 0.103795 0.000126205 744 30. 0.059633 0.083324 17.7585 24.528 1 2458514.8758912 264120213 23.4794564507091 63.6253277490578 0.410499665312153 0.980531671606291 -21.3688750112897 94.0234665101707 -0.228802408722294 1.0971712314324 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 41 264 4 1 ZTF_g 785252281315 0 2.5681 137.732 7.05255 25.5226 3.70824e-05 0.0681859 -0.0102353 0.000101213 1420 30. 0.046699 0.060147 19.6345 25.5226 1 2458539.7522801 264120113 45.0336681717297 29.405716924349 1.70357144684322 1.04859434600697 27.1835013624979 46.6220043299282 0.586988573346408 1.08357975929622 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
 42 264 4 1 ZTF_r 785295281315 0 2.498 150.652 12.9822 24.6723 4.77093e-05 0.0650949 0.0896512 0.000127115 871 30. 0.047634 0.063703 17.9343 24.6723 1 2458539.7952894 264120213 30.1152594911368 65.4158789303507 0.512104072763979 1.03323410819904 9.47968135765326 104.814927327115 0.0910512252441429 1.07835845556843 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 43 264 4 1 ZTF_r 789252651315 0 3.0834 188.39 8.89551 24.9725 3.07156e-05 0.0644565 0.0846961 7.52838e-05 1226 30. 0.054283 0.077786 18.4809 24.9725 1 2458543.7526505 264120213 -19.0864265219236 49.6799680726751 -0.427364179280834 1.02336117616195 42.957489682886 71.6928956746597 0.603223100984905 1.10253749776656 0.0944544198632892 19.7020000457764 0.061999998986721 1.62699997425079 0.118000000715256 2458218.694317 2458573.734086 0
 44 264 4 1 ZTF_g 789274431315 0 2.9993 83.7687 6.03621 24.9729 2.65087e-05 0.0469201 -0.0349574 7.89534e-05 1049 30. 0.055848 0.091758 18.897 24.9729 1 2458543.7744329 264120113 -8.22625528309927 32.8730955777474 -0.278366123394691 0.993075352558039 -35.6580633843762 49.0711841256898 -0.731554029772433 1.07028738596423 0.381019885591196 20.4309999465942 0.0900000035762787 1.00699996948242 -0.00999999977648258 2458204.719653 2458568.688727 0
