# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:45:25
#
# Requested input R.A. = 245.583155323 degrees
# Requested input Dec. = 21.4081268646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 584 14 2 ZTF_r 464428535415 0 2.3341 146.811 5.59519 26.1759 3.3649e-06 0.0231139 0.103042 6.88469e-06 948 30. 0.047464 0.050791 20.5864 26.1759 2 2458218.9285301 584120254 17.8227854004543 25.7340780856123 0.770409739655271 0.932199262217257 -12.5981060682187 43.1668190498262 -0.293812593019177 1.09698373547328 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 10 584 14 2 ZTF_r 465422465415 0 2.114 146.224 5.59679 26.1602 3.7813e-06 0.0244409 0.106535 7.74149e-06 947 30. 0.052914 0.063118 20.5087 26.1602 2 2458219.9224653 584120254 44.6607269785839 26.3946959521455 1.88219201068397 1.07812339486033 88.04566043936 41.0745980656256 2.15799197563659 1.139927982567 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 11 584 14 2 ZTF_r 465444255415 0 13.9245 125.777 6.61027 25.9952 5.5695e-06 0.0295621 0.10835 1.14112e-05 940 30. 0.059956 0.065262 19.9701 25.9952 1 2458219.9442593 584120254 79.7315736452058 41.395562086683 2.1425519099228 1.06193297696931 135.719632411719 60.7070808370963 2.25070469639739 1.18041532857283 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 12 584 14 2 ZTF_r 465471965415 0 2.5923 144.23 5.88975 26.1658 4.1835e-06 0.0256994 0.111674 8.52704e-06 947 30. 0.057442 0.060453 20.2092 26.1658 1 2458219.9719676 584120254 15.3095366177777 32.9809642343535 0.516361077515443 1.04330995354188 49.786464981318 48.9432427677504 1.02407966560918 1.1458662930392 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 13 584 14 2 ZTF_r 468453135415 0 2.4347 149.05 6.20649 26.1847 3.1708e-06 0.0223187 0.102813 6.49166e-06 945 30. 0.047111 0.050035 20.4 26.1847 1 2458222.9531366 584120254 13.0278974166192 29.375504345179 0.493337126178292 0.972435924410395 65.0427111930378 48.1993395107056 1.3585409729651 1.09477956455321 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 14 584 14 2 ZTF_r 472416945415 0 1.9459 151.561 6.06213 26.192 2.8625e-06 0.0211917 0.102992 5.86004e-06 941 30. 0.043883 0.047115 20.7205 26.192 1 2458226.9169444 584120254 -19.2579287589373 22.2226514425036 -0.963981062817374 1.01001423002476 -8.84861421683048 38.2463119954133 -0.23291684028916 1.08721449107465 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 15 584 14 2 ZTF_r 472459355415 0 2.0028 149.194 6.13295 26.1741 3.2237e-06 0.0224973 0.102515 6.59975e-06 944 30. 0.04397 0.052169 20.7255 26.1741 1 2458226.9593519 584120254 -21.5937824856612 22.0746827575685 -1.08815071709128 0.99479002917995 -66.7956228384829 38.1222621391405 -1.76394294115979 1.08872411239911 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 16 584 14 2 ZTF_i 474508795415 0 2.4802 221.697 7.0084 25.539 1.8076e-06 0.0254983 0.184838 1.23796e-05 952 30. 0.05469 0.05668 19.458 25.539 2 2458229.0087963 584120354 -1.60389324087171 33.0595137225928 -0.0539676860130238 0.962387439851653 -21.5378340179268 54.3173382940673 -0.39918915856713 1.0685797313951 0.544553448813687 19.3890000915527 0.0570000000298023 1.96300005912781 0.167999997735023 2458229.008796 2458367.639687 0
 17 584 14 2 ZTF_r 475418255415 0 2.3791 153.141 6.06665 26.2129 2.5986e-06 0.0201856 0.100202 5.34376e-06 943 30. 0.050267 0.053602 20.445 26.2129 1 2458229.9182523 584120254 -17.1759671308833 28.125891431282 -0.67931265535207 0.965394334151595 8.28950903471618 46.4349394358641 0.179721120698945 1.083469017611 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 18 584 14 2 ZTF_g 475465965415 0 3.0491 79.9569 4.64392 26.3109 6.0513e-06 0.0306934 -0.098637 1.26419e-05 938 30. 0.06637 0.064754 20.516 26.3109 1 2458229.9659606 584120154 18.8170749732098 25.6779692689658 0.815166346024611 0.924176452512204 25.0920286720177 38.5069607401105 0.65601191169778 1.08335651674888 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 19 584 14 2 ZTF_i 478337975415 0 1.7392 217.814 6.02685 25.5254 1.484e-06 0.0231103 0.191372 1.02022e-05 951 30. 0.046263 0.050015 19.8516 25.5254 2 2458232.8379745 584120354 -70.8673098422743 23.1372305125783 -3.4071352579832 1.17167114992914 -32.5121533026422 43.5504683686277 -0.751567681170971 1.04732760640873 0.544553448813687 19.3890000915527 0.0570000000298023 1.96300005912781 0.167999997735023 2458229.008796 2458367.639687 0
 20 584 14 2 ZTF_r 478397635415 0 3.5181 152.21 5.82815 26.2272 4.9148e-06 0.0276037 0.110935 1.007e-05 933 30. 0.07041 0.082237 20.2223 26.2272 1 2458232.8976389 584120254 13.3077039129884 39.8231821096001 0.371725171810996 0.911471423507528 46.3461070642303 57.0258101888061 0.818195315548286 1.2044293834643 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 21 584 14 2 ZTF_g 478462405415 0 2.6367 79.4376 4.08051 26.2728 4.8065e-06 0.0275679 -0.0308801 9.99906e-06 942 30. 0.052333 0.05426 20.9711 26.2728 1 2458232.9624074 584120154 20.6669668196317 20.1830912329947 1.13905281052538 1.00845039825234 18.203073583942 32.6620868064523 0.561068631053355 1.12755031381974 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 22 584 14 2 ZTF_g 481377245415 0 9.6673 80.3482 11.4657 26.2927 1.04067e-05 0.036275 -0.0127158 2.63106e-05 809 30. 0.048208 0.056001 19.6768 26.2927 1 2458235.8772454 584120154 19.1664081347492 62.6020626074459 0.340570392959848 0.989772793459523 35.3153699418127 96.0875673384711 0.370008545070146 1.13174206529474 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 23 584 14 2 ZTF_g 481477805415 0 3.1643 79.2786 8.34044 26.2767 1.04451e-05 0.0369638 -0.018129 2.52798e-05 836 30. 0.056514 0.058139 19.859 26.2767 1 2458235.9778009 584120154 -89.2455802242342 52.2817688402601 -1.89885256665249 0.999333369772381 -203.328208301061 74.6613622371122 -2.74168096253525 1.15733205262333 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 24 584 14 2 ZTF_g 482311495415 0 2.3092 75.5128 15.0978 26.2146 1.50292e-05 0.0398282 -0.016308 4.02258e-05 708 30. 0.045306 0.053086 19.3462 26.2146 2 2458236.8114931 584120154 116.402993870987 77.1608773706657 1.67811528956116 0.949597394043177 130.42299734125 124.566384270679 1.05406771257729 1.10504988341194 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 25 584 14 2 ZTF_g 483315305415 0 2.4897 65.168 19.7522 26.0747 2.35351e-05 0.0406934 -0.0234195 7.02569e-05 529 30. 0.050317 0.05213 18.882 26.0747 2 2458237.8153009 584120154 12.4246198758288 108.782834953517 0.127050839512446 0.955312876981962 -117.650405619703 174.920380598865 -0.677124000445524 1.10280583452801 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 26 584 14 2 ZTF_r 489314725415 0 2.4275 150.792 7.26752 26.2078 2.9807e-06 0.021606 0.0980516 6.09262e-06 945 30. 0.049546 0.056081 20.131 26.2078 1 2458243.8147222 584120254 -14.7461233867515 36.8647066280865 -0.444960933338892 0.995685842842294 8.87725488174918 60.1977399734509 0.148461449019039 1.08858008774704 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 27 584 14 2 ZTF_g 492357995415 0 2.7189 80.0415 4.17583 26.2799 5.284e-06 0.0288525 -0.0262427 1.08897e-05 940 30. 0.054902 0.054232 20.8447 26.2799 1 2458246.8579977 584120154 -13.5772791693456 22.0465939479636 -0.685055954493609 1.01556716853892 28.6943102119487 34.543034198132 0.836277666763647 1.13162102915507 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 28 584 14 2 ZTF_r 492381375415 0 3.0759 164.206 5.49589 26.4631 9.0327e-06 0.0341193 0.125646 1.8424e-05 774 30. 0.073362 0.08189 20.4174 26.4631 1 2458246.8813773 584120254 -98.284389621916 38.3641331741838 -2.84979720437833 1.00981163814689 -32.7191353280918 54.5170983563516 -0.604204948174416 1.20876493506145 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 29 584 14 2 ZTF_i 495315195415 0 4.6347 214.757 6.00985 25.5215 3.0947e-06 0.0326919 0.189602 2.14273e-05 931 30. 0.074767 0.083073 19.3331 25.5215 2 2458249.8151968 584120354 28.3599441258911 42.1388846156488 0.748647081679829 0.957344447780812 93.100582715808 58.9296826974186 1.59049932405352 1.16417959845829 0.544553448813687 19.3890000915527 0.0570000000298023 1.96300005912781 0.167999997735023 2458229.008796 2458367.639687 0
 30 584 14 2 ZTF_g 495356525415 0 8.1982 77.5335 3.57151 26.265 8.0203e-06 0.0338949 -0.0200984 1.75653e-05 880 30. 0.070662 0.073652 20.6722 26.265 1 2458249.8565278 584120154 -13.0964069425973 29.0487075908996 -0.501510635559226 0.968654257736278 -29.6448780142219 38.9108599469896 -0.766997645745221 1.25112825231264 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 31 584 14 2 ZTF_r 495415165415 8 3.811 147.006 4.89131 26.1834 8.1229e-06 0.0309359 0.113773 1.69222e-05 719 30. 0.0819 0.105742 20.0589 26.1834 1 2458249.915162 584120254 83.1431394713466 38.1240520665089 2.4259517923211 0.925745665297762 134.962124107708 50.5410641216905 2.68833084818837 1.34657554425258 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 32 584 14 2 ZTF_g 498423935415 0 2.0627 78.6649 4.00593 26.2961 3.6591e-06 0.0241483 -0.0811078 7.53012e-06 947 30. 0.04659 0.048366 21.0319 26.2961 1 2458252.9239352 584120154 -12.7742845344478 16.6781113122378 -0.852009659335104 1.00640281487866 -27.8563914351561 30.1268791290226 -0.930863290355581 1.06303520372451 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 33 584 14 2 ZTF_i 500378555415 0 1.9717 221.968 5.10085 25.5267 1.1421e-06 0.0202134 0.19231 7.86101e-06 952 30. 0.047164 0.050556 19.9939 25.5267 2 2458254.8785532 584120354 -18.580477698998 20.7892129954678 -0.99419969979688 0.93107585252627 2.14685103025585 37.919731993646 0.0569969797208921 1.05542611827725 0.544553448813687 19.3890000915527 0.0570000000298023 1.96300005912781 0.167999997735023 2458229.008796 2458367.639687 0
 34 584 14 2 ZTF_r 501295055415 0 2.2326 151.612 5.95332 26.1933 2.9937e-06 0.0216303 0.0995193 6.17668e-06 938 30. 0.046402 0.053318 20.7629 26.1933 1 2458255.7950579 584120254 5.64860136778429 23.4541982994198 0.267901493834196 0.917989601031581 96.3103546997456 39.0016326750681 2.48602440025125 1.10601438140841 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 35 584 14 2 ZTF_g 501356165415 0 2.9268 80.3312 4.43932 26.2765 5.2253e-06 0.028669 -0.0386461 1.07308e-05 938 30. 0.052659 0.050832 20.8486 26.2765 1 2458255.856169 584120154 1.75543729355015 21.9641674264305 0.0889048341384346 0.952992842906827 64.8659848590521 34.9477541124201 1.86858533996404 1.11095969622508 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 36 584 14 2 ZTF_r 504393175415 33554432 2.8669 157.984 4.80145 26.4323 1.67936e-05 0.0510581 0.109384 3.44139e-05 930 30. 0.074495 0.078406 20.5716 26.4323 1 2458258.8931713 584120254 -65.9167669397913 31.9633396558597 -2.29402712821901 1.00877500369577 -83.242585898563 45.726158047116 -1.83271967475584 1.1910804474048 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 37 584 14 2 ZTF_r 507314355415 33554432 4.0201 158.187 7.58296 26.4127 8.88529e-05 0.0863992 0.108944 0.00018403 500 30. 0.076364 0.112795 20.1187 26.4127 1 2458261.8143519 584120254 -50.169743020098 49.4877313582654 -1.12771441662808 0.923396355779432 -42.8390355887238 70.0756663775063 -0.615442723381613 1.28762611796027 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 38 584 14 2 ZTF_i 509336625415 0 2.397 223.044 7.48521 25.5334 2.2004e-06 0.0277421 0.191955 1.5542e-05 943 30. 0.05509 0.062733 19.57 25.5334 2 2458263.8366204 584120354 -19.1454578676957 32.4107225117801 -0.657100572475166 0.954759958024973 17.5855116628532 54.7209002809037 0.323531795069198 1.07201292340176 0.544553448813687 19.3890000915527 0.0570000000298023 1.96300005912781 0.167999997735023 2458229.008796 2458367.639687 0
 39 584 14 2 ZTF_i 513254915415 0 2.1676 209.781 14.4958 25.4813 3.5217e-06 0.0348603 0.175664 2.392e-05 916 30. 0.045486 0.058264 18.8004 25.4813 2 2458267.754919 584120354 -81.7678367977246 57.3486891028899 -1.58603882559345 1.02054819108488 -237.554424167977 109.198252817736 -2.1900933459219 1.0422392151219 0.544553448813687 19.3890000915527 0.0570000000298023 1.96300005912781 0.167999997735023 2458229.008796 2458367.639687 0
 40 584 14 2 ZTF_g 513437405415 33554433 2.5738 25.6328 31.4686 25.137 0.000536618 0.0556506 -0.0345819 0.00192779 104 30. 0.074013 0.079036 17.3863 25.137 1 2458267.9374074 584120154 233.515847926283 207.643692416487 1.25098590934504 0.965041380955207 488.329106405751 309.488905970668 1.58848353381674 1.18802914524865 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 41 584 14 2 ZTF_g 516287115415 0 1.8884 78.543 11.1823 26.2516 8.7763e-06 0.0347649 -0.0336274 2.05832e-05 856 30. 0.042834 0.051903 19.961 26.2516 1 2458270.7871181 584120154 41.0434577191847 48.0868372593988 0.949450938635175 0.991200567515853 146.9951786522 84.8447873793835 1.74418728844308 1.08889876887034 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
 42 584 14 2 ZTF_r 516338395415 0 1.5573 149.804 11.5031 26.1688 3.3192e-06 0.0226457 0.0967759 6.83409e-06 926 30. 0.050367 0.048576 20.0453 26.1688 1 2458270.8383912 584120254 -33.625687409705 37.6947456720157 -0.992304943670239 0.950808652808365 -55.5260350054968 72.5823377247389 -0.770159901131033 1.05068829597419 0.500891555681212 19.6729997634888 0.063000001013279 2.90400004386902 0.256000012159348 2458158.970231 2458291.773819 0
 43 584 14 2 ZTF_i 518358425415 0 1.9901 217.812 6.85947 25.5195 1.5877e-06 0.0233345 0.185847 1.10908e-05 922 30. 0.051375 0.052866 19.6691 25.5195 2 2458272.8584259 584120354 0.876340401589373 25.2263643747964 0.0386431900532074 1.0870513594621 65.1757252428494 46.6790971743421 1.40565459647119 1.04730189474957 0.544553448813687 19.3890000915527 0.0570000000298023 1.96300005912781 0.167999997735023 2458229.008796 2458367.639687 0
 44 584 14 2 ZTF_g 519291305415 0 2.1511 80.7219 4.88143 26.2886 4.1145e-06 0.0253455 -0.0573055 8.42729e-06 922 30. 0.045936 0.048985 20.9432 26.2886 1 2458273.7913079 584120154 10.2227477790015 19.9857359767427 0.568986943845585 0.970353763452287 -27.4460586113984 34.1418787135499 -0.809296688886857 1.09101446122078 0.537146216546923 20.1520001411438 0.0670000016689301 3.00699996948242 0.180999994277954 2458203.918623 2458306.711910 0
