# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:01:27
#
# Requested input R.A. = 128.038236945 degrees
# Requested input Dec. = -10.4912132201 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 362 5 0 ZTF_r 469142331615 0 2.5791 413.896 7.66085 26.1502 2.1984e-06 0.0239433 0.0789402 4.8474e-06 1719 30. 0.044435 0.044026 20.0287 26.1502 1 2458223.642338 362120216 -0.932626782512262 32.6453782457742 -0.0317790550432654 0.968687311745684 -14.6770650920841 55.2934006472152 -0.267227477365638 1.04492742906804 null null null null null 2458218.696157 2458449.948137 57
 10 362 5 0 ZTF_g 475148461615 0 4.5804 316.051 8.02694 26.1714 1.36934e-05 0.0438583 -0.101771 4.24891e-05 1157 30. 0.075766 0.082665 19.356 26.1714 1 2458229.6484606 362120116 -78.5070160543205 63.3117082706975 -1.3793651208199 0.932133962634774 -101.310195964648 78.1097577835678 -1.30575908641212 1.13175069096956 null null null null null 2458204.721944 2458461.946076 57
 11 362 5 0 ZTF_r 475186701615 0 3.7443 404.68 9.74471 26.1551 4.9976e-06 0.0358974 0.0762995 1.09222e-05 1686 30. 0.063277 0.06782 19.3753 26.1551 1 2458229.6867014 362120216 -31.4679854043622 62.1026670177523 -0.563655163311071 1.0084375895281 -13.6776427951405 83.48506811755 -0.164936830223572 1.10589989429791 null null null null null 2458218.696157 2458449.948137 57
 12 362 5 0 ZTF_r 479161431615 0 2.2077 420.15 14.1542 26.1799 2.9209e-06 0.0275707 0.0869313 6.38076e-06 1706 30. 0.033567 0.041402 19.581 26.1799 1 2458233.6614352 362120216 -32.5467074011186 52.5722935578232 -0.688660123918318 1.08492746279211 -83.8880215874524 92.8922021996381 -0.909150717062693 1.05102605021697 null null null null null 2458218.696157 2458449.948137 57
 13 362 5 0 ZTF_g 482149181615 0 2.5092 306.923 15.9136 26.1312 1.0662e-05 0.040565 -0.0665841 3.24099e-05 1245 30. 0.037686 0.044906 19.2238 26.1312 1 2458236.6491898 362120116 -90.5775431153053 74.7520775682019 -1.347882609665 0.974400622003382 17.0789678485377 126.836024059311 0.135560821991663 1.05280602182387 null null null null null 2458204.721944 2458461.946076 57
 14 362 5 0 ZTF_r 490156821615 0 2.592 396.059 9.19113 26.0978 2.5364e-06 0.0257714 0.0773481 5.58743e-06 1726 30. 0.050167 0.054564 19.7583 26.0978 1 2458244.6568287 362120216 -22.0744723126657 38.0181675436462 -0.645883145201599 1.09517890484217 -34.4465763260202 64.3183641230388 -0.539170678114848 1.04231635799483 null null null null null 2458218.696157 2458449.948137 57
 15 362 5 0 ZTF_g 493172251615 0 2.4982 294.271 6.53246 26.0737 4.4388e-06 0.0331629 -0.0664403 1.03435e-05 1678 30. 0.045931 0.052479 20.099 26.0737 1 2458247.6722569 362120116 -33.2056366783409 30.8799651633949 -1.19616147556712 0.980115967539103 -74.2823493837452 51.7695503998421 -1.44452954880019 1.05231135824476 null null null null null 2458204.721944 2458461.946076 57
 16 362 5 0 ZTF_g 669460791615 0 3.311 274.693 8.79927 25.9781 1.116e-05 0.0430606 -0.0306903 3.28127e-05 1291 30. 0.070969 0.069471 19.393 25.9781 1 2458423.9607986 362120116 -15.6587875988244 55.0353434599378 -0.31649820639257 1.03012234599599 -26.6710858748362 76.6720822542226 -0.350202008127188 1.10742396376597 null null null null null 2458204.721944 2458461.946076 57
 17 362 5 0 ZTF_r 669522531615 0 2.4039 415.382 8.97483 26.1521 2.3733e-06 0.0249828 0.0961325 5.21816e-06 1726 30. 0.05231 0.047123 19.9282 26.1521 1 2458424.0225347 362120216 4.5970880555996 40.5470200922855 0.12611846649367 0.938756537867507 -33.9728973764122 68.1780203715571 -0.501652975672763 1.05800253344005 null null null null null 2458218.696157 2458449.948137 57
 18 362 5 0 ZTF_g 672477801615 0 2.9916 322.81 5.12177 26.1386 3.7357e-06 0.0311831 -0.0243444 8.39964e-06 1706 30. 0.044468 0.052113 20.3935 26.1386 1 2458426.9778009 362120116 -8.00672657266217 24.8436656022394 -0.358504097565577 0.99041975074818 45.5760230016902 39.6566246012148 1.15700669434719 1.08580805095495 null null null null null 2458204.721944 2458461.946076 57
 19 362 5 0 ZTF_r 672541551615 0 3.3505 419.242 7.54626 26.1679 4.1616e-06 0.0329589 0.10042 9.19601e-06 1724 30. 0.061955 0.056217 19.8475 26.1679 1 2458427.0415509 362120216 -11.8545838620259 44.9795736107935 -0.29317422125208 0.966715767752451 26.3282828329731 64.6035770481878 0.410280769946809 1.10760096512146 null null null null null 2458218.696157 2458449.948137 57
 20 362 5 0 ZTF_g 675441511615 0 3.8622 307.511 4.28685 26.0803 4.3052e-06 0.0330752 -0.0187476 9.86926e-06 1693 30. 0.045628 0.059608 20.3855 26.0803 1 2458429.9415162 362120116 -2.40802366669133 25.3348580472644 -0.105729718715406 0.905458352257224 31.6319019524796 37.0251244013643 0.860090145460651 1.12147557212382 null null null null null 2458204.721944 2458461.946076 57
 21 362 5 0 ZTF_r 675501851615 0 4.5414 421.555 6.18182 26.1837 3.5294e-06 0.0301091 0.108366 7.80072e-06 1703 30. 0.050998 0.069636 19.9621 26.1837 1 2458430.0018519 362120216 -53.9399853662613 36.94377210297 -1.62414346445008 0.991288368641138 -62.2152163297221 51.3085197790808 -1.22073760188238 1.12859262387056 null null null null null 2458218.696157 2458449.948137 57
 22 362 5 0 ZTF_g 678441451615 0 2.3236 308.593 5.18914 26.1215 3.807e-06 0.0315977 -0.0627375 8.44911e-06 1720 30. 0.056806 0.051768 20.4011 26.1215 1 2458432.9414583 362120116 -30.4702640455129 24.9618838653887 -1.35785582747203 0.991648953711798 -2.90401662551421 42.7689803885668 -0.0683573776603502 1.05219825961071 null null null null null 2458204.721944 2458461.946076 57
 23 362 5 0 ZTF_r 678503751615 0 4.8287 428.043 7.57157 26.2021 2.7018e-06 0.0265721 0.0668926 5.9638e-06 1718 30. 0.05626 0.050291 19.8053 26.2021 1 2458433.00375 362120216 -61.5959053782402 44.7910752883528 -1.52973130971145 0.986940636921165 -74.8930147787548 65.3053956505078 -1.15453589693804 1.07570937816877 null null null null null 2458218.696157 2458449.948137 57
 24 362 5 0 ZTF_g 684459581615 0 2.2282 321.758 4.92256 26.1503 3.3138e-06 0.0294827 -0.0533203 7.37647e-06 1715 30. 0.045348 0.05243 20.5172 26.1503 1 2458438.9595833 362120116 4.89781640406323 23.4185731875602 0.232646686307256 0.943677748682026 -20.3905441302753 39.3510864845706 -0.521659691053505 1.06627557752502 null null null null null 2458204.721944 2458461.946076 57
 25 362 5 0 ZTF_r 684515791615 0 2.0701 423.402 6.85382 26.1765 1.3853e-06 0.0189921 0.0886039 3.0733e-06 1719 30. 0.035352 0.04555 20.3263 26.1765 1 2458439.0157986 362120216 -16.7335814567226 25.2253425900522 -0.737915495243718 0.962550028753609 -16.96895214314 46.11960013282 -0.370411689670619 1.04294759207561 null null null null null 2458218.696157 2458449.948137 57
 26 362 5 0 ZTF_r 685386361615 0 1.9287 331.883 7.52668 25.8937 2.0144e-06 0.0229736 0.101777 4.44084e-06 1727 30. 0.035797 0.050794 20.0759 25.8937 1 2458439.8863657 362120216 26.7541203592595 24.9499088556464 1.19282439957244 1.02369324619291 -57.9389218489031 46.4016668623323 -1.25704845892974 1.04236488751408 null null null null null 2458218.696157 2458449.948137 57
 27 362 5 0 ZTF_g 685495081615 0 2.6288 268.701 4.85239 25.9863 4.5371e-06 0.0341203 -0.0990123 1.02253e-05 1703 30. 0.038523 0.045747 20.2461 25.9863 1 2458439.995081 362120116 -0.654627848560037 22.8415381886614 -0.0318804124278892 1.08447883774842 8.79410712154717 38.1240358478875 0.232224520360415 1.04663635236718 null null null null null 2458204.721944 2458461.946076 57
 28 362 5 0 ZTF_r 687400041615 0 2.1547 348.583 11.219 25.963 3.761e-06 0.0314578 0.090871 8.28338e-06 1731 30. 0.03813 0.045131 19.6229 25.963 1 2458441.9000463 362120216 -7.82098143383101 40.1322135763932 -0.21678186147754 1.08075652184995 169.021761292529 71.7345769150651 2.37207968454262 1.0465749142624 null null null null null 2458218.696157 2458449.948137 57
 29 362 5 0 ZTF_g 687482471615 0 2.3715 318.254 4.62707 26.1643 3.3517e-06 0.0295708 -0.0865706 7.46042e-06 1714 30. 0.037684 0.042255 20.5033 26.1643 1 2458441.9824769 362120116 4.77795670971036 24.2658141979431 0.219029263959413 0.917169443403764 41.4974834328684 41.45884387694 1.0076733325065 1.04965889979537 null null null null null 2458204.721944 2458461.946076 57
 30 362 5 0 ZTF_r 688391381615 2096 2.2216 27.1371 20.2672 23.4637 0.0187794 0.302505 -0.24163 0.0458143 53 30. 0.062794 0.062725 16.2575 23.4637 1 2458442.8913889 362120216 84.3421443369707 105.091741771691 0.892752036415776 0.999268247406403 259.449661929404 186.385042328361 1.40138429064362 1.05406048683329 null null null null null 2458218.696157 2458449.948137 57
 31 362 5 0 ZTF_r 693417451615 0 2.6858 421.099 13.7881 26.1796 5.2966e-06 0.0370995 0.0920584 1.16878e-05 1714 30. 0.064068 0.066623 19.3239 26.1796 1 2458447.9174537 362120216 -69.1298857363763 69.5691615867358 -1.10536032087191 0.967635323142871 -166.209021915667 110.345942244356 -1.51639875320969 1.06474153309299 null null null null null 2458218.696157 2458449.948137 57
 32 362 5 0 ZTF_r 693500751615 0 2.8312 429.963 12.6833 26.2092 4.1502e-06 0.0328481 0.0792598 9.14796e-06 1708 30. 0.050271 0.058989 19.3809 26.2092 1 2458448.0007523 362120216 46.2547960043715 64.0531257781969 0.803287932874425 1.01898324726563 -39.2591125761992 99.9184662798748 -0.395557762540737 1.0587218862232 null null null null null 2458218.696157 2458449.948137 57
 33 362 5 0 ZTF_r 695448131615 0 2.0364 379.53 16.5191 26.0533 4.2051e-06 0.033079 0.0928327 9.27179e-06 1708 30. 0.037257 0.036797 19.3715 26.0533 1 2458449.9481366 362120216 -90.7879705094369 64.8659838005346 -1.55691929076197 1.04584777159293 -198.008692803531 121.317290355413 -1.64314824505211 1.04268703684741 null null null null null 2458218.696157 2458449.948137 57
 34 362 5 0 ZTF_g 696461351615 0 2.2417 336.29 10.2546 26.2211 5.0072e-06 0.0340218 -0.0678771 1.23166e-05 1617 30. 0.032138 0.041306 19.8922 26.2211 1 2458450.9613542 362120116 -5.52203417198981 42.6956331562146 -0.143870062617432 0.960239991831862 -98.1168830656164 76.4373985846501 -1.29226933081479 1.0447395894064 null null null null null 2458204.721944 2458461.946076 57
 35 362 5 0 ZTF_g 707446071615 0 2.0401 156.497 6.01592 25.3539 9.6615e-06 0.0451363 -0.0333706 2.55066e-05 1517 30. 0.033538 0.04225 19.7969 25.3539 1 2458461.9460764 362120116 230.684055542647 22.5010930950717 11.404303393813 1.01991573435312 217.08697247024 38.4128834968492 5.68947305759623 1.06093601186663 null null null null null 2458204.721944 2458461.946076 57
 36 362 5 0 ZTF_r 712464361615 48 2.9079 49.627 11.8415 23.7958 0.000495261 0.131172 0.121445 0.00134097 288 30. 0.054415 0.062761 17.0147 23.7958 1 2458466.9643634 362120216 42.9878041631302 74.9806545744062 0.637750540515093 0.8912166602428 -0.0144298394267712 112.078581427115 -0.000129614642160483 1.09341541732031 null null null null null 2458218.696157 2458449.948137 57
 37 362 5 0 ZTF_r 715473421615 0 1.9753 427.519 6.30261 26.1873 1.3879e-06 0.0190818 0.0923469 3.04428e-06 1724 30. 0.033518 0.044712 20.3887 26.1873 1 2458469.9734259 362120216 816.563500636912 30.3625475529104 29.9162088679632 1.11601231642769 867.5203491525 49.558901616587 17.6227301277484 1.04386780373789 null null null null null 2458218.696157 2458449.948137 57
 38 362 5 0 ZTF_g 715483481615 0 2.388 195.26 4.94345 25.6231 1.53492e-05 0.0610781 -0.0563723 3.6389e-05 1650 30. 0.043077 0.050563 19.9446 25.6231 1 2458469.9834838 362120116 528.612399413999 27.784545316776 21.1635662939419 1.04702326336553 585.783524112981 44.214686290646 13.3378490118485 1.0526630731352 null null null null null 2458204.721944 2458461.946076 57
 39 362 5 0 ZTF_r 718430001615 0 1.7518 439.662 10.5532 26.2069 1.6471e-06 0.0207603 0.0907428 3.62628e-06 1724 30. 0.029378 0.043591 19.926 26.2069 1 2458472.93 362120216 884.097095315017 38.5072230053007 25.5395102390671 1.2932177968238 888.898647540289 70.4887269371199 12.6954403910921 1.03320161298739 null null null null null 2458218.696157 2458449.948137 57
 40 362 5 0 ZTF_g 718462841615 0 2.3122 341.618 11.0251 26.2215 5.7429e-06 0.0355503 -0.0640828 1.47268e-05 1579 30. 0.033794 0.041186 19.6869 26.2215 1 2458472.9628472 362120116 987.325475839008 53.8848770593476 20.3820680839893 0.986534841931851 955.3005959173 91.7719814256949 10.4796102846774 1.04401272600939 null null null null null 2458204.721944 2458461.946076 57
 41 362 5 0 ZTF_g 721502731615 0 4.7777 326.987 20.1004 26.219 4.28536e-05 0.0475304 -0.108399 0.000157183 579 30. 0.069921 0.076814 18.4193 26.219 1 2458476.0027315 362120116 911.538910997202 122.067380112265 8.30673564659576 1.08785973169154 972.47951455749 155.64440599772 6.29016644551875 1.09033815976315 null null null null null 2458204.721944 2458461.946076 57
 42 362 5 0 ZTF_r 726419271615 0 3.5859 418.377 8.76136 26.172 3.9825e-06 0.0320702 0.0992658 8.80968e-06 1701 30. 0.050969 0.066101 19.5383 26.172 1 2458480.9192708 362120216 668.735283030168 57.6281730764863 12.9084526726323 0.91408930838524 679.631284724 76.4885057425583 8.94524783674059 1.12061031826026 null null null null null 2458218.696157 2458449.948137 57
 43 362 5 0 ZTF_g 726460341615 0 4.1789 316.888 8.63653 26.1595 1.35453e-05 0.0445662 -0.0466138 4.18384e-05 1179 30. 0.06057 0.07433 19.3675 26.1595 1 2458480.9603472 362120116 605.89465163574 60.020078318451 11.2293692355368 1.14361288908851 634.362863141042 74.0405927203536 8.62547570269176 1.16912836884573 null null null null null 2458204.721944 2458461.946076 57
 44 362 5 0 ZTF_r 733423091615 0 2.6481 434.932 7.16581 26.2061 1.8502e-06 0.0220006 0.0897686 4.0892e-06 1711 30. 0.04567 0.045635 20.039 26.2061 1 2458487.9230903 362120216 450.320315478264 39.5550264667399 12.6641096331636 0.960837395005974 444.01500489566 60.7871146110315 7.35362213456457 1.07118152991351 null null null null null 2458218.696157 2458449.948137 57
 45 362 5 0 ZTF_g 733445551615 0 2.5968 331.069 5.22376 26.2107 3.2672e-06 0.0292761 -0.0906531 7.21066e-06 1709 30. 0.042009 0.047729 20.3183 26.2107 1 2458487.9455556 362120116 451.260727301968 31.9662490836181 15.7032903558122 0.907887880393731 491.274511140103 50.3863254535757 9.8158234160925 1.05914037779371 null null null null null 2458204.721944 2458461.946076 57
 46 362 5 0 ZTF_g 737428431615 0 2.8152 172.188 6.54495 25.4704 1.97182e-05 0.0578042 -0.0436361 5.77996e-05 1317 30. 0.047281 0.05652 19.3116 25.4704 1 2458491.9284375 362120116 156.946467553696 37.5533173018758 4.64898387301599 1.03262959736892 194.326326246405 57.377664631473 3.40960418118711 1.06929618025981 null null null null null 2458204.721944 2458461.946076 57
 47 362 5 0 ZTF_g 741254901615 0 4.0734 247.757 5.07541 25.8561 1.63092e-05 0.0544524 -0.0274922 4.65538e-05 1356 30. 0.06862 0.06854 19.6579 25.8561 1 2458495.7549074 362120116 164.223949905335 39.1002481669509 4.6720962465992 1.02392182735212 144.641992470973 48.9259509533061 2.97625619481984 1.16045106289896 null null null null null 2458204.721944 2458461.946076 57
 48 362 5 0 ZTF_g 749246651615 24 7.1902 304.177 22.6926 26.1975 0.000866184 0.0551326 -0.191811 0.00339194 73 30. 0.090826 0.095738 17.9378 26.1975 1 2458503.7466551 362120116 176.144207556891 214.94846942032 0.911567452329274 0.963169124576933 241.802437179199 244.268290965836 0.996572209774573 1.4782900298718 null null null null null 2458204.721944 2458461.946076 57
 49 362 5 0 ZTF_g 752457631615 0 4.149 307.717 18.1518 26.1262 4.61211e-05 0.0532982 -0.062846 0.000162487 631 30. 0.080631 0.076367 18.5444 26.1262 1 2458506.9576389 362120116 362.218455690364 136.731556136452 2.94684042706008 0.921970063479302 308.187175853139 170.801373168402 1.8165125283163 1.15458142995268 null null null null null 2458204.721944 2458461.946076 57
 50 362 5 0 ZTF_g 755248791615 0 4.466 321.754 5.5528 26.1402 1.07689e-05 0.0434465 -0.0334752 3.11409e-05 1364 30. 0.080605 0.072634 19.7337 26.1402 1 2458509.7487963 362120116 37.3226074311105 46.6944379611693 0.889122551082201 1.02263824037292 33.9561259331533 56.8999583431453 0.600788179647129 1.19610980865062 null null null null null 2458204.721944 2458461.946076 57
 51 362 5 0 ZTF_r 755265991615 0 3.337 422.905 6.69489 26.1837 2.596e-06 0.0261858 0.0933 5.71237e-06 1731 30. 0.063801 0.055324 19.8648 26.1837 1 2458509.7659954 362120216 233.538320400764 43.2742266296567 6.00321141786292 1.01145068531569 222.50653999129 59.8977585965771 3.73979159802527 1.10140810321845 null null null null null 2458218.696157 2458449.948137 57
 52 362 5 0 ZTF_r 758437531615 2096 2.0248 6.48709 13.8318 22.719 0.18887 0.243339 -0.882824 0.505058 16 30. 0.052864 0.061218 16.0014 22.719 1 2458512.9375347 362120216 -23.4055557036787 61.7072385115507 -0.421927319274243 0.939008748172981 -30.5063204911621 118.67352041681 -0.258792207452692 1.07632265610209 null null null null null 2458218.696157 2458449.948137 57
