# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:02:32
#
# Requested input R.A. = 268.617200589 degrees
# Requested input Dec. = -11.286062183499999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 132 382 5 2 ZTF_r 885362011815 0 2.166 287.334 11.1399 26.2288 1.68143e-05 0.0272665 0.0883732 8.35762e-06 1683 30. 0.092585 0.102535 20.6142 26.2288 3 2458639.8620139 382120218 1.94768314813693 20.7905940529458 0.104209235315017 0.995170376450867 -1.05226965263035 37.8424746634567 -0.0279938550188432 1.06202135865982 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 133 382 5 2 ZTF_r 885362461815 0 2.0277 286.524 11.0945 26.2225 1.65235e-05 0.0270868 0.0913072 8.21808e-06 1684 30. 0.092255 0.100078 20.5984 26.2225 3 2458639.8624653 382120218 -2.49520955923281 21.8056293663909 -0.127289681731542 0.922522710835188 5.50428661721274 39.7889652412261 0.139268721130923 1.06279959632509 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 134 382 5 2 ZTF_r 885362911815 0 2.0444 288.181 11.1118 26.2475 1.22358e-05 0.0232354 0.0926789 6.08633e-06 1684 30. 0.093277 0.099871 20.632 26.2475 3 2458639.8629167 382120218 44.9478599618603 20.9682232204198 2.38452669575798 0.900642179563878 39.4416301296353 37.7366127806727 1.0522214065319 1.06464465019789 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 135 382 5 2 ZTF_r 885363361815 0 1.9957 286.9 11.0428 26.2291 7.9936e-06 0.0187973 0.10068 3.97737e-06 1686 30. 0.092626 0.100097 20.6282 26.2291 3 2458639.8633681 382120218 43.7624103139216 20.6530735300478 2.35706383045727 0.913769661837898 78.8879165971994 37.3936826662659 2.12386760520748 1.06226496224589 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 136 382 5 2 ZTF_r 885363811815 0 2.0217 286.993 11.0796 26.2184 1.08662e-05 0.0219652 0.0942994 5.40155e-06 1685 30. 0.095045 0.1007 20.5794 26.2184 3 2458639.8638194 382120218 35.1277092747258 21.9631552373667 1.77913908127366 0.959887041698904 0.74927189327447 39.6437888073732 0.0190274013982405 1.06487909377384 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 137 382 5 2 ZTF_r 885364271815 0 2.039 285.854 11.105 26.2063 9.2838e-06 0.0202558 0.0985025 4.61742e-06 1684 30. 0.095632 0.099273 20.549 26.2063 3 2458639.8642708 382120218 21.3677640095807 20.5846513074739 1.15470318838889 0.908858389300302 47.3386543099866 37.3440382121438 1.27617379244465 1.06167483787038 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 138 382 5 2 ZTF_r 885364721815 0 1.8974 287.167 10.9127 26.2292 1.42634e-05 0.0251291 0.0951161 7.09292e-06 1681 30. 0.090368 0.097762 20.6917 26.2292 3 2458639.8647222 382120218 54.9945634892929 19.2591046794754 3.17642398463191 1.00512999967267 88.9497686163037 35.0701349514931 2.55342189442698 1.06090772016514 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 139 382 5 2 ZTF_r 885365181815 0 2.1168 285.737 11.155 26.2125 7.8508e-06 0.018611 0.101662 3.90485e-06 1682 30. 0.099985 0.107658 20.4773 26.2125 3 2458639.8651852 382120218 -4.76562343449755 23.542875759406 -0.225172325470282 0.958916690136141 -61.2668087917103 42.2395576399149 -1.46022940864366 1.06318396613613 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 140 382 5 2 ZTF_r 885365631815 0 2.1747 287.164 11.1835 26.2217 9.79e-06 0.0208019 0.0919709 4.87201e-06 1684 30. 0.097328 0.104512 20.5486 26.2217 3 2458639.8656366 382120218 9.82643327527656 21.5780403528069 0.506569117200511 0.963205064154015 -5.7846837599209 38.9467706279005 -0.149528288070521 1.06299584026935 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 141 382 5 2 ZTF_r 885366081815 0 2.1971 285.827 11.2239 26.2107 9.3437e-06 0.0204119 0.0964477 4.64473e-06 1691 30. 0.098959 0.107248 20.4893 26.2107 3 2458639.866088 382120218 -0.145088280543384 22.6731547233817 -0.00711828190355509 1.04655600008327 30.444166628829 40.6823754248871 0.753378078899668 1.06542036108933 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 142 382 5 2 ZTF_r 885366531815 0 2.1222 285.364 11.2129 26.2209 1.80495e-05 0.0282705 0.0840274 8.98154e-06 1684 30. 0.097249 0.105922 20.5027 26.2209 3 2458639.8665394 382120218 21.2355462391452 22.0002433350807 1.07371928490105 1.09040882943226 49.4782602104912 39.5424929874183 1.25969546623136 1.06241295105472 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 143 382 5 2 ZTF_r 885366991815 0 2.0446 288.443 11.1432 26.207 1.24486e-05 0.0234585 0.0982747 6.19064e-06 1685 30. 0.094022 0.101348 20.5501 26.207 3 2458639.8669907 382120218 4.12960950998344 21.3268292960189 0.21539593137856 0.984820268656191 37.4046174919565 38.9379847312003 0.967090105016723 1.05957891618135 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 144 382 5 2 ZTF_r 885367441815 0 2.1539 287.078 11.1942 26.2157 1.91501e-05 0.02906 0.088677 9.52167e-06 1682 30. 0.101354 0.112752 20.4657 26.2157 3 2458639.8674421 382120218 33.9843615532233 24.4616418788523 1.54542634989392 0.971187772184967 14.9812713958148 43.3621624260438 0.347818703606745 1.06393965273699 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 145 382 5 2 ZTF_r 885367891815 0 2.1143 285.871 11.2623 26.2155 1.02772e-05 0.021286 0.100216 5.10975e-06 1681 30. 0.099172 0.106908 20.4746 26.2155 3 2458639.8678935 382120218 67.5119555927331 23.9665020251329 3.13350821120016 0.975029288135747 139.276272775478 42.6962146833742 3.28399853536588 1.06183574078538 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 146 382 5 2 ZTF_r 885368341815 0 2.0902 285.892 11.1488 26.2095 9.6086e-06 0.020591 0.0976552 4.78194e-06 1686 30. 0.098244 0.106286 20.4969 26.2095 3 2458639.8683449 382120218 75.48228951287 23.5894576740038 3.55944190647081 0.937319065685403 97.8241436400356 42.0315188978575 2.34307485092514 1.06145190494849 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 147 382 5 2 ZTF_r 885368791815 0 2.1479 287.212 11.2756 26.2186 9.0339e-06 0.0199409 0.101715 4.49204e-06 1680 30. 0.101551 0.106736 20.4598 26.2186 3 2458639.8687963 382120218 13.9312228930368 22.4648693039876 0.689826931420012 0.995821488710838 11.9543343056308 40.3369525900186 0.298357874410888 1.06270197397522 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 148 382 5 2 ZTF_r 885369241815 0 2.0454 286.317 11.1021 26.2299 9.4648e-06 0.0204413 0.0989625 4.70697e-06 1681 30. 0.093585 0.101237 20.5813 26.2299 3 2458639.8692477 382120218 -0.78901474361257 20.6376726732838 -0.0425284152409726 1.08651014259657 -3.49241492048936 37.4029479058304 -0.09400158898616 1.06413949457802 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 149 382 5 2 ZTF_r 885369691815 0 1.9881 287.663 11.0455 26.2367 1.09502e-05 0.0220327 0.0914314 5.44569e-06 1685 30. 0.091285 0.097884 20.6305 26.2367 3 2458639.8696991 382120218 23.0585655718673 17.6907649871079 1.44990809684453 1.0992756356909 55.0394349272157 32.3262133220589 1.71409277468105 1.0618135440602 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 150 382 5 2 ZTF_r 885370151815 0 1.9757 287.083 10.969 26.2097 1.02792e-05 0.0213597 0.0929602 5.11414e-06 1686 30. 0.093272 0.097225 20.6039 26.2097 3 2458639.8701505 382120218 2.73990643504619 20.5303540868235 0.148454748561635 0.981265035023431 -8.0983562503963 37.4777059708965 -0.217539973017881 1.05894602880207 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 151 382 5 2 ZTF_r 885370601815 0 1.9312 287.355 10.9897 26.2178 8.7476e-06 0.0196128 0.102424 4.35157e-06 1683 30. 0.090386 0.094974 20.6493 26.2178 3 2458639.8706019 382120218 16.6394325565815 20.4239265863247 0.906262630027379 0.833745934317106 28.7106519275583 37.4730654397939 0.77132787192427 1.06014481855394 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 152 382 5 2 ZTF_r 885371051815 0 1.9011 286.381 10.9354 26.2429 1.21224e-05 0.0231665 0.0924895 6.0372e-06 1681 30. 0.088123 0.095173 20.7102 26.2429 3 2458639.8710532 382120218 30.3684210867987 18.5337415578247 1.8226946173009 1.03486735101215 18.7132158018314 34.000851728679 0.554081719400851 1.05960020928652 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 153 382 5 2 ZTF_r 885371501815 0 1.92 289.217 10.8822 26.241 1.33644e-05 0.0242846 0.098672 6.64708e-06 1682 30. 0.086653 0.094005 20.7285 26.241 3 2458639.8715046 382120218 26.2856563362587 17.8413571873858 1.63887465388516 1.02593975620054 33.0922400227971 33.0003553244186 1.00953816514388 1.0583307232788 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 154 382 5 2 ZTF_r 885371951815 0 1.7905 288.704 10.85 26.2281 1.11836e-05 0.0222504 0.0922748 5.56563e-06 1685 30. 0.085688 0.093403 20.7273 26.2281 3 2458639.871956 382120218 28.5458369807931 17.7117520892953 1.79281739617429 1.14034687748678 22.3427536914775 32.7594790449125 0.686617555555149 1.05904856460877 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 155 382 5 2 ZTF_r 885372401815 0 1.9644 286.973 11.0005 26.2306 1.35213e-05 0.0244572 0.0870448 6.72729e-06 1681 30. 0.088592 0.097159 20.6538 26.2306 3 2458639.8724074 382120218 30.8994101191321 19.4301888998502 1.76900054593712 1.11401660015515 32.9630671848308 35.3906572963856 0.937678977277342 1.05999481481734 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 156 382 5 2 ZTF_r 885372851815 0 2.0118 286.807 11.0518 26.2028 7.2274e-06 0.0178656 0.102904 3.59672e-06 1685 30. 0.093181 0.102397 20.5606 26.2028 3 2458639.8728588 382120218 9.13486104792432 22.1864791540602 0.458003037872156 0.957820259544134 18.8317041348325 40.472690439467 0.468427884081893 1.06171184229019 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 157 382 5 2 ZTF_r 885373311815 0 1.9551 285.228 11.0797 26.2192 8.568e-06 0.0194698 0.0962029 4.26067e-06 1686 30. 0.091699 0.097691 20.6436 26.2192 3 2458639.8733102 382120218 35.0753704548913 19.4448534469413 2.0065611223313 1.04996816658735 37.1713202418275 35.4303982259037 1.05620238823467 1.05950568809811 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 158 382 5 2 ZTF_r 885373761815 0 1.9529 286.572 10.85 26.2238 1.1001e-05 0.0220425 0.0955307 5.47629e-06 1685 30. 0.086113 0.091952 20.7108 26.2238 3 2458639.8737616 382120218 7.56670995021515 17.275023186423 0.487240352701869 1.07291964332504 9.52355205240319 32.015219421359 0.299472997427479 1.0573239024017 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 159 382 5 2 ZTF_r 885374211815 0 1.7728 289.626 10.782 26.2414 2.02175e-05 0.0298966 0.0919103 1.00526e-05 1681 30. 0.084359 0.09302 20.7758 26.2414 3 2458639.874213 382120218 27.6635187731242 17.5602654222576 1.75239153353867 1.03858566939655 20.1401917287297 32.5002128905044 0.62386782348465 1.05664267628316 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 160 382 5 2 ZTF_r 885374661815 0 2.0008 286.06 10.9039 26.2453 1.71173e-05 0.0275392 0.0952024 8.51468e-06 1683 30. 0.087152 0.094684 20.6968 26.2453 3 2458639.8746644 382120218 37.2696946350048 19.1811720907514 2.16140172499871 1.04702973549647 -14.1308227715013 34.8447062084098 -0.408268463817596 1.06011974109865 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 161 382 5 2 ZTF_r 885375111815 0 1.8162 286.759 10.864 26.2424 1.67579e-05 0.0272595 0.0917574 8.3319e-06 1685 30. 0.08534 0.091285 20.7494 26.2424 3 2458639.8751157 382120218 1.5668533095105 17.7310997743582 0.0982986303776569 1.00309967821853 -13.6757117638593 33.0806150556274 -0.416189918061322 1.05771628823332 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 162 382 5 2 ZTF_r 885375561815 0 2.1008 287.188 11.1472 26.2255 1.1389e-05 0.0224722 0.090112 5.66802e-06 1686 30. 0.09225 0.099486 20.609 26.2255 3 2458639.8755671 382120218 -1.77239480778076 20.9811468397099 -0.0939693119514141 0.968967165947572 5.51904331308778 38.3807537179712 0.144765640304178 1.06241477221882 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 163 382 5 2 ZTF_r 885376011815 0 1.9501 287.433 10.9009 26.2228 1.50363e-05 0.0258402 0.0927421 7.47908e-06 1685 30. 0.087639 0.097365 20.6795 26.2228 3 2458639.8760185 382120218 51.828937688979 19.3245024490236 2.98345016336667 1.1011421880849 78.3241727927149 35.5396666189919 2.21869528063357 1.05896657753603 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 164 382 5 2 ZTF_r 885376461815 0 1.8695 285.822 11.0154 26.2173 1.41575e-05 0.025066 0.0918661 7.05112e-06 1687 30. 0.087605 0.095813 20.6684 26.2173 3 2458639.8764699 382120218 -15.1227530340683 18.652587907621 -0.901875450772255 0.872366458372833 -31.546751633035 34.5366392009205 -0.91958052535339 1.05833553765023 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 165 382 5 2 ZTF_r 885376921815 0 1.9702 285.114 10.9093 26.2468 1.16249e-05 0.0226923 0.0990407 5.77657e-06 1683 30. 0.0877 0.096571 20.7248 26.2468 3 2458639.8769213 382120218 28.3657444413136 20.0092463387242 1.57695120734041 1.04836295751509 -3.23388824637409 36.4899122304944 -0.0892210605827148 1.06020171846339 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 166 382 5 2 ZTF_r 885377371815 0 2.0013 287.571 10.8722 26.2435 1.27133e-05 0.0236079 0.105488 6.32619e-06 1679 30. 0.085756 0.092988 20.7382 26.2435 3 2458639.8773727 382120218 7.07965694229279 18.90620178753 0.416545767434692 0.964930473053426 30.9453013437265 35.1284420265353 0.886851734135509 1.06131580392154 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 167 382 5 2 ZTF_r 885377821815 0 2.0219 285.028 11.0055 26.2419 1.82503e-05 0.0284293 0.08236 9.0839e-06 1681 30. 0.086787 0.094391 20.6724 26.2419 3 2458639.8778241 382120218 39.3917010059935 20.1475533149646 2.17488962860764 0.944481282534752 -7.42396048325347 36.7040512998999 -0.203627692844508 1.06163818667633 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 168 382 5 2 ZTF_r 885378271815 0 1.9778 288.083 10.7935 26.2315 1.83868e-05 0.0284518 0.095344 9.14537e-06 1681 30. 0.08576 0.093586 20.7477 26.2315 3 2458639.8782755 382120218 5.12083618794943 17.8117517042267 0.319807800073844 1.04055428964037 -42.3164962893597 33.0963782623974 -1.28719523292814 1.05921651156893 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 169 382 5 2 ZTF_r 885378721815 0 1.7778 287.922 10.8037 26.2427 1.26804e-05 0.0237081 0.0938651 6.31147e-06 1687 30. 0.084789 0.09481 20.7494 26.2427 3 2458639.8787269 382120218 -3.52809173303079 16.6874707695054 -0.235182039202746 1.10788075789361 23.7501736250693 31.2780834447537 0.764437260138732 1.05727512982809 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 170 382 5 2 ZTF_r 885379171815 0 1.8293 287.464 10.949 26.2272 9.6177e-06 0.0206436 0.0962266 4.78487e-06 1688 30. 0.086922 0.094715 20.709 26.2272 3 2458639.8791782 382120218 34.609374558794 18.1683717392865 2.11900774868632 1.05511965896927 46.1725131191236 33.4915885043075 1.38791528641688 1.05870660655007 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 171 382 5 2 ZTF_r 885379621815 0 1.8741 286.741 10.8309 26.2441 1.42362e-05 0.0251502 0.090991 7.07496e-06 1685 30. 0.086347 0.094154 20.7236 26.2441 3 2458639.8796296 382120218 1.54749631917465 18.2634946328616 0.0942541637198603 1.13913935437326 14.084476366914 33.8780930954493 0.418539971705163 1.05981202461101 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 172 382 5 2 ZTF_r 885380081815 0 1.7843 286.742 10.8115 26.2436 1.31733e-05 0.0241192 0.104636 6.55659e-06 1685 30. 0.084394 0.093047 20.7605 26.2436 3 2458639.880081 382120218 -5.34422572077453 17.8251980369979 -0.333507212451681 0.975114202632905 29.8741435865727 33.1701117337467 0.906700221688921 1.05749002768913 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 173 382 5 2 ZTF_r 885380531815 0 1.9454 286.587 10.96 26.2178 8.5403e-06 0.019368 0.0996682 4.24664e-06 1680 30. 0.090411 0.100422 20.6306 26.2178 3 2458639.8805324 382120218 0.0989966478810073 20.7541338995218 0.00530604191029261 0.933226903879112 1.01669748201512 38.1328079836201 0.0268415847710914 1.05967762607764 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 174 382 5 2 ZTF_r 885380981815 0 1.9794 287.342 10.9356 26.2228 8.385e-06 0.0191281 0.105279 4.17295e-06 1681 30. 0.087001 0.097379 20.6677 26.2228 3 2458639.8809838 382120218 -6.45530451360493 18.8772501563253 -0.380393251842905 1.02599399883806 21.5043131817038 35.0005179842024 0.618537873582404 1.05926045540618 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 175 382 5 2 ZTF_r 885381431815 0 1.938 287.792 10.9361 26.2327 1.02078e-05 0.0212494 0.0946026 5.07598e-06 1685 30. 0.087261 0.097884 20.689 26.2327 3 2458639.8814352 382120218 24.9209727445064 18.0311269954436 1.53743555040727 1.04787521683033 -11.1238607258992 32.8661659821479 -0.340738879429421 1.06034756978185 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 176 382 5 2 ZTF_r 885381881815 0 1.9993 285.703 11.0344 26.2355 1.63528e-05 0.0268744 0.0946747 8.13008e-06 1684 30. 0.09002 0.101827 20.6221 26.2355 3 2458639.8818866 382120218 62.4421276691077 20.2475514199939 3.43052021978547 1.17452670374568 2.65954515895626 36.3686017767206 0.0736200243566235 1.06204421886101 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 177 382 5 2 ZTF_r 885382331815 0 2.1587 285.815 11.2953 26.2734 1.23355e-05 0.0233006 0.0984568 6.13322e-06 1682 30. 0.100215 0.114037 20.4645 26.2734 3 2458639.882338 382120218 -1.58399058805281 24.0372448382807 -0.0733031623292212 1.01921951310179 -4.00109701387081 42.8328385051831 -0.0940410389093067 1.06289668131854 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 178 382 5 2 ZTF_r 885382781815 0 2.1953 285.837 11.3798 26.2372 1.59265e-05 0.0264185 0.099933 7.91113e-06 1674 30. 0.101724 0.119729 20.3827 26.2372 3 2458639.8827894 382120218 9.52220326614212 26.5078260671277 0.399593243840609 0.990573104672998 16.2017329635413 46.6072659389331 0.349963728586595 1.06469836998728 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 179 382 5 2 ZTF_r 885383241815 0 2.061 285.585 11.2091 26.2413 1.17956e-05 0.022885 0.103438 5.85662e-06 1686 30. 0.095277 0.109558 20.5383 26.2413 3 2458639.8832407 382120218 -11.1122237334498 22.8614145864251 -0.540695404528557 1.04134357190734 -35.9424145904662 41.1704095841545 -0.878895526815527 1.0634871209732 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 180 382 5 2 ZTF_r 885383691815 0 1.994 286.21 11.0067 26.2679 2.05473e-05 0.0302053 0.0834592 1.01927e-05 1683 30. 0.092147 0.100976 20.6757 26.2679 3 2458639.8836921 382120218 10.1393629763357 19.4703088948722 0.579285462806812 0.980027993737699 9.17578513079437 35.6860071620976 0.2588573310995 1.06378139854612 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 181 382 5 2 ZTF_r 885384141815 0 1.9865 287.382 10.8807 26.2462 1.29495e-05 0.0239128 0.0909321 6.43309e-06 1682 30. 0.086756 0.097747 20.6932 26.2462 3 2458639.8841435 382120218 -28.2018355928531 18.684594195813 -1.67899153892307 1.01055918822944 -2.93681541621188 34.7577000159844 -0.0850630230323006 1.05964085823469 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 182 382 5 2 ZTF_r 885384591815 0 1.912 287.751 10.9737 26.2206 8.7204e-06 0.0196246 0.0940728 4.33375e-06 1685 30. 0.090494 0.09797 20.6562 26.2206 3 2458639.8845949 382120218 -31.2542780153031 17.5583159950176 -1.9800739554162 1.14747930596859 -98.9797405975158 32.4051524663059 -3.07501638663297 1.05864520169543 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
 183 382 5 2 ZTF_r 885385041815 0 1.8871 285.859 10.9201 26.2448 1.11167e-05 0.0222074 0.0897974 5.51939e-06 1684 30. 0.089408 0.097628 20.713 26.2448 3 2458639.8850463 382120218 0.730953586869255 20.073108001815 0.0405069908036139 0.950722793979433 2.26581273087937 37.101724336086 0.0614815928586516 1.05788412423749 2.30745530011749 19.4089998245239 0.028999999165535 0.628000020980835 -0.0230000000447035 2458217.983542 2458365.630949 0
