# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:52:35
#
# Requested input R.A. = 289.366955808 degrees
# Requested input Dec. = 42.0025483557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 727 10 0 ZTF_g 477451993615 0 2.4886 73.603 5.00489 26.2555 2.4871e-06 0.0193006 -0.0482958 8.32217e-06 2097 30. 0.054487 0.048701 20.7259 26.2555 1 2458231.9519907 727120136 26.0084084262822 21.1726670969112 1.36644768303586 1.08327806112818 78.706196553872 33.8759575509784 2.3390124750504 1.10563074575133 1.37942433795984 19.7960001945496 0.0710000023245811 3.53299999237061 0.301999986171722 2458205.013403 2458290.908021 0
 10 727 10 0 ZTF_g 477462043615 0 2.2998 73.7076 4.955 26.2548 1.83e-06 0.0165839 -0.043178 6.12683e-06 2095 30. 0.050547 0.044128 20.8468 26.2548 1 2458231.9620486 727120136 5.98015332800105 20.3152178843813 0.32745048327953 0.957415495406606 16.4587939543601 33.1618678304126 0.499659577781743 1.09883240497963 1.37942433795984 19.7960001945496 0.0710000023245811 3.53299999237061 0.301999986171722 2458205.013403 2458290.908021 0
 11 727 10 0 ZTF_g 480468403615 0 2.1833 66.4808 5.74449 26.1296 1.9304e-06 0.0168997 -0.0429226 6.4859e-06 2090 30. 0.04234 0.043292 20.6958 26.1296 1 2458234.9684028 727120136 3.4948386397963 22.6347950078675 0.171753408358235 0.976582714860029 -8.51248649100378 38.476064420458 -0.222731163032599 1.10294367410676 1.37942433795984 19.7960001945496 0.0710000023245811 3.53299999237061 0.301999986171722 2458205.013403 2458290.908021 0
 12 727 10 0 ZTF_g 480488593615 0 2.4481 50.4108 5.0771 25.8278 2.5271e-06 0.0192751 -0.0426484 8.49149e-06 2082 30. 0.044628 0.044864 20.5559 25.8278 1 2458234.9885995 727120136 26.6413454958608 19.72250356175 1.50261912663268 0.996253729065665 70.6723080816857 33.5341609969663 2.12166602734379 1.10991071397315 1.37942433795984 19.7960001945496 0.0710000023245811 3.53299999237061 0.301999986171722 2458205.013403 2458290.908021 0
 13 727 10 0 ZTF_g 483408773615 0 2.557 71.7203 14.8838 26.2318 3.8389e-06 0.0238182 -0.0315686 1.29159e-05 2077 30. 0.047017 0.048279 19.3551 26.2318 1 2458237.9087731 727120136 129.806844876724 76.7124840347664 1.88228919457532 1.11148503180622 318.083554771375 120.518756710862 2.65706247353617 1.10807909727592 1.37942433795984 19.7960001945496 0.0710000023245811 3.53299999237061 0.301999986171722 2458205.013403 2458290.908021 0
 14 727 10 0 ZTF_g 483488253615 0 2.2102 74.8477 13.0224 26.2468 3.0475e-06 0.0212361 -0.0297575 1.02206e-05 2073 30. 0.040508 0.045769 19.6705 26.2468 1 2458237.9882523 727120136 -98.1573106832535 64.8451498430428 -1.68383663438804 0.969957824770142 -84.9654728362897 105.302444076392 -0.812305174249034 1.11501499366127 1.37942433795984 19.7960001945496 0.0710000023245811 3.53299999237061 0.301999986171722 2458205.013403 2458290.908021 0
 15 727 10 0 ZTF_r 490415013615 0 2.0044 94.1677 13.9918 25.2538 4.48e-06 0.0257997 0.087639 1.50781e-05 2093 30. 0.039821 0.049383 18.6453 25.2538 1 2458244.9150116 727120236 76.1238687687696 64.5073113232203 1.31270370859921 0.973894699436158 86.827626017937 113.602784291056 0.769456625735796 1.07879152694799 1.20601353145352 19.3289999008179 0.0900000035762787 4.54099988937378 0.43299999833107 2458252.881921 2458423.593565 0
 16 1765 1 0 ZTF_r 490415470015 33554432 1.8127 189.956 12.6745 25.206 5.3839e-06 0.0282833 0.0811833 1.82215e-05 2084 30. 0.039571 0.043199 18.7051 25.206 2 2458244.9154745 1765120200 59.1687650389072 54.5175883112059 1.20728740584418 1.08569702287662 101.042046074043 101.188626604654 1.00527671420257 1.05965168520779 1.41930791868662 19.3390001296997 0.0930000022053719 4.75500011444092 0.456000000238419 2458268.935972 2458762.638356 0
 17 727 10 0 ZTF_g 490446253615 0 2.0519 72.4273 7.56841 26.2204 2.0005e-06 0.0172928 -0.0440106 6.73829e-06 2089 30. 0.037216 0.039926 20.4161 26.2204 1 2458244.94625 727120136 28.3655532006796 30.9856129623829 1.01832397109829 0.963565943879444 22.3656253465992 52.5598122840191 0.428393065759842 1.10491576360711 1.37942433795984 19.7960001945496 0.0710000023245811 3.53299999237061 0.301999986171722 2458205.013403 2458290.908021 0
 18 727 10 0 ZTF_r 490472553615 0 11.9415 227.052 8.83327 26.2198 1.5496e-06 0.0151868 0.0895488 5.19824e-06 2091 30. 0.055136 0.059531 19.9501 26.2198 1 2458244.9725579 727120236 16.7030209988051 45.0421483089378 0.412506438922161 1.05169373231452 21.8032353132352 69.0084693542219 0.318078078863722 1.13803901153198 1.20601353145352 19.3289999008179 0.0900000035762787 4.54099988937378 0.43299999833107 2458252.881921 2458423.593565 0
 19 1765 1 0 ZTF_g 491493190015 33554432 3.0198 147.806 10.2942 25.497 2.51384e-05 0.0608471 -0.0319693 8.47795e-05 2040 30. 0.05027 0.056827 19.049 25.497 2 2458245.9931944 1765120100 51.3220980647223 54.4920443567453 1.04767384461656 0.937073101547883 80.6890146854634 87.5020054455467 0.928349692423413 1.12236897879734 1.3273206864074 19.7479998588562 0.0920000001788139 3.64299988746643 0.425999999046326 2458245.993194 2458763.638310 0
 20 1765 1 0 ZTF_g 491493640015 33554432 2.419 157.485 11.2107 25.5266 8.0452e-06 0.0345774 -0.00863408 2.71883e-05 2047 30. 0.04876 0.054049 19.1412 25.5266 2 2458245.9936458 1765120100 63.7716171075877 48.0813459064615 1.47538585327818 1.04883045523583 30.529021712949 79.5035634087465 0.386581872722562 1.12423782681273 1.3273206864074 19.7479998588562 0.0920000001788139 3.64299988746643 0.425999999046326 2458245.993194 2458763.638310 0
 21 727 10 0 ZTF_g 493390453615 0 1.9281 73.5211 4.44131 26.245 2.3273e-06 0.0185039 -0.0521732 7.82593e-06 2084 30. 0.042525 0.042327 21.0456 26.245 1 2458247.8904514 727120136 8.41461253312053 17.0951393677159 0.547540537834434 1.03323091836753 6.91141769933977 30.2006092757353 0.230391593482949 1.08310385349162 1.37942433795984 19.7960001945496 0.0710000023245811 3.53299999237061 0.301999986171722 2458205.013403 2458290.908021 0
 22 727 10 0 ZTF_r 493431263615 0 2.4196 239.18 6.43972 26.2574 2.2875e-06 0.0181327 0.0852146 7.71455e-06 2075 30. 0.046936 0.058125 20.5086 26.2574 1 2458247.9312616 727120236 -7.99130667431209 29.13591128711 -0.305101253860926 1.08377044113251 -24.5188219083099 48.225993539528 -0.511839275313604 1.09807265306637 1.20601353145352 19.3289999008179 0.0900000035762787 4.54099988937378 0.43299999833107 2458252.881921 2458423.593565 0
 23 727 10 0 ZTF_r 498381923615 0 1.9094 236.303 5.75399 26.2747 1.243e-06 0.013591 0.0778819 4.1651e-06 2104 30. 0.036966 0.039018 20.7055 26.2747 1 2458252.8819213 727120236 59.3502607661035 23.2231834484253 2.84286135387668 0.917700338168274 89.2119626001818 44.8853180194468 2.00093960038746 1.04532095945188 1.20601353145352 19.3289999008179 0.0900000035762787 4.54099988937378 0.43299999833107 2458252.881921 2458423.593565 0
 24 727 10 0 ZTF_g 498441813615 0 1.8514 73.9539 4.40394 26.2681 1.8557e-06 0.0165032 -0.0611526 6.24933e-06 2098 30. 0.044485 0.036342 21.0295 26.2681 1 2458252.9418171 727120136 -6.10063032481552 16.2162886603707 -0.418483215288376 1.14530786906826 24.0919208581118 29.8581602874442 0.812313320637403 1.06627976814205 1.37942433795984 19.7960001945496 0.0710000023245811 3.53299999237061 0.301999986171722 2458205.013403 2458290.908021 0
 25 727 10 0 ZTF_g 501406143615 0 2.6585 74.0742 5.07351 26.2473 1.9986e-06 0.017401 -0.0357313 6.67305e-06 2093 30. 0.052382 0.053247 20.9005 26.2473 1 2458255.9061458 727120136 26.6243056125309 19.8007923189814 1.49572076224697 1.05666058426481 38.9259149202359 31.4664384346227 1.2453930329053 1.14573062310062 1.37942433795984 19.7960001945496 0.0710000023245811 3.53299999237061 0.301999986171722 2458205.013403 2458290.908021 0
 26 727 10 0 ZTF_r 501446343615 0 2.0874 238.651 6.43238 26.2556 1.2555e-06 0.0137218 0.0859374 4.20405e-06 2107 30. 0.041526 0.041104 20.6002 26.2556 1 2458255.9463426 727120236 -0.881002534133054 26.3759282246962 -0.0371555938047756 1.02150671825913 -20.8791537073239 46.1937805195415 -0.455034763823473 1.07268692386579 1.20601353145352 19.3289999008179 0.0900000035762787 4.54099988937378 0.43299999833107 2458252.881921 2458423.593565 0
 27 727 10 0 ZTF_r 504447503615 0 2.6144 232.887 6.18356 26.2267 2.3649e-06 0.0188845 0.0862738 7.90189e-06 2095 30. 0.054878 0.064512 20.5713 26.2267 1 2458258.9475 727120236 48.705714429588 27.6185271903174 1.96170728050364 1.32066203707413 -2.33427005112742 43.9576722965726 -0.0534603260693357 1.10942470320378 1.20601353145352 19.3289999008179 0.0900000035762787 4.54099988937378 0.43299999833107 2458252.881921 2458423.593565 0
 28 727 10 0 ZTF_g 504467003615 0 2.4564 72.8501 4.56534 26.228 2.0257e-06 0.0173813 -0.0357206 6.82546e-06 2088 30. 0.057149 0.050108 21.0059 26.228 1 2458258.9670023 727120136 -4.46795945624006 16.5976460261558 -0.299445317539963 1.07864358924866 8.42691279299707 26.6528976463392 0.318301921542283 1.13064209552639 1.37942433795984 19.7960001945496 0.0710000023245811 3.53299999237061 0.301999986171722 2458205.013403 2458290.908021 0
 29 727 10 0 ZTF_g 507477313615 0 2.4345 72.4248 6.16071 26.2056 2.8141e-06 0.0204963 -0.024261 9.43222e-06 2074 30. 0.063264 0.091441 20.3736 26.2056 1 2458261.9773148 727120136 25.1217389615498 35.6610076660138 0.783629702243312 1.2502223684059 -12.1885943926795 51.8618325232478 -0.236603387889993 1.22675178371075 1.37942433795984 19.7960001945496 0.0710000023245811 3.53299999237061 0.301999986171722 2458205.013403 2458290.908021 0
 30 727 10 0 ZTF_r 512371483615 0 1.9131 233.63 11.964 26.2492 1.2389e-06 0.0137215 0.0839537 4.13303e-06 2115 30. 0.037063 0.041699 19.9029 26.2492 1 2458266.8714815 727120236 57.8339578379709 49.4861094939642 1.30003308036649 0.96953630210206 83.3009571169649 91.2836026026671 0.918697240958919 1.0572533564798 1.20601353145352 19.3289999008179 0.0900000035762787 4.54099988937378 0.43299999833107 2458252.881921 2458423.593565 0
 31 727 10 0 ZTF_g 512476933615 0 2.6485 74.6597 11.8892 26.246 2.7625e-06 0.0205984 -0.0296437 9.18297e-06 2094 30. 0.046958 0.050568 19.7144 26.246 1 2458266.9769329 727120136 19.2434393876795 62.6933362926597 0.341441350464659 0.988192292407565 -38.4522963122321 98.5748081116196 -0.392709612951112 1.12887905638776 1.37942433795984 19.7960001945496 0.0710000023245811 3.53299999237061 0.301999986171722 2458205.013403 2458290.908021 0
 32 1766 4 1 ZTF_r 513373241315 0 2.0449 428.286 16.7419 26.1167 1.6145e-06 0.0151093 0.0631101 5.52006e-06 2086 30. 0.042056 0.049954 19.5456 26.1167 2 2458267.8732407 1766120213 -64.2265690389596 52.685803531685 -1.3560506644249 1.05533185738408 -83.4754708364363 92.6488595594757 -0.907055773107768 1.06524776765976 1.27882011544588 19.3039998054504 0.0860000029206276 4.31899976730347 0.416999995708466 2458267.873241 2458706.840093 0
 33 1766 4 1 ZTF_r 513373691315 0 2.1999 402.713 14.8034 26.0942 2.1476e-06 0.0172302 0.0703927 7.37227e-06 2083 30. 0.043463 0.052629 19.3789 26.0942 2 2458267.8736921 1766120213 -50.9652751970676 65.8275055968307 -0.861235208408602 1.04829511442085 -190.085319982106 111.704221589553 -1.71314524039998 1.06913304869349 1.27882011544588 19.3039998054504 0.0860000029206276 4.31899976730347 0.416999995708466 2458267.873241 2458706.840093 0
 34 1765 1 0 ZTF_r 513374160015 0 2.4525 401.679 13.9522 26.0516 2.6384e-06 0.0198881 0.0738491 8.97404e-06 2061 30. 0.046357 0.062808 19.2698 26.0516 2 2458267.8741667 1765120200 23.3688442438126 70.564287442619 0.368389356998904 0.904807397159981 -54.2609171076113 116.494583948094 -0.468917658271284 1.07424096402448 1.41930791868662 19.3390001296997 0.0930000022053719 4.75500011444092 0.456000000238419 2458268.935972 2458762.638356 0
 35 1765 1 0 ZTF_r 513374610015 0 2.4548 409.01 14.0913 26.0605 3.3366e-06 0.0222002 0.0675762 1.13907e-05 2060 30. 0.045115 0.060952 19.281 26.0605 2 2458267.8746181 1765120200 17.9491132311353 66.076364307476 0.302170219062804 0.970811705080332 -51.9254499189259 108.242593404677 -0.482944552300398 1.07658343912028 1.41930791868662 19.3390001296997 0.0930000022053719 4.75500011444092 0.456000000238419 2458268.935972 2458762.638356 0
 36 1765 1 0 ZTF_r 514435970015 0 2.0027 436.361 11.2516 26.1135 1.4815e-06 0.0148526 0.0717273 5.04116e-06 2048 30. 0.037699 0.040022 19.7432 26.1135 2 2458268.9359722 1765120200 -15.8458568511889 46.7669092675095 -0.376904966458839 0.963321144418214 -47.1517248349241 87.5230084585056 -0.542363605303428 1.04867754610397 1.41930791868662 19.3390001296997 0.0930000022053719 4.75500011444092 0.456000000238419 2458268.935972 2458762.638356 0
 37 1765 1 0 ZTF_r 514436430015 0 1.8041 436.123 11.1766 26.1242 1.5543e-06 0.0151013 0.0695985 5.2952e-06 2048 30. 0.036889 0.038677 19.8302 26.1242 2 2458268.9364352 1765120200 -58.3898011613431 46.2343557184264 -1.40484039773245 0.974107045569761 -0.0411168529643619 90.5956531224302 -0.000456906881379751 1.04227751524483 1.41930791868662 19.3390001296997 0.0930000022053719 4.75500011444092 0.456000000238419 2458268.935972 2458762.638356 0
 38 727 10 0 ZTF_r 514436883615 0 1.9564 236.94 12.3713 26.2735 1.5989e-06 0.0154918 0.0707552 5.36235e-06 2109 30. 0.034488 0.040663 19.852 26.2735 1 2458268.9368866 727120236 12.9119194258415 48.7197544087178 0.294808850878799 0.956127075136119 176.551167380192 91.7046468703859 1.93818149587957 1.04871420265675 1.20601353145352 19.3289999008179 0.0900000035762787 4.54099988937378 0.43299999833107 2458252.881921 2458423.593565 0
 39 727 10 0 ZTF_r 514437333615 0 1.9782 238.835 12.2758 26.2681 1.8519e-06 0.0166342 0.0757953 6.21249e-06 2109 30. 0.038559 0.040549 19.8859 26.2681 1 2458268.937338 727120236 -15.4099190589394 45.9671650728348 -0.3729129268943 0.981555192321463 -30.9764164687193 88.8436834201052 -0.351010259991137 1.04531140205781 1.20601353145352 19.3289999008179 0.0900000035762787 4.54099988937378 0.43299999833107 2458252.881921 2458423.593565 0
 40 727 10 0 ZTF_r 515402783615 0 1.7062 239.996 10.8136 26.2833 1.6719e-06 0.0159497 0.0811093 5.58498e-06 2127 30. 0.037452 0.038331 20.1115 26.2833 1 2458269.9027894 727120236 -20.8945807408743 39.1568640356206 -0.59358177652923 1.10250285362421 -70.3563250798966 77.4948709551062 -0.913998282780383 1.04245263397959 1.20601353145352 19.3289999008179 0.0900000035762787 4.54099988937378 0.43299999833107 2458252.881921 2458423.593565 0
 41 727 10 0 ZTF_g 515441993615 0 1.9667 74.4561 12.8942 26.2469 2.4598e-06 0.0194412 -0.0424215 8.19604e-06 2099 30. 0.038782 0.038565 19.7772 26.2469 1 2458269.9419907 727120136 -4.31096589046874 56.3536599045007 -0.0850956306124247 0.916229701859816 24.1792888905135 97.3362070313213 0.250083073244382 1.08846936725822 1.37942433795984 19.7960001945496 0.0710000023245811 3.53299999237061 0.301999986171722 2458205.013403 2458290.908021 0
 42 1765 1 0 ZTF_r 516362660015 0 2.3915 421.117 10.7851 26.0911 1.8491e-06 0.0164675 0.0601699 6.2975e-06 2048 30. 0.044639 0.056663 19.6356 26.0911 2 2458270.862662 1765120200 -30.09608896484 48.3440261343788 -0.692503618556088 0.966112450490118 -63.4799687609933 85.3299934113101 -0.748945446355116 1.0463760534175 1.41930791868662 19.3390001296997 0.0930000022053719 4.75500011444092 0.456000000238419 2458268.935972 2458762.638356 0
 43 1765 1 0 ZTF_r 516363120015 0 2.2692 422.48 10.6865 26.0941 1.7538e-06 0.0159987 0.0597334 5.9914e-06 2048 30. 0.039399 0.053276 19.6853 26.0941 2 2458270.863125 1765120200 -53.7804505846269 47.9800133612981 -1.24686338864789 0.911222483941208 -135.150705420426 87.850619599557 -1.54877625015637 1.0432117500626 1.41930791868662 19.3390001296997 0.0930000022053719 4.75500011444092 0.456000000238419 2458268.935972 2458762.638356 0
 44 1766 4 1 ZTF_g 516482011315 0 2.3288 323.61 14.9591 26.2045 3.6393e-06 0.0228087 -0.0186162 1.24487e-05 2089 30. 0.053159 0.051541 19.4848 26.2045 2 2458270.9820139 1766120113 0.745509185460262 68.3592076488305 0.012131396007262 0.994890920718834 15.0799724659477 110.267362316123 0.137679333478632 1.09084710671261 1.32564855108443 19.7869998931885 0.0710000023245811 3.28600001335144 0.224999994039536 2458270.982014 2458734.744375 0
