# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:20:55
#
# Requested input R.A. = 144.25124455 degrees
# Requested input Dec. = -13.027034201300001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 365 4 3 ZTF_r 469178041515 0 1.8322 333.704 6.56735 26.0627 2.9294e-06 0.0208027 0.088626 5.3205e-06 986 30. 0.038375 0.043192 20.349 26.0627 1 2458223.678044 365120215 -4.64457228471489 25.52955984204 -0.202375157732022 1.03416666934866 -60.4632190705232 49.6685276187809 -1.22553345645568 1.03426440772433 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 10 365 4 3 ZTF_r 477146711515 0 1.8764 340.262 10.4075 26.0882 3.6453e-06 0.0233836 0.0806571 6.68181e-06 990 30. 0.044945 0.045348 19.8943 26.0882 1 2458231.646713 365120215 15.0251523127993 37.1234188074306 0.450220970119719 1.03512583368474 79.9009244785793 74.5781599587451 1.07858737526552 1.02656000622515 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 11 365 4 3 ZTF_g 481191201515 0 2.1997 138.168 15.1935 26.1658 1.23243e-05 0.0367018 -0.0379583 2.86809e-05 768 30. 0.039959 0.051321 19.3218 26.1658 1 2458235.6912037 365120115 81.4149399943692 69.0463447304487 1.31165076223621 1.05041482402382 198.492419819914 122.714273213282 1.62841104343529 1.0416873657908 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 12 365 4 3 ZTF_g 484146841515 0 2.7804 138.686 16.7299 26.168 1.83999e-05 0.0392294 -0.0542648 4.70441e-05 627 30. 0.044119 0.054548 19.0041 26.168 1 2458238.6468403 365120115 138.290176370109 99.9496242666106 1.53909336432192 0.863560277524072 91.0605053967261 157.229878299286 0.5830558678245 1.05489804787182 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 13 365 4 3 ZTF_r 490153591515 0 2.4428 332.08 7.5627 26.061 4.1825e-06 0.0248085 0.0820513 7.57362e-06 982 30. 0.045657 0.051228 19.9028 26.061 1 2458244.6535995 365120215 37.8347503763926 37.6974870929956 1.11643456244723 1.00873962518889 186.75993949266 64.320821370396 2.92312464960056 1.04726650146459 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 14 365 4 3 ZTF_g 493169951515 0 2.2368 136.242 5.56161 26.1485 6.1331e-06 0.0300205 -0.0718318 1.14437e-05 974 30. 0.043501 0.050184 20.4406 26.1485 1 2458247.6699537 365120115 12.600483983239 22.6765530017031 0.618108887802171 1.12302537321032 -1.70439060280578 39.9280213149898 -0.0429740747241451 1.04001080138124 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 15 365 4 3 ZTF_r 493214741515 0 1.903 322.934 7.43396 26.0215 3.9901e-06 0.0244072 0.0970802 7.24299e-06 992 30. 0.052971 0.051208 20.1776 26.0215 1 2458247.7147454 365120215 15.5910837781575 28.7705630305231 0.602813188476996 1.08830840719657 -63.9394938393056 53.3923731778612 -1.20560533607742 1.04027956896577 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 16 365 4 3 ZTF_g 504162471515 0 2.6327 121.644 9.40307 26.0228 1.04599e-05 0.0360796 -0.0664952 2.24498e-05 851 30. 0.045845 0.056053 19.5761 26.0228 1 2458258.6624769 365120115 -5.30456336939139 44.0155702908854 -0.134059658838449 0.922615838154299 -50.8728231673074 74.2681506917224 -0.689601855994654 1.03820709166246 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 17 365 4 3 ZTF_g 670501431515 0 3.0588 133.724 7.04729 26.1289 1.06009e-05 0.0368788 -0.07541 2.26652e-05 889 30. 0.064387 0.070872 19.8193 26.1289 1 2458425.0014352 365120115 5.4248585420486 38.5240335921407 0.156643171034897 0.970136726245152 -75.9198033095028 58.9261388465672 -1.29706661676652 1.04654445632423 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 18 365 4 3 ZTF_r 670542951515 0 2.3512 350.57 9.63555 26.1022 4.8e-06 0.0265952 0.0817553 8.70766e-06 982 30. 0.052144 0.050361 19.7426 26.1022 1 2458425.0429514 365120215 48.255051957525 42.7025584824141 1.25702435573859 1.00501741124136 50.1964041753383 74.8410404978531 0.675224175256547 1.04215282976272 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 19 365 4 3 ZTF_r 673478331515 0 2.8274 331.72 7.2678 26.0402 4.3553e-06 0.0254741 0.084504 7.82451e-06 994 30. 0.058711 0.057214 19.7724 26.0402 1 2458427.9783333 365120215 54.6670324507889 38.3929988834329 1.58390184282441 0.995083258785193 21.9735466241044 59.5845011030313 0.371263320416361 1.06282153126067 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 20 365 4 3 ZTF_g 673522971515 0 3.1167 139.653 4.8147 26.1529 7.943e-06 0.0338982 -0.0532924 1.51725e-05 957 30. 0.062474 0.059623 20.2267 26.1529 1 2458428.0229745 365120115 -20.2158822247157 29.0650818640753 -0.773705972518183 0.933945758008034 -91.3626082702905 42.2697403637587 -2.17597600321175 1.07884707717423 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 21 365 4 3 ZTF_r 676479171515 0 2.3288 337.583 6.34443 26.0519 3.8306e-06 0.0239614 0.0965778 6.88709e-06 995 30. 0.049605 0.04936 20.2044 26.0519 1 2458430.9791782 365120215 40.6442781707566 25.2917431756031 1.78762102106468 1.12134095352885 78.9732442997214 43.9138753294514 1.8104786482025 1.04539482404465 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 22 365 4 3 ZTF_g 676521071515 0 2.3938 140.209 3.97848 26.1477 4.7106e-06 0.0267171 -0.0404204 8.60046e-06 991 30. 0.044257 0.049583 20.7204 26.1477 1 2458431.0210764 365120115 18.200764271706 20.7310114929708 0.976616221508429 0.922575389701419 38.0930491162064 34.3836449423927 1.11534446269254 1.05278241940158 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 23 365 4 3 ZTF_r 680478611515 8 5.1827 329.867 7.40549 26.068 2.09643e-05 0.0498585 0.0948535 3.97094e-05 811 30. 0.083787 0.092101 19.2261 26.068 1 2458434.9786111 365120215 9.68449148544791 64.8552245273722 0.166106510777699 1.1146582894176 33.8087398260646 74.5241232009846 0.45671712959551 1.32129484039168 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 24 365 4 3 ZTF_g 680541041515 0 4.6705 139.838 5.13872 26.1705 1.66446e-05 0.0419016 -0.0318051 3.85929e-05 744 30. 0.069672 0.073779 19.7993 26.1705 1 2458435.0410417 365120115 11.7349861341188 43.3627166592129 0.301037708235266 1.032409361543 20.5157054221613 51.7273223461143 0.399283762270757 1.20723394549187 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 25 365 4 3 ZTF_g 683486051515 0 3.1223 135.551 4.85725 26.1275 9.4878e-06 0.0365519 -0.0395215 1.84044e-05 944 30. 0.070941 0.069586 20.193 26.1275 1 2458437.9860532 365120115 46.6262682498196 28.275100173529 1.83434621022545 1.02410955944952 28.785956780267 40.9883915433906 0.707025349474894 1.07363933517332 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 26 365 4 3 ZTF_g 684480431515 0 2.23 133.863 4.78082 26.1121 6.009e-06 0.0297977 -0.0452184 1.09917e-05 975 30. 0.05568 0.088525 20.5695 26.1121 3 2458438.9804398 365120115 -45.8252689461858 21.9464747040437 -2.32271034808707 1.07193742964389 -22.4154275325633 38.464623543252 -0.586679256103721 1.04052888557464 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 27 365 4 3 ZTF_r 684552851515 0 1.9415 346.83 7.84241 26.0972 3.5952e-06 0.0231538 0.0981913 6.5269e-06 990 30. 0.041594 0.047535 20.1747 26.0972 3 2458439.0528588 365120215 19.2449137314556 28.9955452784282 0.738311255746913 1.19024818455552 25.9203049312105 53.6445707584516 0.486440273587862 1.04194106295638 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 28 365 4 3 ZTF_g 685506661515 0 1.8019 121.419 4.50123 26.0038 4.2632e-06 0.0252226 -0.0550368 7.7684e-06 982 30. 0.037126 0.048245 20.6599 26.0038 1 2458440.0066667 365120115 11.7097978954231 17.0570398731739 0.763660866406241 0.991108830380911 46.3256540772265 32.4920767046717 1.435354854252 1.03253880364134 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 29 365 4 3 ZTF_g 686475481515 0 2.0108 114.406 4.43768 25.9278 1.60304e-05 0.0486962 -0.0349674 2.91237e-05 975 30. 0.040646 0.052869 20.5607 25.9278 1 2458440.9754861 365120115 59.5292261911697 19.6936552704634 3.36247223465876 0.979958156570394 96.9076367654202 35.1748629169252 2.77358053974573 1.03815516653499 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 30 365 4 3 ZTF_g 686477301515 0 2.1184 34.3099 5.27357 24.598 0.000253474 0.148108 -0.0245507 0.000621848 647 30. 0.043689 0.059633 18.9154 24.598 3 2458440.9773032 365120115 -30.5871779718151 24.4833881371323 -1.38970523531899 0.958942725196707 -39.426898484267 45.0921993277122 -0.880250719764467 1.03524777462924 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 31 365 4 3 ZTF_r 686543201515 0 2.4369 340.191 6.52681 26.086 4.3236e-06 0.0252609 0.0981906 7.82865e-06 985 30. 0.049611 0.047594 20.1342 26.086 1 2458441.043206 365120215 20.6651216857901 30.6464864480232 0.750087757542372 1.01326770571791 59.9949394178837 52.8546892432114 1.14273699555284 1.04994446913153 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 32 365 4 3 ZTF_g 687500081515 0 2.5812 115.543 4.70978 25.9559 7.2122e-06 0.0324078 -0.0469319 1.34556e-05 962 30. 0.048602 0.051695 20.3282 25.9559 3 2458442.000081 365120115 37.1726944360934 23.7407718671788 1.74174273649319 0.942910289125927 21.3045428092107 38.4308756827853 0.558093713706166 1.05665916414354 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 33 365 4 3 ZTF_g 688484521515 0 1.8965 16.2136 5.62839 23.8685 0.000691929 0.175894 -0.00702329 0.00198698 415 30. 0.052096 0.053529 18.2054 23.8685 3 2458442.9845255 365120115 37.5069808745114 23.6489110799344 1.76423226256472 0.943918799045029 33.6164236948641 46.3516343660818 0.730132447440334 1.02865689945893 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 34 365 4 3 ZTF_r 689420591515 0 1.9163 327.725 13.9034 26.0108 5.547e-06 0.0287947 0.0920125 1.00614e-05 987 30. 0.047601 0.052612 19.5211 26.0108 3 2458443.9205903 365120215 12.5751454177103 45.0020900298506 0.310838734968316 1.11375925940159 41.4582064373857 89.284624499617 0.46746491993383 1.0324610131472 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 35 365 4 3 ZTF_r 689434731515 0 1.4388 332.205 13.1988 26.034 6.0604e-06 0.0299243 0.0923552 1.09934e-05 980 30. 0.056486 0.064313 19.6595 26.034 1 2458443.9347338 365120215 -76.3879480680408 47.917372383072 -1.77331811434426 1.02130184158692 -109.800643827356 100.845320056391 -1.09613571972494 1.0316009164863 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 36 365 4 3 ZTF_g 689488421515 0 1.7212 137.668 11.2281 26.1474 7.7085e-06 0.0325942 -0.040532 1.54751e-05 923 30. 0.040751 0.052043 19.8304 26.1474 1 2458443.9884259 365120115 110.793225316776 42.5766215062885 2.89465499980026 0.974336601364107 252.662873333488 86.9441319772389 2.9256094291552 1.02534053599911 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 37 365 4 3 ZTF_g 689489341515 0 1.8957 138.511 11.1336 26.1531 9.4723e-06 0.035862 -0.0438227 1.92069e-05 917 30. 0.040624 0.046991 19.9479 26.1531 3 2458443.9893403 365120115 -44.2878513853167 41.1051897486339 -1.19851301595684 0.951456009562935 -3.0641210476974 81.4763630596372 -0.0378607729089437 1.02679588695487 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
 38 365 4 3 ZTF_r 693439791515 0 2.8963 332.412 12.5337 26.0659 2.36982e-05 0.0586148 0.0932256 4.3321e-05 966 30. 0.082292 0.096981 19.2371 26.0659 3 2458447.9397917 365120215 -79.9483212806323 65.7417896723013 -1.35276583880106 1.09444873389628 -26.7036727385852 101.095982573688 -0.265920789594955 1.06698660623743 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 39 365 4 3 ZTF_r 693455771515 0 4.0418 339.428 12.1541 26.0753 3.73056e-05 0.0663843 0.103089 7.10026e-05 797 30. 0.107913 0.1178 18.9599 26.0753 1 2458447.9557755 365120215 -134.929321413888 86.3339422765494 -1.73851949368165 1.05725461748364 -124.566039300722 108.68701120208 -1.15381771340777 1.17042294474123 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 40 365 4 3 ZTF_r 694497781515 0 3.189 340.723 11.2985 26.0968 1.06483e-05 0.0392177 0.0887549 1.93403e-05 963 30. 0.073372 0.06154 19.2809 26.0968 3 2458448.9977894 365120215 12.0986856127118 67.5148546481899 0.199339633622685 0.965868812080709 -16.9512564087238 96.266678386445 -0.17727238938711 1.08579116334271 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 41 365 4 3 ZTF_r 694539781515 0 2.4027 345.926 10.8141 26.0942 6.4346e-06 0.0309642 0.0960668 1.15634e-05 988 30. 0.059247 0.04794 19.5881 26.0942 3 2458449.0397801 365120215 -27.3596622545788 51.7310669528318 -0.588320656488952 0.989556950832779 1.49851952538166 88.6334404950564 0.0170208008645048 1.04469545649741 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 42 365 4 3 ZTF_r 695473531515 2048 1.7951 122.01 23.0279 25.1309 0.000550853 0.208709 0.13657 0.00115363 561 30. 0.052058 0.054462 17.9751 25.1309 1 2458449.9735301 365120215 292.626728560201 90.7384750045676 3.58737945981746 0.984610195749371 629.721605348077 172.779135418896 3.66920933510897 1.04436523483263 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 43 365 4 3 ZTF_r 695522401515 0 2.556 351.445 10.5839 26.1143 5.8674e-06 0.0295093 0.0958623 1.06533e-05 986 30. 0.05471 0.048967 19.5915 26.1143 3 2458450.0224074 365120215 3.02061548770539 54.7963521182809 0.0613194990422563 0.992206302661361 -130.120268128658 86.3489525997539 -1.51706108385773 1.06865165906063 0.716892151119968 18.3010000228882 0.0740000009536743 5.57399988174438 0.423000007867813 2458218.692917 2458450.022407 0
 44 365 4 3 ZTF_g 696501851515 0 2.6032 143.636 10.0658 26.1798 1.21205e-05 0.0385292 -0.014831 2.62344e-05 838 30. 0.04831 0.055994 19.7371 26.1798 1 2458451.0018519 365120115 -44.0780211557819 54.3089572006192 -0.902828845150486 0.935832485484519 -88.7125340345319 84.2040265027751 -1.06063833007295 1.07447626775999 0.761652035450272 18.6710001945496 0.061999998986721 4.73600006103516 0.30799999833107 2458204.716898 2458451.001852 0
