# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:12:43
#
# Requested input R.A. = 282.219660755 degrees
# Requested input Dec. = 21.3553179815 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 589 14 2 ZTF_g 480460245415 0 2.3612 72.0372 7.7821 26.0026 3.4453e-06 0.017516 -0.0237446 8.31538e-06 1917 30. 0.049889 0.056934 20.2673 26.0026 1 2458234.9602431 589120154 25.8721713378978 32.1665013203988 0.894713218285838 1.80603036180716 45.9589391721309 54.8986295476151 0.84279836587849 1.10264851718501 null null null null null 2458204.005521 2458303.786991 57
 10 589 14 2 ZTF_g 480480915415 0 2.6918 71.9161 5.64819 26.0049 3.4613e-06 0.0175513 -0.0226527 8.35948e-06 1916 30. 0.058368 0.06355 20.6587 26.0049 1 2458234.9809144 589120154 57.9837178867676 25.1681341769262 2.56277122552666 4.25997570099505 108.036615085474 41.2508703806212 2.63665340634963 1.12594023178564 null null null null null 2458204.005521 2458303.786991 57
 11 589 14 2 ZTF_g 483414975415 0 2.7299 91.8168 16.0486 26.2637 6.0742e-06 0.0231405 -0.013684 1.46805e-05 1910 30. 0.062137 0.065842 19.2894 26.2637 1 2458237.9149769 589120154 87.6003413857441 84.3827523213462 1.15480036649707 1.01523712949095 91.5910096174828 127.3118065532 0.724268100762561 1.11620604257786 null null null null null 2458204.005521 2458303.786991 57
 12 589 14 2 ZTF_g 483480465415 0 11.7734 93.2963 14.817 26.2748 6.0944e-06 0.0233199 0.000236958 1.47068e-05 1913 30. 0.062938 0.062032 19.4508 26.2748 1 2458237.980463 589120154 98.3104008250751 81.8474869668028 1.33613062503993 1.25238366319985 187.016897854009 124.292661956456 1.51478345106983 1.13708332835424 null null null null null 2458204.005521 2458303.786991 57
 13 589 14 2 ZTF_g 490432745415 0 2.0988 88.251 8.85315 26.2389 2.8668e-06 0.0159907 -0.032013 6.91371e-06 1924 30. 0.049695 0.053737 20.348 26.2389 1 2458244.9327431 589120154 24.6599646177494 36.3619955100238 0.754396285536993 3.05937308138285 -2.35674424281493 61.7712432937147 -0.0384097344391119 1.1042838779143 null null null null null 2458204.005521 2458303.786991 57
 14 589 14 2 ZTF_g 493380325415 0 1.88 91.6367 5.28028 26.2992 2.811e-06 0.0157998 -0.0373243 6.76853e-06 1920 30. 0.05013 0.056428 21.0527 26.2992 1 2458247.8803241 589120154 17.9236096840173 18.1558776569766 1.09815345268274 8.24630615495179 -78.155916192249 32.1318512454126 -2.44873226206444 1.08462329140051 null null null null null 2458204.005521 2458303.786991 57
 15 589 14 2 ZTF_r 493434095415 0 2.1735 242.991 8.49409 26.2713 4.5076e-06 0.0199313 0.0814248 1.09054e-05 1923 30. 0.076186 0.084169 20.4268 26.2713 1 2458247.9340972 589120254 -32.0694777316625 42.9897835969875 -0.829815283543612 16.6276204944129 -64.8237979927383 69.7716711288145 -0.935342223369784 1.11001203743356 null null null null null 2458187.028900 2458433.593056 57
 16 589 14 2 ZTF_r 495488985415 8 5.9825 215.037 11.3851 26.1903 1.18862e-05 0.0319088 0.089978 2.82287e-05 1792 30. 0.160133 0.164119 19.3827 26.1903 1 2458249.9889815 589120254 -666.312360170991 91.2690059551804 -8.12099700188609 3.79260708984147 -778.105231109599 108.300874847311 -7.2330515862752 1.39889485523039 null null null null null 2458187.028900 2458433.593056 57
 17 589 14 2 ZTF_r 495490355415 8 4.442 230.088 11.1433 26.3604 5.04944e-05 0.066066 0.0937452 0.00011994 1811 30. 0.164925 0.180167 19.6314 26.3604 1 2458249.9903588 589120254 -455.029082181252 87.1367473606614 -5.8088827573192 8.54232132286501 -258.564595437731 110.004396150927 -2.36632400133674 1.35521791560065 null null null null null 2458187.028900 2458433.593056 57
 18 1634 5 2 ZTF_r 495490811815 8 5.4888 245.091 13.4352 26.2032 9.2417e-06 0.0283478 0.112757 2.11357e-05 1826 30. 0.159972 0.165732 19.2884 26.2032 2 2458249.9908102 1634120218 115.335765651503 93.1233777561416 1.37771721111002 4.70288635805385 526.165670811718 113.268697234172 4.67657384442593 1.30801617419991 null null null null null 2458270.905162 2458728.746956 57
 19 589 14 2 ZTF_r 498415415415 0 1.7353 242.048 7.32532 26.2507 3.0376e-06 0.016345 0.0800779 7.36561e-06 1925 30. 0.049732 0.050056 20.8878 26.2507 1 2458252.9154167 589120254 1.33455891256534 24.3347174640804 0.061005113967827 9.9886363656198 80.7317099930289 45.9570782805376 1.76850761070124 1.06587216756869 null null null null null 2458187.028900 2458433.593056 57
 20 589 14 2 ZTF_g 498458715415 0 2.5508 92.0528 5.36429 26.3156 2.5573e-06 0.0151639 -0.031723 6.17536e-06 1912 30. 0.062487 0.05626 20.824 26.3156 1 2458252.9587153 589120154 15.322706237135 24.2938257907878 0.701607727513623 3.89158678613536 -102.104628702732 40.2142522673366 -2.55611638799801 1.09049391378781 null null null null null 2458204.005521 2458303.786991 57
 21 589 14 2 ZTF_g 501400045415 0 2.4098 91.0044 5.53058 26.2885 2.8433e-06 0.0158544 -0.0245291 6.86871e-06 1903 30. 0.063397 0.057778 20.8584 26.2885 1 2458255.9000463 589120154 30.798291460587 24.4113914929895 1.40342397056615 4.51551634057718 -8.86744534384252 40.0631428267279 -0.222827453578236 1.10915137882479 null null null null null 2458204.005521 2458303.786991 57
 22 589 14 2 ZTF_r 501441585415 0 2.1418 243.094 7.91027 26.2674 2.0593e-06 0.0134564 0.0783157 4.98664e-06 1920 30. 0.052682 0.052064 20.5554 26.2674 1 2458255.9415856 589120254 -54.5473152834641 27.3145377442658 -2.22143866277198 2.82461634290726 65.7629882390818 49.4791814027623 1.33805580188607 1.06519207480643 null null null null null 2458187.028900 2458433.593056 57
 23 589 14 2 ZTF_g 504461715415 0 2.2986 89.5504 5.01762 26.2814 3.1087e-06 0.0166376 -0.0215238 7.48262e-06 1903 30. 0.066034 0.058949 21.0607 26.2814 1 2458258.961713 589120154 7.86168385668442 20.9533766876977 0.417365316609045 5.63431948289751 -17.4254437667293 34.9965010557119 -0.501273115993587 1.10996806968916 null null null null null 2458204.005521 2458303.786991 57
 24 589 14 2 ZTF_g 507441995415 33554432 3.1418 106.582 5.52781 26.6278 7.53285e-05 0.0784751 0.00384483 0.000182922 1746 30. 0.129812 0.129527 20.7458 26.6278 1 2458261.9419907 589120154 -477.999404577801 47.5532012325894 -11.181559991179 10.333991565816 -835.63201929526 65.7041810983864 -12.8037521350964 1.28968376203335 null null null null null 2458204.005521 2458303.786991 57
 25 589 14 2 ZTF_r 512374795415 0 1.9328 239.922 14.0279 26.2388 2.4005e-06 0.0146131 0.0772267 5.79331e-06 1919 30. 0.044366 0.04798 19.7974 26.2388 1 2458266.8747917 589120254 81.6221812700344 58.3485325769038 1.55608407959001 3.98894591591389 30.2672071166653 107.934686743126 0.282310158276878 1.05933080011941 null null null null null 2458187.028900 2458433.593056 57
 26 589 14 2 ZTF_g 512441975415 0 3.2695 91.6737 14.5747 26.2898 6.962e-06 0.0249641 -0.0097537 1.67622e-05 1899 30. 0.084876 0.081624 19.3657 26.2898 1 2458266.9419792 589120154 15.2037648176577 83.1744928295779 0.203336705494544 2.02379398202176 -152.59934589265 120.928125101681 -1.27040017479681 1.16926279471508 null null null null null 2458204.005521 2458303.786991 57
 27 589 14 2 ZTF_r 515379135415 0 1.7907 224.519 16.1924 26.1569 3.2643e-06 0.0169424 0.0715483 7.87547e-06 1903 30. 0.041239 0.041379 19.56 26.1569 1 2458269.8791319 589120254 19.4737501399652 62.8880843996405 0.344457803913302 3.43107516926007 -105.468692301349 124.610821297227 -0.852085147235067 1.04196136420072 null null null null null 2458187.028900 2458433.593056 57
 28 589 14 2 ZTF_g 515458285415 0 2.2986 85.8805 16.8212 26.198 5.6653e-06 0.0224585 -0.0198442 1.36284e-05 1896 30. 0.049112 0.051577 19.3135 26.198 1 2458269.958287 589120154 8.06615229727568 78.8215743513253 0.113835079117903 1.14628909619518 -165.996708399939 128.690678612416 -1.29857661474399 1.10519595011967 null null null null null 2458204.005521 2458303.786991 57
 29 1634 5 2 ZTF_r 516405161815 0 2.4234 263.995 15.79 26.2591 3.2271e-06 0.0169783 0.0936837 7.4636e-06 1924 30. 0.068348 0.066851 19.5039 26.2591 2 2458270.905162 1634120218 -230.873148370052 74.1590830458159 -3.46309077282411 1.73429507176552 -526.097202635495 121.533278352601 -4.35798741499894 1.08059284791345 null null null null null 2458270.905162 2458728.746956 57
 30 1634 5 2 ZTF_r 516405611815 0 2.2883 262.959 15.6374 26.2639 4.6496e-06 0.0203273 0.094878 1.0753e-05 1919 30. 0.065127 0.064613 19.5567 26.2639 2 2458270.9056134 1634120218 -191.707173738744 76.0230895562558 -2.80509549351255 1.97009696348773 -257.436128752616 128.373283691781 -2.01887782596248 1.07368983651795 null null null null null 2458270.905162 2458728.746956 57
 31 589 14 2 ZTF_r 516406075415 0 2.0762 235.229 15.1005 26.2147 2.645e-06 0.0153609 0.0789153 6.38201e-06 1920 30. 0.057501 0.05932 19.6383 26.2147 1 2458270.9060764 589120254 -26.6888743525531 65.5777889542507 -0.452718548434494 1.87961357549074 -222.172048803629 118.173218786721 -1.89271640927922 1.05945962340211 null null null null null 2458187.028900 2458433.593056 57
 32 589 14 2 ZTF_r 516406525415 0 2.2183 235.248 15.1699 26.2184 2.7586e-06 0.0156577 0.0756675 6.66055e-06 1921 30. 0.066433 0.068546 19.587 26.2184 1 2458270.9065278 589120254 163.513389955834 69.4780060482767 2.61794656187646 4.05609478959042 554.814027643965 123.599864891129 4.51902380745571 1.06131422343749 null null null null null 2458187.028900 2458433.593056 57
 33 589 14 2 ZTF_g 518396565415 0 2.0416 90.4707 10.2015 26.2819 3.0731e-06 0.0164792 -0.0296633 7.38782e-06 1871 30. 0.04633 0.049281 20.2134 26.2819 1 2458272.8965625 589120154 -76.1781663873962 39.8937815079385 -2.12412519982555 2.16717561522048 12.3966169013292 69.9016977431356 0.178537993100796 1.0905067247561 null null null null null 2458204.005521 2458303.786991 57
 34 589 14 2 ZTF_r 518440625415 0 2.1997 237.855 11.2813 26.2369 2.8462e-06 0.0157835 0.081232 6.86201e-06 1876 30. 0.063703 0.061682 19.9772 26.2369 1 2458272.940625 589120254 0.486738211586592 54.0196580717744 0.0100230157370281 3.71015646065081 -113.789152807787 90.3990708787885 -1.26722020685807 1.08398519044213 null null null null null 2458187.028900 2458433.593056 57
 35 589 14 2 ZTF_g 520393565415 0 2.0547 93.1498 7.35682 26.3328 2.3823e-06 0.0143613 -0.0392314 5.74661e-06 1868 30. 0.044771 0.047529 20.6549 26.3328 1 2458274.8935648 589120154 58.3789299717048 29.0146523112724 2.23817252884511 2.80591942415578 45.4165654049718 50.5734202975405 0.904080608292095 1.08230786927821 null null null null null 2458204.005521 2458303.786991 57
 36 1634 5 2 ZTF_g 520394021815 0 1.8696 281.872 7.7099 26.298 3.4379e-06 0.0174343 -0.0515423 7.99658e-06 1900 30. 0.043268 0.046485 20.5859 26.298 2 2458274.8940278 1634120118 -31.3416642142324 27.0790807086742 -1.28748725270284 3.55523956990792 -164.435807961078 49.5094793108325 -3.34366862453096 1.06599865933737 null null null null null 2458274.894028 2458703.707303 57
 37 1634 5 2 ZTF_g 520394471815 0 1.6942 282.072 7.61899 26.3006 2.7737e-06 0.0156555 -0.0545034 6.44734e-06 1898 30. 0.043927 0.044259 20.7047 26.3006 2 2458274.8944792 1634120118 -36.3577544077815 25.2011223596201 -1.60484084763491 4.51776813101131 -135.572096967377 47.4722224623093 -2.8750535736755 1.06223492426408 null null null null null 2458274.894028 2458703.707303 57
 38 589 14 2 ZTF_r 521377075415 0 2.0326 243.923 8.47009 26.2603 1.7098e-06 0.0122308 0.0801961 4.11894e-06 1858 30. 0.046657 0.046096 20.5223 26.2603 1 2458275.8770718 589120254 -14.0148766450712 27.2595251798727 -0.571907502556473 10.6074530424515 60.8305780302471 50.5438857223182 1.21162579010266 1.06198362925068 null null null null null 2458187.028900 2458433.593056 57
 39 589 14 2 ZTF_r 524332235415 0 1.8428 240.358 7.35531 26.2424 2.2547e-06 0.0141317 0.0814025 5.44095e-06 1929 30. 0.048585 0.049779 20.777 26.2424 1 2458278.8322338 589120254 -22.8687646923016 23.5427443145817 -1.08053893631999 13.9509282757035 -53.630695448274 43.9717570977161 -1.22787681983624 1.07045366984636 null null null null null 2458187.028900 2458433.593056 57
 40 589 14 2 ZTF_g 524378255415 0 1.7691 92.3833 5.31588 26.3114 2.7529e-06 0.0156759 -0.0425183 6.63607e-06 1919 30. 0.04927 0.048792 21.106 26.3114 1 2458278.8782523 589120154 -1.5698584125821 18.8613224551062 -0.0925855361500016 4.12640178132317 -98.626689211206 33.5223857000782 -2.96192957523573 1.08778612455892 null null null null null 2458204.005521 2458303.786991 57
 41 1634 5 2 ZTF_r 526393981815 0 1.8273 279.036 8.67933 26.3056 3.0771e-06 0.0165184 0.0984651 7.12088e-06 1903 30. 0.06025 0.053687 20.7884 26.3056 2 2458280.8939815 1634120218 -92.4742894935006 23.6491290845248 -4.34971349998325 36.8623307231468 -82.0781427760798 43.684581743374 -1.8915356515361 1.06672511404971 null null null null null 2458270.905162 2458728.746956 57
 42 1634 5 2 ZTF_r 526394431815 0 1.5223 279.307 8.51139 26.2983 6.9274e-06 0.0246324 0.0966556 1.60541e-05 1897 30. 0.061278 0.05793 20.8934 26.2983 2 2458280.8944329 1634120218 -139.95046664512 22.7306180240372 -6.84885399662634 46.3213940246254 77.5439260477433 43.9494300820354 1.77627306441609 1.06281644966129 null null null null null 2458270.905162 2458728.746956 57
 43 589 14 2 ZTF_r 526395815415 0 1.3889 243.413 7.23388 26.2597 5.0127e-06 0.0210733 0.07515 1.21348e-05 1919 30. 0.06924 0.059685 20.9839 26.2597 1 2458280.8958102 589120254 -21.8885473651691 22.1725431056986 -1.09813626442666 36.4106281095777 -108.232356966886 43.0939182641046 -2.52846138172952 1.05830435922028 null null null null null 2458187.028900 2458433.593056 57
 44 589 14 2 ZTF_r 526396265415 0 1.4018 244.751 7.18099 26.2629 3.8551e-06 0.0185737 0.0795538 9.31122e-06 1919 30. 0.066406 0.056541 20.9996 26.2629 1 2458280.8962616 589120254 -24.9034638897451 19.7497202770159 -1.40266387043558 36.1191710089664 194.740979575928 39.2361413365986 4.99673425059521 1.05624005449709 null null null null null 2458187.028900 2458433.593056 57
 45 589 14 2 ZTF_r 527357305415 0 1.9559 241.056 7.66732 26.2468 2.6347e-06 0.0152605 0.078863 6.36685e-06 1913 30. 0.053827 0.05226 20.7901 26.2468 1 2458281.8573032 589120254 -1.84260950585305 26.5942775889388 -0.0770725824182223 17.7853879454209 46.0116384236026 48.6183041201457 0.952759054309897 1.07981929208216 null null null null null 2458187.028900 2458433.593056 57
 46 589 14 2 ZTF_g 527380495415 0 2.0438 92.4063 5.43643 26.3279 2.3322e-06 0.0144542 -0.0435244 5.60796e-06 1909 30. 0.04651 0.049914 21.0216 26.3279 1 2458281.8804977 589120154 45.036934558626 19.1781642297618 2.61226114257673 3.86662325582669 -59.8340381214897 33.1302964767202 -1.81818547422631 1.0866681013856 null null null null null 2458204.005521 2458303.786991 57
 47 1634 5 2 ZTF_r 529374161815 0 1.8187 279.586 8.74051 26.3104 2.5224e-06 0.0149486 0.096219 5.84643e-06 1910 30. 0.050258 0.049694 20.769 26.3104 2 2458283.8741667 1634120218 -150.505104654688 24.2329450959504 -6.908755651052 17.802349355572 -136.8527625606 45.1343896995086 -3.05253875609083 1.06444130879539 null null null null null 2458270.905162 2458728.746956 57
 48 1634 5 2 ZTF_r 529374611815 0 1.9331 281.344 8.71127 26.3037 2.9997e-06 0.0163051 0.0982935 6.95814e-06 1913 30. 0.051994 0.050005 20.7094 26.3037 2 2458283.8746181 1634120218 -111.829660601366 24.9487899516182 -4.9861153493189 20.6017374392142 -218.496902640372 45.9090409826449 -4.79139810247854 1.06200548438888 null null null null null 2458270.905162 2458728.746956 57
 49 589 14 2 ZTF_r 529375065415 0 1.8037 245.35 7.456 26.2656 2.079e-06 0.0135964 0.0791531 5.02078e-06 1923 30. 0.049589 0.049141 20.8483 26.2656 1 2458283.8750694 589120254 -21.5797266083398 23.2032894979525 -1.03454927538869 11.8118689096866 -14.9302151842172 43.6693549844909 -0.344194940544225 1.06499400307279 null null null null null 2458187.028900 2458433.593056 57
 50 589 14 2 ZTF_r 530329935415 0 1.8901 207.272 7.9593 26.0722 2.3714e-06 0.0144531 0.0810523 5.75294e-06 1922 30. 0.053287 0.051734 20.4199 26.0722 1 2458284.8299306 589120254 31.3770706831575 28.9546315817365 1.20544986816545 8.78194825492296 286.671214048715 54.5630294804727 5.2893316943155 1.05991310108719 null null null null null 2458187.028900 2458433.593056 57
 51 589 14 2 ZTF_g 530395815415 0 1.7702 65.5461 5.82728 25.9215 1.03669e-05 0.0306093 -0.0393414 2.49341e-05 1914 30. 0.050654 0.046248 20.5522 25.9215 1 2458284.8958102 589120154 34.5897217413408 22.5159759083492 1.70887813924175 7.17363612951821 83.4644337328464 41.1251657151465 2.04319107376164 1.07296506778389 null null null null null 2458204.005521 2458303.786991 57
 52 1634 5 2 ZTF_r 531355251815 0 1.7396 272.376 7.21952 26.2978 3.5936e-06 0.0179066 0.095832 8.33156e-06 1918 30. 0.063326 0.061261 20.9417 26.2978 2 2458285.8552546 1634120218 -140.399903591815 23.5951508293306 -6.61909863495493 20.6879567537675 -243.853797314949 43.7099560833264 -5.61648165928079 1.06714235608758 null null null null null 2458270.905162 2458728.746956 57
