# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:57:33
#
# Requested input R.A. = 223.199388819 degrees
# Requested input Dec. = 0.7512925579359999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 427 13 1 ZTF_r 477311744915 0 2.204 180.868 6.83004 26.1182 5.7793e-06 0.0277873 0.0972514 1.07773e-05 759 30. 0.053204 0.052684 20.2164 26.1182 2 2458231.8117477 427120249 -16.6890587954166 37.9684970352218 -0.488948636787825 1.02714499782674 -117.386186099165 63.9492257934928 -1.8479784133426 1.10440060541141 0.905191582996416 18.2409996032715 0.0549999997019768 3.92199993133545 0.241999998688698 2458187.039132 2458279.733322 0
 13 427 13 1 ZTF_g 479293574915 0 2.1862 104.636 9.13271 26.1994 9.5903e-06 0.0340129 -0.0510358 2.05191e-05 695 30. 0.046834 0.049453 20.0027 26.1994 1 2458233.7935764 427120149 0.584218626025691 42.5896987088284 0.0152589845165281 1.02548936328167 -37.8904379292732 73.0190745390594 -0.522406404758593 1.09765407585667 0.94215599262004 18.7440001487732 0.0509999990463257 3.69199991226196 0.321000009775162 2458203.875440 2458336.671343 0
 14 427 13 1 ZTF_g 482291924915 0 2.0465 101.589 19.4815 26.1356 2.44184e-05 0.0428266 -0.01523 6.48555e-05 466 30. 0.048149 0.050282 19.0813 26.1356 2 2458236.7919213 427120149 132.453385235161 100.131404923491 1.47145692710672 1.092760338569 166.814981379459 167.989487586041 0.999696423210528 1.12763876278494 0.94215599262004 18.7440001487732 0.0509999990463257 3.69199991226196 0.321000009775162 2458203.875440 2458336.671343 0
 15 427 13 1 ZTF_g 482334034915 0 2.673 103.548 19.325 26.1623 3.33784e-05 0.0460962 -0.0154003 9.18751e-05 406 30. 0.056163 0.05575 18.9626 26.1623 1 2458236.8340394 427120149 244.603926441766 113.524762765573 2.39677696564629 1.06551413315509 295.637764107263 173.638105088213 1.71407595876961 1.17895447062461 0.94215599262004 18.7440001487732 0.0509999990463257 3.69199991226196 0.321000009775162 2458203.875440 2458336.671343 0
 16 427 13 1 ZTF_g 482438174915 0 2.4174 98.793 20.9399 26.1302 3.41444e-05 0.045304 -0.013737 9.89749e-05 415 30. 0.053435 0.050395 18.8525 26.1302 1 2458236.9381713 427120149 -107.656493459565 110.74426681776 -1.0813686603023 1.08060256218659 29.9839882698518 177.64363037162 0.169924089554058 1.12102553434562 0.94215599262004 18.7440001487732 0.0509999990463257 3.69199991226196 0.321000009775162 2458203.875440 2458336.671343 0
 17 427 13 1 ZTF_g 489252854915 0 3.2875 101.766 4.47585 26.1891 8.9938e-06 0.0339374 -0.070137 1.79066e-05 735 30. 0.062858 0.054327 20.2549 26.1891 1 2458243.7528588 427120149 2.09736299884866 30.5077540315742 0.076474767776619 1.05257033745471 18.7366880163609 44.9732309482431 0.419424628616807 1.08027510796424 0.94215599262004 18.7440001487732 0.0509999990463257 3.69199991226196 0.321000009775162 2458203.875440 2458336.671343 0
 18 427 13 1 ZTF_r 489294354915 0 2.6606 181.919 6.61399 26.1275 5.688e-06 0.0276045 0.094223 1.05714e-05 758 30. 0.059549 0.060998 20.0317 26.1275 1 2458243.7943519 427120249 62.2919262442316 40.3356077629394 1.71790030453707 1.00635757568775 43.3242983032741 63.8908058964396 0.682666141599519 1.09878797660473 0.905191582996416 18.2409996032715 0.0549999997019768 3.92199993133545 0.241999998688698 2458187.039132 2458279.733322 0
 19 427 13 1 ZTF_i 489335354915 0 2.2411 234.135 6.80743 25.469 1.9748e-06 0.0241952 0.185738 1.12637e-05 765 30. 0.054752 0.056154 19.5415 25.469 2 2458243.8353588 427120349 38.1978232514091 28.6241865208797 1.48443184566476 1.02807344061745 6.27506138547269 52.0940659847518 0.121267637023918 1.04636201237278 0.965601505545822 17.9470001792908 0.0529999993741512 3.49300003051758 0.27700001001358 2458243.835359 2458955.894815 0
 20 427 13 1 ZTF_r 492251894915 0 2.2978 178.53 5.88661 26.1041 4.5593e-06 0.0246023 0.101601 8.55796e-06 756 30. 0.056801 0.056188 20.3979 26.1041 1 2458246.7518981 427120249 -37.6089232618685 31.8759578134379 -1.31244906411445 0.974181649091143 12.8092762338004 52.5857421184717 0.245228971327681 1.13639827095852 0.905191582996416 18.2409996032715 0.0549999997019768 3.92199993133545 0.241999998688698 2458187.039132 2458279.733322 0
 21 427 13 1 ZTF_g 492294164915 0 2.008 105.37 4.46906 26.1887 5.2798e-06 0.0267053 -0.0381219 1.0057e-05 757 30. 0.049195 0.047536 20.8909 26.1887 1 2458246.7941667 427120149 -2.74887836896721 19.3392006213872 -0.158114539013263 1.1092028573849 39.5933634611438 33.6049953250634 1.18613398563179 1.11798937596608 0.94215599262004 18.7440001487732 0.0509999990463257 3.69199991226196 0.321000009775162 2458203.875440 2458336.671343 0
 22 427 13 1 ZTF_i 493151004915 8 5.1675 217.439 10.3355 25.4215 1.05034e-05 0.0476573 0.188797 5.00186e-05 554 30. 0.085907 0.079839 18.3903 25.4215 2 2458247.6510069 427120349 27.5410252719798 79.1572352697523 0.387029694964531 0.942249552752605 -20.0025283523808 102.527944370372 -0.1964073956163 1.11759469095306 0.965601505545822 17.9470001792908 0.0529999993741512 3.49300003051758 0.27700001001358 2458243.835359 2458955.894815 0
 23 427 13 1 ZTF_r 495272164915 0 4.5801 163.438 5.1094 26.0035 7.9208e-06 0.032381 0.103023 1.48254e-05 748 30. 0.072445 0.088005 20.0103 26.0035 1 2458249.7721644 427120249 28.9942484399855 42.5079083388333 0.758746885768235 0.953710901080475 89.166651893883 59.150866763454 1.51759727855832 1.28390995649013 0.905191582996416 18.2409996032715 0.0549999997019768 3.92199993133545 0.241999998688698 2458187.039132 2458279.733322 0
 24 427 13 1 ZTF_g 495335874915 0 3.1177 102.73 4.199 26.1591 8.9036e-06 0.0343933 -0.0277979 1.72163e-05 752 30. 0.065233 0.063755 20.4998 26.1591 1 2458249.8358796 427120149 36.8193653642063 29.5566617580574 1.38572074296611 0.929499903893754 58.4717748220207 42.4217302437987 1.38762811538599 1.21245348179652 0.94215599262004 18.7440001487732 0.0509999990463257 3.69199991226196 0.321000009775162 2458203.875440 2458336.671343 0
 25 427 13 1 ZTF_r 502253814915 0 2.6133 178.98 5.38729 26.1158 4.0348e-06 0.0232611 0.0999719 7.49576e-06 756 30. 0.055264 0.053896 20.2736 26.1158 1 2458256.7538194 427120249 31.4175525956876 31.060209522036 1.12518198684333 0.982890741629369 25.9216228947246 49.2552768559171 0.529815446833364 1.09873342268517 0.905191582996416 18.2409996032715 0.0549999997019768 3.92199993133545 0.241999998688698 2458187.039132 2458279.733322 0
 26 427 13 1 ZTF_r 502272954915 0 2.4553 180.374 5.30734 26.1338 3.8736e-06 0.0227403 0.0858476 7.22102e-06 756 30. 0.051814 0.050777 20.3114 26.1338 2 2458256.7729514 427120249 8.94632019929909 26.2620236354909 0.378940523944375 1.04109807110265 40.9637087847029 45.1406587918847 0.913579970339846 1.05978294624899 0.905191582996416 18.2409996032715 0.0549999997019768 3.92199993133545 0.241999998688698 2458187.039132 2458279.733322 0
 27 427 13 1 ZTF_r 502294404915 0 1.934 179.134 5.31524 26.0945 4.3455e-06 0.0241612 0.101453 8.12905e-06 760 30. 0.04836 0.048948 20.5878 26.0945 1 2458256.7944097 427120249 40.7703742132703 21.7598859911423 2.08421675648983 1.09028129673544 77.307845821177 38.5182766569613 2.02056076661511 1.08361855375539 0.905191582996416 18.2409996032715 0.0549999997019768 3.92199993133545 0.241999998688698 2458187.039132 2458279.733322 0
 28 427 13 1 ZTF_r 508295814915 0 1.5706 179.803 9.73077 26.095 5.3383e-06 0.0265575 0.104657 9.96169e-06 749 30. 0.052468 0.051866 20.1422 26.095 1 2458262.7958102 427120249 -75.5017816906665 36.3786298799999 -2.3086902190349 1.06441061030351 -9.94460880248673 66.7363886155735 -0.150016902661666 1.09756549460418 0.905191582996416 18.2409996032715 0.0549999997019768 3.92199993133545 0.241999998688698 2458187.039132 2458279.733322 0
 29 427 13 1 ZTF_g 513212304915 0 1.9828 99.4468 23.2479 26.1638 2.37073e-05 0.0400131 -0.0285705 6.4656e-05 438 30. 0.057339 0.054135 18.935 26.1638 1 2458267.7123032 427120149 -89.5113705702051 118.037653519841 -0.843553128654128 0.953051675131364 42.3625887213956 204.342707450836 0.208707732836625 1.12668183906155 0.94215599262004 18.7440001487732 0.0509999990463257 3.69199991226196 0.321000009775162 2458203.875440 2458336.671343 0
 30 427 13 1 ZTF_i 513251674915 0 2.1508 171.641 28.3191 25.1559 1.40943e-05 0.0508753 0.187297 6.18503e-05 449 30. 0.063709 0.062742 17.6659 25.1559 2 2458267.7516782 427120349 -12.7747058432728 123.683939274656 -0.114892690822254 0.996818054984144 174.202859514073 227.399476769567 0.771224843113256 1.06096839466318 0.965601505545822 17.9470001792908 0.0529999993741512 3.49300003051758 0.27700001001358 2458243.835359 2458955.894815 0
 31 427 13 1 ZTF_g 516270644915 0 2.0012 98.4815 11.0251 26.1422 1.24137e-05 0.0372194 -0.0253159 2.80896e-05 651 30. 0.046704 0.049589 19.7271 26.1422 1 2458270.7706481 427120149 111.6654821941 58.7589924713753 2.11397285485141 0.971689744615705 218.507292536958 101.428166681361 2.16881522087509 1.11045094068661 0.94215599262004 18.7440001487732 0.0509999990463257 3.69199991226196 0.321000009775162 2458203.875440 2458336.671343 0
 32 427 13 1 ZTF_r 516296234915 0 2.1508 176.034 10.7229 26.0945 6.8649e-06 0.0302068 0.094034 1.27711e-05 755 30. 0.056777 0.054418 19.6222 26.0945 1 2458270.7962384 427120249 1.26027038329074 49.806202144687 0.0281471938775455 1.15869061158417 -7.47453719770407 86.7229809167402 -0.086769141884108 1.07939265539517 0.905191582996416 18.2409996032715 0.0549999997019768 3.92199993133545 0.241999998688698 2458187.039132 2458279.733322 0
 33 427 13 1 ZTF_g 519234204915 0 2.7162 102.954 4.63357 26.2346 7.3724e-06 0.0310168 -0.0917012 1.40519e-05 737 30. 0.059311 0.056229 20.4209 26.2346 1 2458273.7342014 427120149 -4.94144525096771 25.7772146582991 -0.213242026408886 1.03614199088024 14.2199556149298 41.1580242691315 0.347823494649062 1.07195379694434 0.94215599262004 18.7440001487732 0.0509999990463257 3.69199991226196 0.321000009775162 2458203.875440 2458336.671343 0
 34 427 13 1 ZTF_r 519335934915 0 2.1574 176.943 7.8563 26.11 4.6115e-06 0.024639 0.0963371 8.64236e-06 754 30. 0.051266 0.049198 20.0151 26.11 1 2458273.8359375 427120249 -20.596839610671 34.1151995494862 -0.671595028000753 0.985194901145159 -13.5827197333303 61.1857370139083 -0.223486727455886 1.06723174147576 0.905191582996416 18.2409996032715 0.0549999997019768 3.92199993133545 0.241999998688698 2458187.039132 2458279.733322 0
 35 427 13 1 ZTF_i 520367584915 0 2.2589 173.43 8.2866 25.1426 4.7031e-06 0.0369286 0.184716 2.62915e-05 746 30. 0.060113 0.057351 18.9601 25.1426 2 2458274.867581 427120349 18.8361750354955 39.2652745590198 0.533628332531084 1.10017978036778 -47.7434521776485 66.5856989100773 -0.721851806945678 1.08033086681633 0.965601505545822 17.9470001792908 0.0529999993741512 3.49300003051758 0.27700001001358 2458243.835359 2458955.894815 0
 36 427 13 1 ZTF_r 522192434915 0 1.9619 181.285 5.59316 26.1192 4.5604e-06 0.0247089 0.100219 8.53321e-06 757 30. 0.04797 0.051811 20.5793 26.1192 1 2458276.6924306 427120249 -12.4714355616335 23.8667167379282 -0.581270883869785 1.01925863539375 -6.92514584068466 44.9861853355029 -0.154976178672727 1.06653121681225 0.905191582996416 18.2409996032715 0.0549999997019768 3.92199993133545 0.241999998688698 2458187.039132 2458279.733322 0
 37 427 13 1 ZTF_g 522255544915 0 2.267 104.076 4.27687 26.2049 5.0006e-06 0.0259284 -0.0596423 9.51886e-06 759 30. 0.048662 0.05022 20.7288 26.2049 1 2458276.755544 427120149 -20.6881131741529 22.9202405714813 -1.00405271019507 0.942181487615759 -25.9098723142085 39.697711079194 -0.657075082815994 1.08129487605812 0.94215599262004 18.7440001487732 0.0509999990463257 3.69199991226196 0.321000009775162 2458203.875440 2458336.671343 0
 38 427 13 1 ZTF_i 524186894915 0 1.9296 227.435 5.92767 25.4228 1.7158e-06 0.0228166 0.192331 9.21432e-06 765 30. 0.056773 0.055979 19.8001 25.4228 2 2458278.6868981 427120349 12.1135629588797 23.5233586533129 0.572832133058289 1.06043661381754 43.1411955081924 42.6061158866714 1.01937839294221 1.074436770814 0.965601505545822 17.9470001792908 0.0529999993741512 3.49300003051758 0.27700001001358 2458243.835359 2458955.894815 0
 39 427 13 1 ZTF_g 525210614915 0 1.8428 104.213 4.5307 26.1881 4.8388e-06 0.025521 -0.0439765 9.1332e-06 758 30. 0.045842 0.045714 20.901 26.1881 1 2458279.7106134 427120149 -8.32497171376949 19.2646914435861 -0.48070153639218 1.03899351397087 -35.4294194639435 35.5441403189745 -1.00348575946345 1.08597443573587 0.94215599262004 18.7440001487732 0.0509999990463257 3.69199991226196 0.321000009775162 2458203.875440 2458336.671343 0
 40 427 13 1 ZTF_r 525233324915 0 2.0231 180.714 5.51755 26.1174 3.6643e-06 0.0222046 0.0982413 6.83157e-06 762 30. 0.048537 0.04493 20.5124 26.1174 1 2458279.7333218 427120249 -20.1434424513529 26.0799627995817 -0.859174790423401 1.06265118953886 19.1517288453073 47.2094961204625 0.408407596466941 1.07017759166588 0.905191582996416 18.2409996032715 0.0549999997019768 3.92199993133545 0.241999998688698 2458187.039132 2458279.733322 0
 41 427 13 1 ZTF_r 528213574915 0 2.076 208.677 6.53916 26.1211 4.2601e-06 0.0237075 0.0957391 7.9221e-06 752 30. 0.045904 0.049074 20.4453 26.275 1 2458282.7135764 427120249 16.3552813043402 29.4003451216082 0.618814370805002 1.04406466403385 60.9330564653495 53.8734493078699 1.13865818681597 1.08480150117536 0.905191582996416 18.2409996032715 0.0549999997019768 3.92199993133545 0.241999998688698 2458187.039132 2458279.733322 0
 42 427 13 1 ZTF_g 528252834915 0 2.251 97.9662 4.63077 26.1576 5.6739e-06 0.0274928 -0.0524536 1.06987e-05 755 30. 0.050613 0.050922 20.6597 26.1576 1 2458282.7528356 427120149 16.9741317226533 21.7145101310354 0.869545541885185 1.04440217952947 72.265584178674 37.3973132500329 1.94538833737868 1.09742650838374 0.94215599262004 18.7440001487732 0.0509999990463257 3.69199991226196 0.321000009775162 2458203.875440 2458336.671343 0
 43 427 13 1 ZTF_i 529169094915 0 2.6677 234.861 9.85926 25.4745 3.8642e-06 0.0340602 0.181958 2.05319e-05 752 30. 0.060287 0.060106 18.9372 25.4745 2 2458283.6690972 427120349 9.33675181604311 48.9371277694505 0.212232622157694 1.06005315622269 62.3360542025925 81.7713704445718 0.767455538203126 1.04262468237399 0.965601505545822 17.9470001792908 0.0529999993741512 3.49300003051758 0.27700001001358 2458243.835359 2458955.894815 0
 44 427 13 1 ZTF_r 531172634915 0 2.0759 198.407 113.059 23.8042 0.000285613 0.109997 0.128652 0.000598874 267 30. 0.061892 0.057207 17.3482 26.275 1 2458285.6726389 427120249 220.488894497683 524.727485185962 0.467420448681324 1.02436911364881 -375.306123391588 979.808097430016 -0.385620238000555 1.06984908698327 0.905191582996416 18.2409996032715 0.0549999997019768 3.92199993133545 0.241999998688698 2458187.039132 2458279.733322 0
