# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:55:07
#
# Requested input R.A. = 322.157163276 degrees
# Requested input Dec. = -9.620432196889999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 390 11 3 ZTF_r 530460564315 33556528 2.4863 7.55156 9.25047 22.5185 0.0167333 0.341025 0.103449 0.038623 71 30. 0.090929 0.077788 16.1033 22.5185 1 2458284.9605671 390120243 -8.87947010367911 53.0396844383995 -0.186226258932838 0.998531433398232 85.8754333480322 84.0216688970581 1.02894658565266 1.11675246722289 3.41436106428739 22.764000082016 0.35699999332428 1.21099996566772 -0.584999978542328 2458257.960961 2458443.612292 0
 10 390 11 3 ZTF_g 533418364315 0 3.2453 122.264 4.63616 26.2461 5.7457e-06 0.0338569 -0.0611231 1.11503e-05 1229 30. 0.06852 0.066283 20.3718 26.2461 1 2458287.9183681 390120143 1.17062838553557 31.3596594426871 0.0415243185568335 0.886036502112756 -7.15046656305624 44.1116540865545 -0.163191009628316 1.10849767749616 0.349694073959812 22.2019998550415 0.166999995708466 0.862999975681305 -0.0209999997168779 2458263.960694 2458375.782998 0
 11 390 11 3 ZTF_r 533461304315 0 2.0541 291.3 5.95294 26.3134 1.736e-06 0.01889 0.0999311 3.22299e-06 1263 30. 0.042425 0.045376 20.5945 26.3134 1 2458287.9613079 390120243 -4.74717494711643 23.3162950904551 -0.226480333051995 1.08173209792023 -44.798951831678 44.2518718926112 -1.01918118761657 1.0389360394011 3.41436106428739 22.764000082016 0.35699999332428 1.21099996566772 -0.584999978542328 2458257.960961 2458443.612292 0
 12 390 11 3 ZTF_i 535337544315 0 2.9722 323.919 8.41371 25.7178 2.659e-06 0.0342255 0.181883 1.75279e-05 1248 30. 0.077681 0.074895 19.2744 25.7178 2 2458289.8375463 390120343 -93.4935211258811 43.7006502018232 -2.37984361097547 0.973691741821155 -93.2173964651559 69.2459549269707 -1.35524480949935 1.05271157098942 1.07847113131293 20.9480001068115 0.133000001311302 1.25800001621246 0.172000005841255 2458280.878576 2458434.721482 0
 13 390 11 3 ZTF_g 536438464315 0 2.6237 124.867 4.54594 26.2516 3.7545e-06 0.0277873 -0.0498135 7.00125e-06 1251 30. 0.055611 0.054945 20.6171 26.2516 1 2458290.9384606 390120143 14.2153791295014 25.1193324296638 0.629513654516926 0.973493398834027 75.3191650018903 40.4126129161345 1.87630639149754 1.08178835842215 0.349694073959812 22.2019998550415 0.166999995708466 0.862999975681305 -0.0209999997168779 2458263.960694 2458375.782998 0
 14 390 11 3 ZTF_r 536461974315 0 2.3452 288.315 5.79714 26.2925 2.2192e-06 0.0213829 0.116374 4.09997e-06 1252 30. 0.048492 0.048593 20.4961 26.2925 1 2458290.9619792 390120243 -26.5123756460477 29.7366857767421 -0.991769805104078 0.927763371144367 -44.3262071862969 50.7473154204756 -0.879351870581822 1.0635157153753 3.41436106428739 22.764000082016 0.35699999332428 1.21099996566772 -0.584999978542328 2458257.960961 2458443.612292 0
 15 390 11 3 ZTF_g 539438224315 0 2.3206 126.133 4.40827 26.2768 3.0362e-06 0.0249362 -0.0754059 5.6127e-06 1253 30. 0.044084 0.051376 20.7769 26.2768 1 2458293.9382292 390120143 36.6993458136099 19.8403645143292 2.0576119664009 1.055735879126 98.5676797920888 34.096821985277 2.91028702995896 1.06177112617177 0.349694073959812 22.2019998550415 0.166999995708466 0.862999975681305 -0.0209999997168779 2458263.960694 2458375.782998 0
 16 390 11 3 ZTF_r 539482284315 0 1.8048 292.233 10.699 26.3291 2.739e-06 0.0236799 0.0999065 5.05772e-06 1252 30. 0.040365 0.048549 20.1122 26.3291 1 2458293.9822801 390120243 -10.3079072206483 38.8355421781462 -0.295254094725456 1.04350805366639 -1.64254621674678 78.5086087956247 -0.0210627711455826 1.03422541898083 3.41436106428739 22.764000082016 0.35699999332428 1.21099996566772 -0.584999978542328 2458257.960961 2458443.612292 0
 17 390 11 3 ZTF_i 541337314315 0 2.3658 327.095 11.1306 25.7477 1.5793e-06 0.0266271 0.180444 9.88187e-06 1252 30. 0.062972 0.059409 19.2188 25.7477 2 2458295.8373148 390120343 94.067529864492 46.8989857159938 2.23116192848904 1.03088427785074 55.8830339372788 83.4959264976865 0.673798252752252 1.04106946369952 1.07847113131293 20.9480001068115 0.133000001311302 1.25800001621246 0.172000005841255 2458280.878576 2458434.721482 0
 18 390 11 3 ZTF_r 542355414315 0 2.3302 278.093 14.5682 26.2766 4.5154e-06 0.0304585 0.0986611 8.37214e-06 1257 30. 0.054548 0.05631 19.4898 26.2766 1 2458296.8554167 390120243 9.44314312338261 70.1930704825893 0.149650141838589 0.990785890989411 158.43736974828 122.977045674262 1.29702623505613 1.05319733265198 3.41436106428739 22.764000082016 0.35699999332428 1.21099996566772 -0.584999978542328 2458257.960961 2458443.612292 0
 19 1435 2 3 ZTF_r 547428510715 0 2.631 210.382 24.6677 26.1298 1.21395e-05 0.0420483 0.103586 2.4017e-05 924 30. 0.060487 0.063806 18.6266 26.1298 3 2458301.9285185 1435120207 -592.494109702003 137.147413303707 -4.80563981740972 1.02652829203882 -891.982905805165 217.97055637076 -4.11977873042847 1.07490944303256 0.109416796631674 19.7390002250671 0.0430000014603138 1.29100000858307 0.0549999997019768 2458443.605313 2459463.805278 0
 20 390 11 3 ZTF_i 549376974315 0 3.3115 321.402 9.13644 25.7337 2.2736e-06 0.0317079 0.173043 1.46354e-05 1248 30. 0.061323 0.06194 19.101 25.7337 2 2458303.8769792 390120343 -91.8772442784777 45.2780441163993 -2.25722630887741 1.06656391792869 -68.4435293662626 71.5585527714655 -0.962910760569668 1.0403959818217 1.07847113131293 20.9480001068115 0.133000001311302 1.25800001621246 0.172000005841255 2458280.878576 2458434.721482 0
 21 390 11 3 ZTF_r 550396844315 0 1.7218 288.504 8.43012 26.2782 2.0218e-06 0.0203676 0.0990349 3.7465e-06 1255 30. 0.0415 0.043402 20.3551 26.2782 1 2458304.8968403 390120243 77.207709463187 28.7312677785175 2.98923927417127 1.00134006373791 103.144350295275 58.9199696197308 1.76237418483225 1.03112876562817 3.41436106428739 22.764000082016 0.35699999332428 1.21099996566772 -0.584999978542328 2458257.960961 2458443.612292 0
 22 390 11 3 ZTF_g 550455824315 0 2.1177 123.481 8.14996 26.256 5.2453e-06 0.0321384 -0.0803734 1.02479e-05 1215 30. 0.042322 0.049724 20.2416 26.256 1 2458304.9558218 390120143 -50.3547443502607 33.3588140527701 -1.67913105549802 1.00181751990348 -3.49824833931562 61.2408560722355 -0.0575075116356672 1.04394060763373 0.349694073959812 22.2019998550415 0.166999995708466 0.862999975681305 -0.0209999997168779 2458263.960694 2458375.782998 0
 23 390 11 3 ZTF_r 553398724315 0 1.6377 257.416 6.46633 26.1805 2.0418e-06 0.0204154 0.10039 3.7806e-06 1251 30. 0.043644 0.048586 20.4815 26.1805 1 2458307.8987269 390120243 30.7297424190901 23.4155991047004 1.4598507155189 0.948636309646161 85.4262859454325 48.009168443344 1.79135860263357 1.0305829963418 3.41436106428739 22.764000082016 0.35699999332428 1.21099996566772 -0.584999978542328 2458257.960961 2458443.612292 0
 24 390 11 3 ZTF_g 553443064315 0 1.975 108.179 5.59509 26.1068 3.7457e-06 0.0277139 -0.0629675 7.02441e-06 1248 30. 0.043656 0.054313 20.4601 26.1068 1 2458307.9430671 390120143 -18.0677197531146 22.8409488117723 -0.879921655669972 1.06833243482689 -24.7860186555429 43.0721627401791 -0.579329022036137 1.0500844124429 0.349694073959812 22.2019998550415 0.166999995708466 0.862999975681305 -0.0209999997168779 2458263.960694 2458375.782998 0
 25 390 11 3 ZTF_g 557354914315 0 1.9458 90.2502 4.53385 25.8806 4.8145e-06 0.0313948 -0.0380512 8.98542e-06 1246 30. 0.056117 0.054515 20.4666 25.8806 1 2458311.854919 390120143 -37.3870434185143 20.4989731377939 -2.02882139970547 0.95298228881884 -7.52547573159551 37.6055508455208 -0.201463881615439 1.05860062706982 0.349694073959812 22.2019998550415 0.166999995708466 0.862999975681305 -0.0209999997168779 2458263.960694 2458375.782998 0
 26 390 11 3 ZTF_g 563396194315 0 2.5492 89.3289 4.64831 25.8653 8.2151e-06 0.0400558 -0.0147204 1.61968e-05 1209 30. 0.055308 0.065958 20.3021 25.8653 1 2458317.8961921 390120143 -3.02961151845247 26.3139162556785 -0.128072608832281 0.921176788297489 -4.78101722053709 41.5735715434822 -0.115775899637552 1.09850519612392 0.349694073959812 22.2019998550415 0.166999995708466 0.862999975681305 -0.0209999997168779 2458263.960694 2458375.782998 0
 27 390 11 3 ZTF_r 563420194315 0 1.6441 240.695 6.02937 26.0884 2.2468e-06 0.0214105 0.10165 4.17744e-06 1248 30. 0.041493 0.050366 20.5707 26.0884 1 2458317.9201968 390120243 -41.1158472923883 22.0236509380084 -2.07670462614001 0.958655204490065 -23.7534121203647 45.6006830208482 -0.524408652096566 1.03102837972397 3.41436106428739 22.764000082016 0.35699999332428 1.21099996566772 -0.584999978542328 2458257.960961 2458443.612292 0
 28 390 11 3 ZTF_r 566378834315 0 1.5772 283.354 6.19631 26.2556 2.3205e-06 0.0218363 0.102596 4.30835e-06 1260 30. 0.043947 0.045802 20.6323 26.2556 1 2458320.878831 390120243 9.44821023971422 21.1332784297614 0.497321774695147 1.12962945325414 -31.6845904284763 43.7012816033624 -0.729909668496493 1.02911440659865 3.41436106428739 22.764000082016 0.35699999332428 1.21099996566772 -0.584999978542328 2458257.960961 2458443.612292 0
 29 390 11 3 ZTF_g 566418034315 0 1.6763 108.917 4.81278 26.077 3.2077e-06 0.0256256 -0.043068 6.01812e-06 1252 30. 0.049485 0.048211 20.6895 26.077 1 2458320.9180324 390120143 -0.307861893705239 19.0924192743557 -0.0179369986121601 0.971634642608798 53.3207626003004 35.7246883995706 1.50259899831243 1.05980849400252 0.349694073959812 22.2019998550415 0.166999995708466 0.862999975681305 -0.0209999997168779 2458263.960694 2458375.782998 0
 30 390 11 3 ZTF_i 567357494315 0 2.3306 325.169 7.7899 25.7549 1.2255e-06 0.0233409 0.178215 7.87552e-06 1253 30. 0.055856 0.054397 19.5956 25.7549 2 2458321.8575 390120343 -23.7107289603781 32.8200240722941 -0.80363864352053 1.07402881696645 -94.2184634810976 58.8472272080944 -1.61185215945819 1.03505030145922 1.07847113131293 20.9480001068115 0.133000001311302 1.25800001621246 0.172000005841255 2458280.878576 2458434.721482 0
 31 390 11 3 ZTF_g 569398244315 0 2.3022 121.333 10.1404 26.2091 7.5374e-06 0.036428 -0.0132962 1.64899e-05 1106 30. 0.050666 0.056404 19.8129 26.2091 1 2458323.8982407 390120143 27.0525394517819 53.1875462370156 0.565786896644292 1.03664978102566 -43.7465541097869 87.0278449286949 -0.506058603482079 1.09362837197604 0.349694073959812 22.2019998550415 0.166999995708466 0.862999975681305 -0.0209999997168779 2458263.960694 2458375.782998 0
 32 390 11 3 ZTF_r 569462974315 0 1.7368 278.042 7.1894 26.2519 2.291e-06 0.0216751 0.102396 4.2339e-06 1252 30. 0.045152 0.05327 20.4898 26.2519 1 2458323.9629745 390120243 1.22072927569586 23.751037319948 0.0571730786957622 1.03128379299296 -30.2254757608232 47.9097458577332 -0.635132696580161 1.03442852240117 3.41436106428739 22.764000082016 0.35699999332428 1.21099996566772 -0.584999978542328 2458257.960961 2458443.612292 0
 33 390 11 3 ZTF_r 572376534315 0 2.1411 261.366 25.6052 26.2285 8.5114e-06 0.039815 0.101865 1.58816e-05 1124 30. 0.050553 0.051637 18.8215 26.2285 1 2458326.8765394 390120243 -206.232650021257 117.886633571951 -1.946021604723 0.965554501049117 -98.3297468414808 219.050165498476 -0.451914761710326 1.03982879542527 3.41436106428739 22.764000082016 0.35699999332428 1.21099996566772 -0.584999978542328 2458257.960961 2458443.612292 0
 34 390 11 3 ZTF_g 572477184315 0 2.2751 73.4697 22.6021 25.7183 3.22369e-05 0.0450777 -0.000395305 9.17447e-05 517 30. 0.063317 0.062835 18.4008 25.7183 1 2458326.9771875 390120143 26.892629912883 115.601889910348 0.258775491547612 0.996181825285561 -116.004397250333 195.919205804672 -0.596091093062872 1.08014598030158 0.349694073959812 22.2019998550415 0.166999995708466 0.862999975681305 -0.0209999997168779 2458263.960694 2458375.782998 0
 35 390 11 3 ZTF_r 576377214315 0 1.7104 271.822 18.779 26.2535 4.5793e-06 0.0306761 0.101674 8.47962e-06 1252 30. 0.046719 0.048234 19.3659 26.2535 1 2458330.8772106 390120243 -39.9914283851155 74.7554075183489 -0.595085137891406 0.990685368589344 -226.106093026116 152.828664958696 -1.4894387164421 1.03169660098876 3.41436106428739 22.764000082016 0.35699999332428 1.21099996566772 -0.584999978542328 2458257.960961 2458443.612292 0
 36 390 11 3 ZTF_g 576440694315 0 3.3809 105.521 20.9528 26.1318 3.82582e-05 0.0466727 -0.125373 0.000113115 480 30. 0.065842 0.069957 18.4887 26.1318 1 2458330.9406944 390120143 212.669002400034 117.946436818011 2.0057378479529 1.0264403414362 145.651773604672 167.257813315722 0.876686976668597 1.06465821993582 0.349694073959812 22.2019998550415 0.166999995708466 0.862999975681305 -0.0209999997168779 2458263.960694 2458375.782998 0
 37 390 11 3 ZTF_i 577337744315 0 1.5015 436.105 31.9234 26.234 1.19812e-05 0.0677094 0.1719 7.26392e-05 1083 30. 0.055079 0.057966 18.8354 26.234 2 2458331.8377431 390120343 267.712445738421 114.311585255877 2.60515228519841 1.03337720995702 787.115478338616 237.291343196364 3.33942543245709 1.03584455499547 1.07847113131293 20.9480001068115 0.133000001311302 1.25800001621246 0.172000005841255 2458280.878576 2458434.721482 0
 38 390 11 3 ZTF_g 579309574315 0 1.9931 107.353 8.54496 26.0717 6.6099e-06 0.0353128 -0.0164663 1.35861e-05 1168 30. 0.048424 0.05501 20.0982 26.0717 1 2458333.8095718 390120143 14.2378854983099 32.4333190951588 0.488324936427539 0.993090632091196 14.5582182518712 57.5323911860638 0.254748123400675 1.06764845139581 0.349694073959812 22.2019998550415 0.166999995708466 0.862999975681305 -0.0209999997168779 2458263.960694 2458375.782998 0
 39 390 11 3 ZTF_r 579315474315 0 1.6262 265.099 9.35993 26.1866 2.571e-06 0.022949 0.108587 4.78308e-06 1244 30. 0.048663 0.049049 20.2011 26.1866 1 2458333.8154745 390120243 7.91244421550408 30.7365909464278 0.286358292967397 1.08395918577211 93.882287625336 59.7058041227512 1.58300506328808 1.04616098944064 3.41436106428739 22.764000082016 0.35699999332428 1.21099996566772 -0.584999978542328 2458257.960961 2458443.612292 0
 40 390 11 3 ZTF_g 582315674315 0 2.7677 125.678 4.93607 26.2418 4.0242e-06 0.0286515 -0.0143573 7.56155e-06 1239 30. 0.053632 0.057286 20.5218 26.2418 1 2458336.8156713 390120143 33.2223176236475 27.3396447295567 1.3517359380645 1.05585423561953 19.2235144328985 41.6143272443456 0.465055839903234 1.11581007178321 0.349694073959812 22.2019998550415 0.166999995708466 0.862999975681305 -0.0209999997168779 2458263.960694 2458375.782998 0
 41 390 11 3 ZTF_r 582336844315 0 1.6309 298.48 6.50781 26.316 1.9997e-06 0.0202595 0.105725 3.69282e-06 1251 30. 0.043826 0.044774 20.6154 26.316 1 2458336.8368403 390120243 17.8419007771852 22.5706107068115 0.879331458884792 0.973048335433406 74.9407536504447 45.2503711886244 1.66728983555733 1.03937209252335 3.41436106428739 22.764000082016 0.35699999332428 1.21099996566772 -0.584999978542328 2458257.960961 2458443.612292 0
 42 390 11 3 ZTF_g 586334964315 0 1.9222 59.0962 4.56834 25.4222 7.5023e-06 0.0377566 -0.0156348 1.52253e-05 1182 30. 0.051397 0.056813 20.0232 25.4222 1 2458340.8349653 390120143 7.32955896164044 19.5820364676001 0.416365550001635 0.98149852145709 -8.11615222795183 35.1929271902155 -0.232172076394965 1.06649650903035 0.349694073959812 22.2019998550415 0.166999995708466 0.862999975681305 -0.0209999997168779 2458263.960694 2458375.782998 0
 43 390 11 3 ZTF_i 588357674315 0 1.8309 303.953 7.21154 25.6557 1.0459e-06 0.0216522 0.194444 6.70306e-06 1260 30. 0.0509 0.054166 19.9009 25.6557 2 2458342.8576736 390120343 27.9289075346914 23.7725326350522 1.30687273365675 1.11005959787929 48.7355136440651 45.5251993064297 1.07772730004329 1.04087340702675 1.07847113131293 20.9480001068115 0.133000001311302 1.25800001621246 0.172000005841255 2458280.878576 2458434.721482 0
 44 390 11 3 ZTF_r 589336084315 0 1.7021 275.755 6.17607 26.2517 1.9561e-06 0.0200013 0.104459 3.64023e-06 1255 30. 0.044137 0.053761 20.6024 26.2517 1 2458343.836088 390120243 3.30919980761513 24.2217391389519 0.151975110877127 0.964386888093495 -53.8622593038081 49.1852365313087 -1.10246546612951 1.03175687466601 3.41436106428739 22.764000082016 0.35699999332428 1.21099996566772 -0.584999978542328 2458257.960961 2458443.612292 0
