# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:25:19
#
# Requested input R.A. = 223.206419913 degrees
# Requested input Dec. = 18.0802685064 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 581 7 0 ZTF_r 463371642415 0 2.057 169.227 5.45557 26.2645 6.3114e-06 0.022505 0.120765 1.15843e-05 473 30. 0.050728 0.047163 20.7167 26.2645 1 2458217.8716435 581120224 -97.1853729124351 20.7950412794317 -5.19871392521009 0.993441298094756 -162.504628226179 37.4627277691132 -4.36698329217375 1.05959106893856 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 10 581 7 0 ZTF_r 463382402415 0 1.9377 167.815 5.47526 26.2576 7.0123e-06 0.0237516 0.115672 1.28931e-05 475 30. 0.047347 0.048018 20.6526 26.2576 1 2458217.8824074 581120224 -124.046668919092 24.2528004763207 -5.68955124804841 1.02452074738733 -97.0470291334712 44.029957118512 -2.21895847400677 1.0586641780479 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 11 581 7 0 ZTF_r 464320242415 0 2.1707 163.15 5.82781 26.2235 8.3312e-06 0.0258311 0.11935 1.53362e-05 477 30. 0.050801 0.050748 20.5752 26.2235 2 2458218.8202431 581120224 -127.261217393714 25.393439878311 -5.57480060770085 0.944673765014366 -85.582891022247 44.1451879259932 -1.95172567532676 1.06825325147793 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 12 581 7 0 ZTF_r 465323282415 0 2.5287 161.084 6.02017 26.2031 8.1103e-06 0.0254332 0.126555 1.48388e-05 479 30. 0.051265 0.054039 20.489 26.2031 2 2458219.823287 581120224 -81.4250847023026 27.6182071131521 -3.27957477966513 0.993725165046695 -145.853025422186 46.3864024671448 -3.16548268738985 1.07309100618577 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 13 581 7 0 ZTF_r 468341972415 0 2.6909 164.658 5.72746 26.2456 9.4133e-06 0.0274478 0.119545 1.72667e-05 476 30. 0.058024 0.053923 20.3311 26.2456 1 2458222.8419792 581120224 -54.0186249419532 31.9967090961964 -1.87798886603892 0.992880228576958 -68.9370532791702 49.5610537407706 -1.40032027289607 1.09222656663391 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 14 581 7 0 ZTF_r 468359512415 0 2.5409 166.078 5.68754 26.2506 6.9495e-06 0.0237692 0.127969 1.27511e-05 476 30. 0.056427 0.052611 20.4443 26.2506 1 2458222.8595139 581120224 -23.5070507476724 29.5217724576419 -0.885748687450588 0.974744428565898 -19.8145514689472 47.7382852418172 -0.417861754188966 1.08316231075187 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 15 581 7 0 ZTF_r 468514652415 0 2.8519 159.246 10.0024 26.2057 1.3252e-05 0.0327977 0.118948 2.40886e-05 478 30. 0.059542 0.059484 19.6099 26.2057 2 2458223.0146528 581120224 -20.6554108808908 58.7827917110436 -0.390875483825595 0.934013106337576 -156.825481803772 89.6090050559581 -1.76189558569553 1.08635293512116 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 16 581 7 0 ZTF_r 472294712415 0 2.2715 165.136 5.82119 26.2549 7.2714e-06 0.0241537 0.111949 1.33343e-05 476 30. 0.051285 0.048462 20.4939 26.2549 1 2458226.7947106 581120224 299.899584737223 28.8922013705553 11.5464912926413 1.11222532292341 309.974227300628 48.1921430968155 6.47536925114371 1.05790839548179 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 17 581 7 0 ZTF_r 472336192415 0 1.9012 168.758 5.64809 26.2628 6.5676e-06 0.0229868 0.118057 1.20642e-05 476 30. 0.048903 0.05075 20.6619 26.2628 1 2458226.8361921 581120224 342.214175419437 26.1816513949488 14.5397105312303 1.13353616513994 274.164925811775 44.2681890190286 6.23498382196136 1.0579821340205 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 18 581 7 0 ZTF_i 473377622415 0 2.2689 243.913 5.74881 25.7313 2.6053e-06 0.0217029 0.203367 1.41044e-05 479 30. 0.055979 0.04927 20.0343 25.7313 2 2458227.8776273 581120324 199.529838921616 25.9983394594919 8.5372312029032 0.964215454330445 267.658059372483 43.6335742757337 6.17553698670741 1.06484986722643 0.182726725521624 20.8859998321533 0.119999997317791 1.48599994182587 -0.146999999880791 2458173.974560 2458332.660266 0
 19 581 7 0 ZTF_g 475315522415 0 2.5125 80.2659 4.48395 26.2988 1.12325e-05 0.0299636 -0.131062 2.072e-05 472 30. 0.057576 0.054488 20.673 26.2988 1 2458229.8155208 581120124 844.900523484464 25.8717876022602 36.327368813113 1.36473303084844 782.714164979047 37.4565539731148 21.037327418832 1.04882499626445 0.146948211446127 21.2879998207092 0.0710000023245811 1.18799996376038 -0.0500000007450581 2458167.006447 2458282.789618 0
 20 581 7 0 ZTF_r 475356512415 0 1.8167 169.903 5.45615 26.3008 6.3415e-06 0.022737 0.104657 1.16712e-05 476 30. 0.048089 0.048136 20.725 26.3008 1 2458229.8565162 581120224 728.594317740217 27.5244374352958 29.4457167197602 1.19357844508587 621.487321020965 46.0998851775229 13.5721178366474 1.04001367952319 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 21 581 7 0 ZTF_r 477309832415 0 2.3584 169.227 6.92699 26.2868 9.5741e-06 0.0276967 0.125343 1.75124e-05 473 30. 0.053354 0.053071 20.3979 26.2868 2 2458231.809838 581120224 896.991197540014 34.4438851250424 28.9688229954226 1.2006456701108 891.329876191504 52.9129458945697 16.9586670902466 1.07026250929024 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 22 581 7 0 ZTF_r 478358172415 0 2.4443 166.507 7.32701 26.2607 1.8264e-05 0.0385015 0.13791 3.34885e-05 478 30. 0.063802 0.062605 20.0545 26.2607 1 2458232.8581713 581120224 797.450412807519 46.2130143070998 19.1952685030007 1.08204384790078 791.095389959328 67.8848955373864 11.731968600993 1.11371664763832 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 23 581 7 0 ZTF_g 481335232415 0 2.6669 82.686 13.2088 26.2733 3.07633e-05 0.0399433 -0.00255788 8.0261e-05 349 30. 0.053579 0.058187 19.491 26.2733 1 2458235.8352315 581120124 1162.43317921617 73.552756446288 17.5802013847308 1.08247173231919 1179.31556064495 110.627675119965 10.732019067654 1.11269206851234 0.146948211446127 21.2879998207092 0.0710000023245811 1.18799996376038 -0.0500000007450581 2458167.006447 2458282.789618 0
 24 581 7 0 ZTF_g 482291382415 0 2.3549 80.0105 17.607 26.2124 3.17136e-05 0.0376476 -0.0116147 8.76344e-05 306 30. 0.050226 0.052475 19.1753 26.2124 2 2458236.7913889 581120124 1126.31396141844 91.3359950512349 13.7174158315758 1.04349636224751 1230.24726458883 146.195187562798 8.47177715864275 1.09966581238086 0.146948211446127 21.2879998207092 0.0710000023245811 1.18799996376038 -0.0500000007450581 2458167.006447 2458282.789618 0
 25 581 7 0 ZTF_g 482329862415 0 3.3331 80.6225 17.2806 26.2565 3.51903e-05 0.0370046 -0.0403719 0.000101232 282 30. 0.057067 0.055218 19.1232 26.2565 1 2458236.8298611 581120124 1270.65541820745 96.555055161714 14.638870789114 1.08423132548864 1418.01019161233 145.145067635362 9.8354053299578 1.12224364141199 0.146948211446127 21.2879998207092 0.0710000023245811 1.18799996376038 -0.0500000007450581 2458167.006447 2458282.789618 0
 26 581 7 0 ZTF_g 482330312415 0 3.2536 81.4898 17.3202 26.2312 4.18814e-05 0.0412407 -0.00943565 0.000119761 284 30. 0.057612 0.056989 19.0827 26.2312 1 2458236.8303125 581120124 1052.97678807639 98.9369648821756 11.8389998620369 1.04295313880056 1191.4497176676 147.712137279486 8.12034963515907 1.12139755270684 0.146948211446127 21.2879998207092 0.0710000023245811 1.18799996376038 -0.0500000007450581 2458167.006447 2458282.789618 0
 27 581 7 0 ZTF_g 483297842415 0 2.1544 78.2135 23.365 26.18 5.00217e-05 0.0389054 -0.0494972 0.000152586 241 30. 0.05036 0.050077 18.8874 26.18 2 2458237.7978472 581120124 1016.69265320458 120.120438352659 9.41515725165573 0.903811363333698 1278.82875970529 201.533700724265 6.38822063184684 1.08743334804712 0.146948211446127 21.2879998207092 0.0710000023245811 1.18799996376038 -0.0500000007450581 2458167.006447 2458282.789618 0
 28 581 7 0 ZTF_r 488334642415 0 1.8184 168.799 8.08416 26.2669 7.3069e-06 0.0239251 0.124896 1.34059e-05 453 30. 0.044916 0.051241 20.3024 26.275 1 2458242.8346412 581120224 1008.16612288451 35.8530856777972 31.2795403142656 1.26011563602855 990.330173226603 61.8958343027017 16.1077092691894 1.03949885642067 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 29 581 7 0 ZTF_g 488377932415 0 2.2163 80.2226 8.63712 26.2862 1.46434e-05 0.0325927 -0.0751507 2.96695e-05 427 30. 0.047726 0.048348 20.11 26.2862 1 2458242.8779398 581120124 1042.65900303129 43.4176467279776 26.7135015417243 1.0564088195983 1101.73795900065 72.9811961621498 15.1978630917281 1.04678819021374 0.146948211446127 21.2879998207092 0.0710000023245811 1.18799996376038 -0.0500000007450581 2458167.006447 2458282.789618 0
 30 581 7 0 ZTF_g 491293092415 0 2.9636 33.3673 4.78838 25.3097 8.77106e-05 0.0684307 -0.0420606 0.000227658 354 30. 0.059133 0.066291 19.5076 25.3097 1 2458245.7930903 581120124 325.159225061108 29.3633190446725 12.318157055474 1.10656102519781 331.124179510675 41.7794690560973 7.97890273481655 1.10985970864694 0.146948211446127 21.2879998207092 0.0710000023245811 1.18799996376038 -0.0500000007450581 2458167.006447 2458282.789618 0
 31 581 7 0 ZTF_r 491336802415 0 3.8405 122.778 7.17897 25.9825 2.30793e-05 0.042149 0.138869 4.18951e-05 448 30. 0.065778 0.067957 19.6677 25.9825 1 2458245.8368056 581120224 521.640915940747 44.6626627214704 12.992174302266 1.04867796747639 643.897157238832 63.3292330622586 10.2359338696258 1.12512759744414 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 32 581 7 0 ZTF_r 494295302415 0 4.8528 170.984 5.41185 26.2829 1.19744e-05 0.0310552 0.139838 2.19291e-05 478 30. 0.066714 0.062239 20.222 26.2829 1 2458248.7953009 581120224 623.488182271906 34.5020431303825 20.1019511624169 1.10874195752904 658.022220307097 46.2080016805977 14.336348981269 1.13359065636583 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 33 581 7 0 ZTF_g 494315722415 0 2.8976 81.7152 4.23025 26.275 9.1094e-06 0.027345 -0.0426829 1.68096e-05 477 30. 0.051973 0.054275 20.859 26.275 1 2458248.8157292 581120124 492.439704113466 24.0475206136303 22.7791522383036 1.05585466186072 491.004071132938 35.1730799783219 14.0536743471584 1.09384000558773 0.146948211446127 21.2879998207092 0.0710000023245811 1.18799996376038 -0.0500000007450581 2458167.006447 2458282.789618 0
 34 581 7 0 ZTF_i 495297812415 0 5.0668 238.136 6.18653 25.7221 5.1366e-06 0.0304878 0.208059 2.78448e-05 477 30. 0.074438 0.071375 19.4645 25.7221 2 2458249.7978125 581120324 97.0409195181624 43.2792755658868 2.49419107861085 0.841250916799732 105.877967205915 59.9026743785709 1.77940405019474 1.12096272450809 0.182726725521624 20.8859998321533 0.119999997317791 1.48599994182587 -0.146999999880791 2458173.974560 2458332.660266 0
 35 581 7 0 ZTF_i 500381352415 0 1.8424 239.261 5.4501 25.7246 2.242e-06 0.0202986 0.196681 1.19391e-05 480 30. 0.052069 0.047455 20.2306 25.7246 2 2458254.8813542 581120324 149.99386821439 20.822734143478 8.0129153020327 0.980202638986877 173.065676774293 38.4022671670167 4.53700515406891 1.04070003876139 0.182726725521624 20.8859998321533 0.119999997317791 1.48599994182587 -0.146999999880791 2458173.974560 2458332.660266 0
 36 581 7 0 ZTF_r 501272852415 0 2.5485 169.21 5.55345 26.2694 8.6298e-06 0.0265733 0.134236 1.60255e-05 476 30. 0.051619 0.055446 20.5067 26.2694 1 2458255.7728588 581120224 502.520620531165 30.7833825921671 18.159017554693 1.08265835862625 530.343614845093 47.6596532780007 11.2026729714124 1.08137229384189 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 37 581 7 0 ZTF_g 501337932415 0 2.0535 79.8109 4.25549 26.2508 8.7019e-06 0.0268449 -0.0531873 1.61886e-05 476 30. 0.051204 0.048973 20.9696 26.2508 1 2458255.8379398 581120124 169.518117694433 19.2953059957394 9.77280542746174 0.969232394744159 129.911433289579 32.2568315169957 4.05453319859753 1.07115611119086 0.146948211446127 21.2879998207092 0.0710000023245811 1.18799996376038 -0.0500000007450581 2458167.006447 2458282.789618 0
 38 581 7 0 ZTF_r 504248322415 0 2.2681 159.273 5.28938 26.2176 9.9612e-06 0.0284305 0.129367 1.82863e-05 474 30. 0.055887 0.060653 20.5212 26.2176 1 2458258.7483218 581120224 400.060533622549 26.784948171885 16.6145927551195 1.13458991686254 392.615699465113 41.5345537122648 9.51641352711591 1.07965524507705 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 39 581 7 0 ZTF_i 507212302415 0 1.973 230.187 8.6054 25.6685 4.0374e-06 0.0269674 0.199537 2.19653e-05 475 30. 0.056973 0.05863 19.6458 25.6685 1 2458261.7123032 581120324 172.69290105341 32.8159222661701 5.85389154578043 1.04346188181994 221.894615724515 58.1236137441972 3.84334480149918 1.0504377509854 0.182726725521624 20.8859998321533 0.119999997317791 1.48599994182587 -0.146999999880791 2458173.974560 2458332.660266 0
 40 581 7 0 ZTF_r 507297532415 0 9.5954 168.736 7.89922 26.2602 2.29458e-05 0.0413676 0.137445 4.31037e-05 430 30. 0.075869 0.077866 19.682 26.275 1 2458261.7975347 581120224 343.107347050288 54.3511922466869 7.02224121902925 1.05116336839809 356.343213511883 73.6771238029477 4.86912608744787 1.18176064163065 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 41 581 7 0 ZTF_g 513215042415 0 2.7944 78.9933 18.8926 26.2243 4.38826e-05 0.042068 -0.00393145 0.000124062 276 30. 0.058383 0.057052 19.0588 26.2243 1 2458267.7150463 581120124 -112.970843410465 111.203881228553 -1.13005928238923 0.96837874406157 -188.803893407555 173.630413664357 -1.09471315814465 1.10349843166079 0.146948211446127 21.2879998207092 0.0710000023245811 1.18799996376038 -0.0500000007450581 2458167.006447 2458282.789618 0
 42 581 7 0 ZTF_r 513317282415 1 2.333 158.272 90.4024 25.7757 0.000200106 0.0710749 0.150236 0.000473358 180 30. 0.063871 0.057654 17.4512 26.275 1 2458267.8172801 581120224 156.204762624449 307.460191806636 0.565145375956911 0.91895974061164 105.296418664267 522.671295140295 0.202815033249026 1.06683047453062 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 43 581 7 0 ZTF_r 516299942415 0 1.8593 168.833 10.0059 26.2562 8.2436e-06 0.0258424 0.11631 1.5167e-05 470 30. 0.050373 0.050256 20.0319 26.275 1 2458270.7999421 581120224 253.609352070048 43.3177602644497 6.51259501056245 1.01691065727813 469.761464267389 80.1191686512501 5.90277386446063 1.0515098325037 0.471776632011099 21.0550002098083 0.0790000036358833 1.06599998474121 0.0350000001490116 2458160.996539 2458231.809838 0
 44 581 7 0 ZTF_i 518336812415 0 2.3408 235.576 7.51819 25.7162 3.4786e-06 0.0248899 0.181977 1.90478e-05 470 30. 0.056091 0.056707 19.6115 25.7162 2 2458272.8368171 581120324 98.3799630552394 34.9233615270473 3.13361340539968 0.89779337576863 84.6259285494107 61.1135156805327 1.39405969528071 1.04141228763722 0.182726725521624 20.8859998321533 0.119999997317791 1.48599994182587 -0.146999999880791 2458173.974560 2458332.660266 0
