# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:50:33
#
# Requested input R.A. = 275.20552575700003 degrees
# Requested input Dec. = 38.0149298798 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 726 4 0 ZTF_g 450429231215 0 3.5583 82.3582 8.78058 26.2633 6.6607e-06 0.039922 -0.072596 2.09023e-05 1916 30. 0.077621 0.058273 19.6104 26.2633 2 2458204.9292361 726120112 27.7322475144186 57.3853658206553 0.537574567584236 0.96942070388408 0.531382522735652 79.6266884177779 0.00671836824096635 1.06958475372943 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 10 726 4 0 ZTF_g 450448951215 0 4.0978 83.8605 7.63637 26.2795 7.6475e-06 0.0421211 -0.0582226 2.38979e-05 1854 30. 0.077139 0.068963 19.6592 26.2795 2 2458204.9489583 726120112 15.9022478896093 58.1493865822388 0.30420628500482 0.90008680831177 78.4582404695925 73.5188385910542 1.07437308242318 1.13085566552449 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 11 726 4 0 ZTF_g 450475971215 0 2.7047 85.3986 4.73236 26.3102 1.8872e-06 0.0216675 -0.072235 5.83055e-06 1973 30. 0.049138 0.046958 20.6057 26.3102 2 2458204.9759722 726120112 -15.2391915828606 25.2481707768223 -0.671408462652665 0.980601363348208 21.6734584426182 41.470598017858 0.526142169997498 1.04410527106734 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 12 726 4 0 ZTF_g 450483571215 0 2.7958 86.2688 4.55669 26.3147 1.9306e-06 0.0219441 -0.0812801 5.94307e-06 1968 30. 0.063514 0.046684 20.6164 26.3147 2 2458204.9835764 726120112 32.3143121558408 25.3083954855021 1.42031640939329 1.04769132931397 58.4114411087387 40.3902047632246 1.45591847998862 1.04930147807734 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 13 726 4 0 ZTF_g 450511971215 0 2.8279 86.7052 4.52793 26.3234 2.476e-06 0.024802 -0.0640429 7.66614e-06 1964 30. 0.05439 0.044246 20.6165 26.3234 2 2458205.0119792 726120112 -10.1960634550891 28.1579235461182 -0.402797443346559 1.01764364161947 -46.0850491711518 43.8851128945751 -1.05720212547417 1.05823373432385 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 14 726 4 0 ZTF_g 450512921215 0 2.9973 87.3339 4.5643 26.3209 2.6477e-06 0.0256508 -0.0654452 8.20476e-06 1962 30. 0.057785 0.04759 20.5672 26.3209 1 2458205.0129282 726120112 -23.1121457015309 28.6368998076767 -0.89777822512458 1.00286533751713 7.43463030837873 43.1025058955642 0.173648905457878 1.06845640219822 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 15 726 4 0 ZTF_g 450523351215 0 2.4976 87.734 5.24473 26.3231 1.9192e-06 0.0218972 -0.0603583 5.91057e-06 1972 30. 0.048079 0.04116 20.5878 26.3231 2 2458205.0233565 726120112 -0.670421488829783 25.1306740615226 -0.0296755372174372 1.15208165267607 -15.3134095584075 42.3611946566334 -0.363930865921056 1.04586812047829 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 16 726 4 0 ZTF_g 450524311215 0 2.2737 87.6068 5.44376 26.3237 1.7185e-06 0.0205862 -0.0622151 5.31871e-06 1969 30. 0.038894 0.039889 20.6937 26.3237 1 2458205.0243171 726120112 -6.10304519676961 24.0846079535578 -0.281878405372799 1.03108947118195 -56.7310243006765 42.8290162074719 -1.33351442715119 1.03879664759641 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 17 726 4 0 ZTF_g 451431591215 0 2.8927 42.1148 13.7995 25.5 2.0479e-05 0.0454146 -0.043743 7.52797e-05 1058 30. 0.064995 0.054946 18.537 25.5 2 2458205.9315972 726120112 0.630407913739112 76.4292013936215 0.00917523371943269 0.983619219355314 101.69942269237 117.342066474935 0.872529155410263 1.05862379883165 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 18 726 4 0 ZTF_g 451446001215 0 2.377 79.7079 10.1844 26.2151 3.658e-06 0.030174 -0.0482079 1.12786e-05 1964 30. 0.048543 0.042608 19.7836 26.2151 2 2458205.9460069 726120112 1.12256564934439 49.984956837122 0.0249820013959585 1.00287233595775 128.558053975927 86.8222245527967 1.49067707643598 1.04378577049391 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 19 726 4 0 ZTF_g 451465891215 0 2.3413 83.3861 8.7948 26.2596 2.8429e-06 0.0267234 -0.0448686 8.74678e-06 1963 30. 0.047088 0.040502 20.0897 26.2596 2 2458205.9658912 726120112 13.1784614826821 38.0929853832687 0.384834946127323 0.987445440234304 -85.6698382912572 66.1296838790685 -1.3042074983887 1.04093933406729 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 20 726 4 0 ZTF_g 451493611215 0 2.9222 81.1128 6.40356 26.2412 4.0635e-06 0.0319529 -0.0410147 1.25184e-05 1954 30. 0.071177 0.047747 20.1602 26.2412 2 2458205.9936111 726120112 10.4941396534964 36.487995051958 0.319927549956011 1.05011136297543 34.5205285639244 54.5350952999861 0.637259843753253 1.07519966078527 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 21 726 4 0 ZTF_g 451516501215 0 2.3903 85.7221 4.65322 26.2895 2.3093e-06 0.0240623 -0.0431109 7.13522e-06 1959 30. 0.053768 0.039871 20.7993 26.2895 2 2458206.0165046 726120112 -8.1198947326352 22.7132749342289 -0.397672392605137 0.99881662576353 37.1605770819297 38.4686890599982 0.972501445221034 1.0532185517531 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 22 726 4 0 ZTF_g 452425971215 0 2.0791 85.1615 12.1419 26.2831 3.5314e-06 0.0295515 -0.0513519 1.0962e-05 1963 30. 0.044044 0.038314 19.7685 26.2831 2 2458206.9259722 726120112 13.5974026635425 51.7409340564379 0.292332092426216 1.01426441687179 -5.49401536466652 96.8687073117712 -0.0570980869646963 1.03363883447361 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 23 726 4 0 ZTF_g 452454221215 0 1.9522 86.7682 11.1522 26.3 2.7827e-06 0.0263429 -0.0419991 8.61133e-06 1965 30. 0.037057 0.03726 19.9361 26.3 2 2458206.9542245 726120112 32.8711359802433 42.2782675869343 0.864872983210586 1.10003545016362 37.7378306943217 79.7585196729045 0.476337792013926 1.03781118211278 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 24 726 4 0 ZTF_g 452470971215 0 1.7597 82.9873 11.2116 26.2286 2.5996e-06 0.0254865 -0.0383104 8.04778e-06 1964 30. 0.036324 0.039443 19.9496 26.2286 2 2458206.9709722 726120112 23.9094273316579 45.7416933951606 0.58144914573704 1.03105666894564 80.1057665086089 89.0249179365734 0.905873156910729 1.03664248869759 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 25 726 4 0 ZTF_g 452496801215 0 1.8424 89.3745 9.44482 26.3228 2.6488e-06 0.0256676 -0.0403014 8.23921e-06 1962 30. 0.040646 0.039064 20.2259 26.3228 2 2458206.9968056 726120112 -25.3332218988912 36.6887270635081 -0.768090837346103 1.19714857542267 80.0250113964766 69.8601977943042 1.15321723951706 1.03963594157776 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 26 726 4 0 ZTF_g 452519581215 0 1.8554 71.0429 8.26197 26.0783 3.0514e-06 0.027599 -0.0381057 9.45968e-06 1961 30. 0.036657 0.039746 20.1149 26.0783 2 2458207.0195833 726120112 -59.0404224474994 34.988849750073 -1.87704460040377 1.04190019717701 -97.9801571338387 66.2663509931463 -1.48853917034931 1.04047335297535 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 27 726 4 0 ZTF_g 453425061215 0 2.0256 84.5198 13.9331 26.2588 4.0018e-06 0.0313564 -0.0412589 1.24944e-05 1945 30. 0.037159 0.037444 19.6263 26.2588 2 2458207.9250694 726120112 27.1595873841381 60.4783800974898 0.499548683390166 1.02443244196515 59.8839261762202 113.590636100037 0.53074135275851 1.04402634318233 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 28 726 4 0 ZTF_g 453452391215 0 1.9082 86.4577 13.0695 26.287 3.5509e-06 0.029746 -0.0428415 1.10009e-05 1955 30. 0.036782 0.037736 19.7729 26.287 2 2458207.9523958 726120112 -77.1504631783158 55.7594127266061 -1.53912944886653 1.04461728085672 -125.810265373022 104.066462212799 -1.21708379487137 1.04669739342946 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 29 726 4 0 ZTF_g 453465771215 0 1.8743 87.3702 12.8463 26.2966 3.5364e-06 0.0298264 -0.0379646 1.09217e-05 1958 30. 0.036162 0.03848 19.8322 26.2966 2 2458207.9657755 726120112 -80.6176636559376 54.3836848903488 -1.64898375856202 0.970167360401729 -325.697968135923 102.112724203518 -3.21107447918841 1.05222708094824 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 30 726 4 0 ZTF_g 453491591215 0 1.6438 88.7952 12.0135 26.3025 3.1356e-06 0.0279404 -0.0306942 9.75501e-06 1957 30. 0.037422 0.043095 19.9817 26.3025 2 2458207.9915972 726120112 42.0606464881967 47.1684285967179 0.991926143216671 1.08519607369355 23.9319049692634 89.092874736472 0.270426650811486 1.04929782900989 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 31 726 4 0 ZTF_g 453492551215 0 2.0751 88.5925 11.9889 26.3081 3.6296e-06 0.0300972 -0.0282251 1.12506e-05 1962 30. 0.038192 0.03895 19.8607 26.3081 1 2458207.9925579 726120112 -61.8523846454685 55.016136417332 -1.25060788020235 1.00044860003714 100.465064792897 99.6359164894307 1.01511288647859 1.05413354208901 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 32 726 4 0 ZTF_g 453514121215 0 2.1258 88.9087 11.0123 26.3117 3.1789e-06 0.0281185 -0.0259962 9.84939e-06 1949 30. 0.036999 0.039945 19.9869 26.3117 2 2458208.0141204 726120112 13.8893317877904 48.2200372000403 0.320411881686456 1.2580914538292 80.3027736962273 86.9049089511804 0.930253750598815 1.05691394283158 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 33 726 4 0 ZTF_g 453521801215 0 2.0632 89.7149 11.0023 26.3116 3.5154e-06 0.0295965 -0.0282432 1.0849e-05 1953 30. 0.039376 0.039543 19.9654 26.3116 1 2458208.0218056 726120112 21.2278600919931 49.7612353095503 0.474536764331828 1.1538444637823 28.9433188748088 86.4643502572517 0.336997313991128 1.06824300595533 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 34 726 4 0 ZTF_g 454428961215 0 2.1711 70.002 19.7755 26.0353 1.19793e-05 0.0418238 -0.0151629 4.20629e-05 1378 30. 0.041251 0.045181 18.9572 26.0353 2 2458208.9289699 726120112 -20.7586984502517 104.881125158573 -0.220169716650016 0.868178242422661 -33.2034076320842 178.844673724835 -0.186905395596355 1.06709785790612 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 35 726 4 0 ZTF_g 454451951215 0 2.0741 52.179 22.0114 25.6972 2.04248e-05 0.0458089 -0.000440483 7.41093e-05 1079 30. 0.042408 0.044428 18.6198 25.6972 2 2458208.951956 726120112 -20.7032276936065 102.677930292859 -0.224293017502935 1.02582091772286 -87.6589273521609 184.568086370102 -0.478139623197726 1.06472805751226 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 36 726 4 0 ZTF_g 454477561215 0 1.8516 56.6257 21.8231 25.7657 1.71112e-05 0.0436118 -0.0160091 6.29071e-05 1147 30. 0.041268 0.043652 18.695 25.7657 2 2458208.9775694 726120112 212.546964377541 106.47100033363 2.22064109899852 1.00642450961643 69.4639200925914 187.575324876667 0.372819631990488 1.06630465077404 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 37 726 4 0 ZTF_g 454494711215 0 2.0566 79.0417 16.8737 26.1607 7.569e-06 0.040178 -0.0148098 2.4505e-05 1780 30. 0.038447 0.042695 19.313 26.1607 2 2458208.9947106 726120112 33.4744429313507 87.0237959114018 0.427888029093432 0.923820023030994 95.5867003163945 147.474694269956 0.652521998563666 1.0752940886429 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 38 726 4 0 ZTF_g 454515131215 0 2.8351 73.85 16.9405 26.1051 9.5786e-06 0.0424875 -0.0191867 3.20743e-05 1631 30. 0.041457 0.044815 19.2243 26.1051 2 2458209.0151389 726120112 45.3197230838764 81.7140499995995 0.616943385909801 1.05482836979128 114.947069664486 135.209373449689 0.855867029331401 1.08227602611682 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 39 726 4 0 ZTF_g 454523701215 0 2.1547 84.4121 15.4965 26.2403 6.6332e-06 0.039239 -0.0160647 2.1107e-05 1879 30. 0.038412 0.043293 19.475 26.2403 2 2458209.0237037 726120112 -95.9335371152424 78.6645260186219 -1.35658286838782 0.988427967252205 -40.4508831853243 130.901003563138 -0.311100152805729 1.08357617942023 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 40 726 4 0 ZTF_g 455457921215 0 2.4973 86.478 13.7595 26.2805 6.1669e-06 0.0380223 -0.0205582 1.93073e-05 1867 30. 0.043872 0.050245 19.5081 26.2805 2 2458209.9579282 726120112 -122.880007670142 75.1095366554345 -1.81987243959714 1.01516194817651 -181.581627510428 119.423688240148 -1.53072303253098 1.08270216136114 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 41 726 4 0 ZTF_g 455470781215 0 2.3772 87.2263 13.3829 26.2897 5.6537e-06 0.0367806 -0.0126137 1.76414e-05 1891 30. 0.044227 0.04827 19.5737 26.2897 2 2458209.970787 726120112 31.8543022883949 72.3576655310824 0.489709299594287 0.992243885738662 7.64466389119947 114.540899842837 0.0671912928299127 1.09449250876109 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 42 726 4 0 ZTF_g 455494561215 0 2.306 88.8723 12.6957 26.3007 5.3078e-06 0.0360607 -0.00882353 1.6482e-05 1928 30. 0.042167 0.047291 19.6793 26.3007 2 2458209.9945602 726120112 -25.7754170846579 60.7445937227139 -0.472011816364724 1.1235877998039 40.5426161545012 97.2625766925765 0.419644167313456 1.09599664620434 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 43 726 4 0 ZTF_g 456401921215 0 2.2033 79.9241 13.8811 26.2025 5.2903e-06 0.0355119 -0.0358529 1.65525e-05 1904 30. 0.042453 0.046261 19.4807 26.2025 2 2458210.9019213 726120112 -64.5789954414722 66.7934188952966 -1.07550494682435 0.969186421633459 -118.985516823633 116.373933565989 -1.02932750878733 1.05270807219447 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
 44 726 4 0 ZTF_g 456450851215 0 2.1379 86.7262 12.3517 26.2801 4.7128e-06 0.0341782 -0.0285146 1.45871e-05 1951 30. 0.041306 0.042587 19.7504 26.2801 2 2458210.9508565 726120112 -36.9975938121731 63.1297497895748 -0.651919862392135 0.938625087341221 -48.3449162588937 108.468475861677 -0.448706609591196 1.06573849443859 2.32188454477772 19.3710000038147 0.0810000002384186 6.42999982833862 0.28999999165535 2458203.900718 2458231.990764 0
