# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:01:49
#
# Requested input R.A. = 167.1579908 degrees
# Requested input Dec. = 7.9600328 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 470 13 1 ZTF_r 470195094915 0 2.0917 157.435 7.21906 25.5548 1.62079e-05 0.0319259 0.104322 2.59513e-05 366 30. 0.058742 0.062193 19.633 25.5548 1 2458224.6950926 470120249 -9.0120981747749 30.8113044585203 -0.325364847457844 0.987882363359782 37.1536589898673 55.8174072086046 0.670111581518075 1.06416493148975 null null null null null 2458160.790880 2458430.981736 57
 10 470 13 1 ZTF_r 470223264915 0 1.8959 252.855 6.12102 26.0413 9.8198e-06 0.0250064 0.109773 1.58089e-05 369 30. 0.057578 0.060307 20.409 26.0413 1 2458224.7232639 470120249 7.86147287291495 24.2677725823275 0.360353549985545 1.03816130113303 10.3778839660483 44.0169445684055 0.237358129104434 1.07836286450115 null null null null null 2458160.790880 2458430.981736 57
 11 470 13 1 ZTF_r 473244404915 0 2.5369 268.033 5.55763 26.1149 1.31764e-05 0.0286738 0.110932 2.115e-05 365 30. 0.062322 0.061235 20.4996 26.1149 1 2458227.7444097 470120249 -12.2934287831271 26.113613129933 -0.523673822622168 1.07102495518536 -61.0537171289304 44.5921183646005 -1.37838074710772 1.09956256427838 null null null null null 2458160.790880 2458430.981736 57
 12 470 13 1 ZTF_r 477167564915 0 2.3251 261.974 9.00776 26.0989 1.24396e-05 0.0278773 0.101191 2.00245e-05 366 30. 0.057286 0.061842 19.8317 26.0989 1 2458231.6675694 470120249 -25.2081058504863 38.6975704567947 -0.724621666123623 0.97935812358986 -72.7404544362475 69.4914133634486 -1.0538045211282 1.05882175948711 null null null null null 2458160.790880 2458430.981736 57
 13 470 13 1 ZTF_g 482168864915 0 2.5784 169.504 17.1331 26.2063 4.14497e-05 0.0384465 -0.0344378 9.29034e-05 218 30. 0.058174 0.064991 19.0789 26.2063 1 2458236.6688657 470120149 -174.412359080959 99.7068813738305 -1.94583909499171 1.06035303297026 -226.218697411075 161.070680109722 -1.41392768192493 1.09858648933387 null null null null null 2458166.911794 2458440.981481 57
 14 470 13 1 ZTF_g 482189404915 0 2.7034 168.27 17.187 26.2032 5.10896e-05 0.0418009 -0.0336491 0.000112327 212 30. 0.06548 0.062118 19.0754 26.2032 1 2458236.6894097 470120149 -24.9507790561418 93.0655532872143 -0.298229051949717 1.0580347062261 -109.049208113711 146.246927644657 -0.750673279586699 1.12122663076331 null null null null null 2458166.911794 2458440.981481 57
 15 470 13 1 ZTF_r 491151794915 0 2.2711 239.368 7.60523 25.9985 1.24241e-05 0.027805 0.101145 1.98499e-05 364 30. 0.055986 0.0652 19.9713 25.9985 1 2458245.651794 470120249 -13.9769520548272 32.8043532653882 -0.47395356728297 1.0236191319717 21.4225827270409 59.5761280915549 0.362005147785209 1.05908659861892 null null null null null 2458160.790880 2458430.981736 57
 16 470 13 1 ZTF_r 494159574915 0 2.3255 273.019 6.29851 26.1348 1.05285e-05 0.0257294 0.110382 1.69736e-05 369 30. 0.053351 0.061937 20.2972 26.1348 1 2458248.6595718 470120249 20.2849128067722 30.4477315627608 0.741093500196753 0.937732949404722 53.7885660373067 54.595743396284 0.991850861544893 1.06513682000212 null null null null null 2458160.790880 2458430.981736 57
 17 470 13 1 ZTF_g 494171494915 0 2.2393 172.763 5.0179 26.2511 1.37978e-05 0.0295096 -0.074566 2.20084e-05 368 30. 0.057312 0.058236 20.5938 26.2511 1 2458248.6714931 470120149 -6.66042334759156 22.9593657119268 -0.322698353704013 0.977250691108085 -31.4112425337717 40.1258990914365 -0.788089482740798 1.07111599237992 null null null null null 2458166.911794 2458440.981481 57
 18 470 13 1 ZTF_g 504160154915 0 2.7092 164.342 8.53675 26.1733 2.68389e-05 0.0386451 -0.0714807 5.02787e-05 318 30. 0.063865 0.064943 19.7211 26.1733 1 2458258.6601505 470120149 -50.5717373085533 45.7750954150096 -1.22894774271951 0.92440681562224 18.2487343997321 73.1178034314297 0.251260839544811 1.06384704744097 null null null null null 2458166.911794 2458440.981481 57
 19 470 13 1 ZTF_r 504207214915 0 2.0897 249.639 6.94287 26.0417 1.19057e-05 0.0271757 0.102975 1.92489e-05 365 30. 0.061229 0.0632 20.1921 26.0417 1 2458258.7072106 470120249 42.402183378772 29.5287707181798 1.59734105226618 0.89844820657848 60.4005832843215 54.0523096034415 1.12497292223035 1.06722060914519 null null null null null 2458160.790880 2458430.981736 57
 20 470 13 1 ZTF_g 513166364915 0 2.4164 164.046 15.5521 26.1819 2.77406e-05 0.0354794 -0.0597006 5.81197e-05 258 30. 0.062405 0.064539 19.215 26.1819 1 2458267.6663657 470120149 65.9688354746594 77.4166042886983 0.947893403067177 0.865114403832939 -5.60214451889126 136.684125556114 -0.0412621089800914 1.06001383120571 null null null null null 2458166.911794 2458440.981481 57
 21 470 13 1 ZTF_g 516240914915 0 2.7507 143.818 11.2273 26.0217 3.00026e-05 0.0371155 -0.0331797 6.26756e-05 262 30. 0.072686 0.064446 19.3386 26.0217 1 2458270.7409144 470120149 -48.255252828418 62.0098391062312 -0.865642941249859 0.916018218268507 -21.044396919184 96.8530193928543 -0.218745190145153 1.0921161790198 null null null null null 2458166.911794 2458440.981481 57
 22 470 13 1 ZTF_g 520212884915 0 2.2628 158.665 4.95144 26.1511 1.5097e-05 0.0305045 -0.0661543 2.3969e-05 361 30. 0.066574 0.060477 20.5246 26.1511 1 2458274.7128819 470120149 -46.1195333957233 23.3306275579217 -2.19893952222624 0.860152793883034 -76.0809837407502 41.3254699683572 -1.8534185721833 1.06798317817796 null null null null null 2458166.911794 2458440.981481 57
 23 470 13 1 ZTF_g 524192564915 0 2.4656 156.743 5.60795 26.0984 2.55169e-05 0.0393187 -0.0385079 4.33896e-05 349 30. 0.084655 0.082386 20.3131 26.0984 1 2458278.6925694 470120149 24.8117546055878 30.0504950574536 0.918460846478466 0.921913769952035 33.7283468725965 48.9852323751942 0.693178486309185 1.11138023210251 null null null null null 2458166.911794 2458440.981481 57
 24 470 13 1 ZTF_r 527191194915 0 2.0668 254.018 7.40421 26.0692 1.34365e-05 0.0290296 0.110813 2.16522e-05 366 30. 0.066618 0.067734 20.2862 26.0692 1 2458281.6911921 470120249 -5.51274838858507 27.0500766424248 -0.226701540932584 1.0261693950382 -51.906742705289 50.5090397818313 -1.03459376439494 1.07927368993146 null null null null null 2458160.790880 2458430.981736 57
 25 470 13 1 ZTF_g 536192494915 0 2.5617 143.591 12.5847 26.0091 3.39749e-05 0.0397881 -0.0289792 7.16642e-05 266 30. 0.076569 0.062589 19.315 26.0091 1 2458290.6925 470120149 8.62719133608785 63.9161371478171 0.150145980779398 0.936571350573945 55.2024263137946 106.616358319545 0.52125413686069 1.08916475601967 null null null null null 2458166.911794 2458440.981481 57
 26 470 13 1 ZTF_r 673497554915 0 3.2122 243.628 8.56012 26.0178 2.28008e-05 0.0376555 0.120819 3.60202e-05 368 30. 0.080399 0.082351 19.4534 26.0178 1 2458427.9975579 470120249 107.939006836052 55.8677216320488 2.14917736657203 0.951353735853161 148.183267146732 77.6781328723457 1.92050561027048 1.14797708947387 null null null null null 2458160.790880 2458430.981736 57
 27 470 13 1 ZTF_g 673525264915 0 3.1056 161.649 6.08576 26.1272 2.09585e-05 0.0346932 -0.00148213 3.82942e-05 329 30. 0.073918 0.068449 20.0108 26.1272 1 2458428.0252662 470120149 16.4740705725319 36.7677698536908 0.498411936395889 0.959835643262365 23.8326624873179 52.3908590121448 0.457964944510992 1.15266460932092 null null null null null 2458166.911794 2458440.981481 57
 28 470 13 1 ZTF_r 676481734915 0 2.8234 249.754 7.72379 26.0345 2.14465e-05 0.0364725 0.111437 3.42095e-05 366 30. 0.073609 0.065047 19.8466 26.0345 1 2458430.9817361 470120249 -0.569995713711433 38.6733247480714 -0.0163951306162501 0.929481934817126 -4.64286040789439 64.5214531242752 -0.0724430420199191 1.06851594026052 null null null null null 2458160.790880 2458430.981736 57
 29 470 13 1 ZTF_g 676538694915 0 2.0183 167.16 5.63809 26.1858 1.25178e-05 0.0279469 -0.0425625 2.01966e-05 366 30. 0.058163 0.059767 20.535 26.1858 1 2458431.0386921 470120149 15.990107085255 22.9085201699508 0.776442210768029 1.00094723764975 -3.69719639173944 41.5079761352371 -0.0896718551159591 1.06322003725182 null null null null null 2458166.911794 2458440.981481 57
 30 470 13 1 ZTF_r 680483644915 8 4.8386 242.219 7.91691 26.0614 4.7452e-05 0.0481617 0.109621 7.69312e-05 295 30. 0.102584 0.10122 19.2234 26.0614 1 2458434.9836458 470120249 175.70342725687 74.1908728008299 2.63441720313417 1.02670741806723 198.74709945139 87.196683808088 2.29464773042816 1.2890600903548 null null null null null 2458160.790880 2458430.981736 57
 31 470 13 1 ZTF_g 680522314915 0 4.5592 165.261 5.30873 26.1589 4.79436e-05 0.046557 -0.0199825 0.000104967 265 30. 0.096964 0.085471 19.775 26.1589 1 2458435.0223148 470120149 -3.02636899131966 49.4526496759022 -0.0680749158975061 0.976610419783798 -28.1765219116516 59.258712270601 -0.478685602858317 1.22797092389061 null null null null null 2458166.911794 2458440.981481 57
 32 470 13 1 ZTF_g 683487014915 0 3.5794 157.854 5.93106 26.1044 3.12108e-05 0.0398382 -0.00640919 6.09392e-05 299 30. 0.094605 0.098841 19.8457 26.1044 1 2458437.9870139 470120149 17.8471148016287 42.6747952831756 0.465212496211712 0.976672908246987 22.5867218288263 56.4469811427178 0.402835443801267 1.17248209335679 null null null null null 2458166.911794 2458440.981481 57
 33 470 13 1 ZTF_g 685515464915 0 1.7432 150.583 4.85225 26.0285 1.61803e-05 0.0317455 -0.0209022 2.64147e-05 364 30. 0.058591 0.064074 20.6329 26.0285 1 2458440.015463 470120149 16.3169950936126 19.9886509927581 0.908053630012172 0.995712640260808 -31.9464261608553 36.1284132463646 -0.890202040144111 1.08226334938764 null null null null null 2458166.911794 2458440.981481 57
 34 470 13 1 ZTF_g 686481484915 0 1.8758 151.074 5.35621 26.0575 1.7e-05 0.032527 -0.0287876 2.69602e-05 366 30. 0.064904 0.068232 20.5352 26.0575 1 2458440.9814815 470120149 13.9338234271436 18.9156407940388 0.819415256319936 1.0648463642591 -50.1492842093682 34.9500880116722 -1.44454693524639 1.06355268374784 null null null null null 2458166.911794 2458440.981481 57
 35 470 13 1 ZTF_r 686545034915 0 2.2111 265.931 7.38235 26.115 1.24662e-05 0.027785 0.101931 1.97895e-05 368 30. 0.066356 0.06044 20.0235 26.115 1 2458441.0450347 470120249 7.99129919259064 35.553931633696 0.250025646533689 0.856303899078484 73.8242595313097 63.4272087635485 1.17176006347354 1.06013277656817 null null null null null 2458160.790880 2458430.981736 57
 36 470 13 1 ZTF_r 689455524915 0 2.16 251.863 12.8985 26.0946 2.13728e-05 0.0365253 0.0900584 3.40227e-05 365 30. 0.066469 0.063903 19.4429 26.0946 1 2458443.9555208 470120249 8.97765284025255 55.6433419850584 0.179475182005585 0.967614805656218 -62.7157501510676 104.859715359382 -0.602120119440422 1.04480684111585 null null null null null 2458160.790880 2458430.981736 57
 37 470 13 1 ZTF_r 693499244915 0 2.7297 264.6 11.1525 26.1148 1.78977e-05 0.0334233 0.10805 2.86267e-05 367 30. 0.080022 0.076996 19.4078 26.1148 1 2458447.9992477 470120249 -27.3007313131742 59.594593394948 -0.509591553428067 1.0136001665207 64.5410740344019 95.3549955601683 0.681409101848148 1.06557053032104 null null null null null 2458160.790880 2458430.981736 57
 38 470 13 1 ZTF_r 695475904915 0 2.2537 100.379 21.4506 25.076 0.000382558 0.10491 0.0643563 0.000690741 185 30. 0.081455 0.073964 17.8191 25.076 1 2458449.9759028 470120249 -12.9890293826242 97.1403500267724 -0.148741390203502 1.03970558297212 230.19844713084 173.021182651305 1.33942470722654 1.06225685655496 null null null null null 2458160.790880 2458430.981736 57
 39 470 13 1 ZTF_g 696520554915 0 2.1868 175.114 10.2575 26.224 2.62473e-05 0.0383296 -0.0353577 4.91816e-05 329 30. 0.059593 0.060538 19.7963 26.224 1 2458451.0205556 470120149 -26.2123199596264 49.0425482790012 -0.59454842547675 0.979317160758573 -207.29091949183 85.3260325277113 -2.44576045057875 1.0840107105789 null null null null null 2458166.911794 2458440.981481 57
 40 470 13 1 ZTF_g 707460964915 0 1.9395 90.8288 5.85277 25.4962 3.06554e-05 0.0420925 -0.00873873 5.46674e-05 339 30. 0.064547 0.06452 19.8249 25.4962 1 2458461.9609606 470120149 9.23785542798064 24.5954463624345 0.417802711083308 0.964402174483273 29.325648510558 44.6658089018795 0.660978926977024 1.07771919664392 null null null null null 2458166.911794 2458440.981481 57
 41 470 13 1 ZTF_r 707543024915 0 2.1451 221.04 6.76927 25.8962 1.41209e-05 0.0295784 0.115847 2.24098e-05 366 30. 0.061707 0.063277 19.9689 25.8962 1 2458462.0430208 470120249 26.8658396817757 35.75797416027 0.835761408696171 0.905565466848155 100.845308257277 63.3518143514908 1.60255090165585 1.07729565148981 null null null null null 2458160.790880 2458430.981736 57
 42 470 13 1 ZTF_g 710480374915 0 2.2209 164.164 4.47226 26.154 1.77225e-05 0.0332804 -0.036664 2.86738e-05 366 30. 0.062346 0.068571 20.5903 26.154 1 2458464.9803704 470120149 -4.70507632515427 22.7614547289285 -0.229943670085252 0.990512038849097 -12.094269856857 38.1239326092514 -0.319372232266276 1.1013835826459 null null null null null 2458166.911794 2458440.981481 57
 43 470 13 1 ZTF_g 713498474915 0 2.2479 15.7407 5.44268 23.6376 0.00019477 0.0568717 -0.0768377 0.000468523 124 30. 0.07729 0.068761 17.8784 23.6376 1 2458467.9984722 470120149 13.5209805446947 23.8222517924607 0.631364528104439 0.982909101295843 6.88992927589219 43.43374348093 0.159699182941075 1.05443026038465 null null null null null 2458166.911794 2458440.981481 57
 44 470 13 1 ZTF_r 713540984915 0 2.5264 107.604 7.28099 25.1975 0.000222375 0.116365 0.0540294 0.000351485 361 30. 0.073324 0.072793 19.0394 25.1975 1 2458468.0409838 470120249 -0.3467765512464 34.8013804838764 -0.0110842944104484 1.07682130077516 -39.6233778827876 59.2648668446178 -0.673084168351224 1.05490763776477 null null null null null 2458160.790880 2458430.981736 57
 45 470 13 1 ZTF_r 718444514915 0 2.1965 270.704 10.1742 26.1338 1.46424e-05 0.0301078 0.103599 2.32822e-05 365 30. 0.063315 0.062482 19.713 26.1338 1 2458472.9445139 470120249 -22.6315746048861 47.5429580307624 -0.529521225503241 0.982550540389319 -50.5386182452717 84.4851908457818 -0.602223871870778 1.06105582334993 null null null null null 2458160.790880 2458430.981736 57
 46 470 13 1 ZTF_g 718521084915 0 2.6385 178.42 5.33503 26.2599 1.51144e-05 0.0305198 -0.0673496 2.43486e-05 362 30. 0.068297 0.060158 20.3799 26.2599 1 2458473.021088 470120149 9.43123842611323 30.6054733459714 0.342787064208558 0.830278890894294 -14.7452391272332 50.4099473538375 -0.294476585284333 1.07854560081717 null null null null null 2458166.911794 2458440.981481 57
 47 470 13 1 ZTF_g 721524084915 0 2.1558 178.613 14.3737 26.219 2.24033e-05 0.0343651 -0.0177324 4.41237e-05 304 30. 0.060065 0.065789 19.5747 26.219 1 2458476.0240856 470120149 13.7053983978518 61.2156644921012 0.249048481118251 1.04433652041691 77.8207351054009 112.47302123045 0.696565819755309 1.0849620541571 null null null null null 2458166.911794 2458440.981481 57
 48 470 13 1 ZTF_r 722466264915 0 1.9969 271.657 11.5324 26.1689 1.23703e-05 0.0276199 0.0895854 1.95292e-05 366 30. 0.060393 0.058231 19.6748 26.1689 1 2458476.9662616 470120249 -26.9849526189003 48.1390629856984 -0.62356083273335 1.01061818987635 -80.3366249555935 92.8414982231024 -0.871137350158622 1.0428671612382 null null null null null 2458160.790880 2458430.981736 57
 49 470 13 1 ZTF_r 727480594915 0 2.4633 268.589 8.25481 26.1123 1.57518e-05 0.0313865 0.118353 2.53098e-05 369 30. 0.074789 0.073034 19.8166 26.1123 1 2458481.9805903 470120249 3.9430037868849 42.147444048564 0.104066453034448 1.01943893825566 -35.8546241823237 69.2617520286011 -0.521154982105831 1.08419885595663 null null null null null 2458160.790880 2458430.981736 57
 50 470 13 1 ZTF_r 727523394915 0 2.764 270.141 8.16053 26.1403 1.51354e-05 0.0307542 0.101584 2.41526e-05 371 30. 0.07182 0.068102 19.7466 26.1403 1 2458482.0233912 470120249 21.647023693429 43.2104776000062 0.55726777130275 1.06617771261353 64.9826552395032 69.1095641996604 0.946617417124935 1.06611412270126 null null null null null 2458160.790880 2458430.981736 57
 51 470 13 1 ZTF_g 728546524915 0 2.9365 154.669 7.08219 26.1174 2.56228e-05 0.0379866 -0.0610059 4.6905e-05 326 30. 0.07883 0.073806 19.8257 26.1174 1 2458483.0465278 470120149 57.7448542949584 42.6899218760958 1.50467508880016 0.993820277363767 32.1874585850992 64.3649396539323 0.503445558168757 1.08890935283831 null null null null null 2458166.911794 2458440.981481 57
 52 470 13 1 ZTF_r 732480784915 0 2.2454 275.701 6.12067 26.1496 1.32153e-05 0.0288482 0.104769 2.09875e-05 369 30. 0.070202 0.069921 20.2529 26.1496 1 2458486.980787 470120249 -4.97625041138027 29.5799979236224 -0.187136666229226 0.965631538936673 -62.5010729297421 51.2602158937479 -1.22750207260816 1.07224450721119 null null null null null 2458160.790880 2458430.981736 57
