# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:07:15
#
# Requested input R.A. = 349.77242828 degrees
# Requested input Dec. = 3.1095398456 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 497 7 2 ZTF_g 543459682615 0 2.3735 80.0037 15.0071 26.1963 2.43042e-05 0.0367996 -0.0346904 4.88502e-05 380 30. 0.05598 0.051606 19.2955 26.1963 1 2458297.9596875 497120126 87.9010917676458 77.112390929327 1.2680164898685 1.08560895376261 2.3043126886253 123.556014483889 0.0187755519377335 1.1004966111224 null null null null null 2458288.922523 2458351.903762 57
 10 497 7 2 ZTF_r 546436682615 0 1.9418 152.804 11.6451 26.1657 1.02293e-05 0.0286438 0.121854 1.54772e-05 531 30. 0.052801 0.048554 19.7571 26.1657 1 2458300.9366898 497120226 -72.9588809754434 46.2438383538114 -1.75500796140202 1.13356824779914 -128.207115341129 85.4376839101168 -1.51069869561449 1.05502234512678 null null null null null 2458288.962627 2458374.816146 57
 11 497 7 2 ZTF_g 546460912615 0 2.1749 79.7664 12.0378 26.1896 1.94198e-05 0.0363904 -0.0349486 3.48836e-05 452 30. 0.057554 0.052704 19.6068 26.1896 1 2458300.9609144 497120126 -72.0627492443888 55.675780815559 -1.43979052557408 1.04209585182084 -63.0670812682604 94.920856063746 -0.668892425986146 1.07951989230932 null null null null null 2458288.922523 2458351.903762 57
 12 497 7 2 ZTF_r 551435672615 0 1.8753 150.391 8.42673 26.1501 7.1082e-06 0.0242212 0.119254 1.06708e-05 542 30. 0.054982 0.046419 20.1153 26.1501 1 2458305.9356713 497120226 -16.9568061400604 38.2843765084933 -0.492694004579484 0.918082205576852 -22.1669651411708 70.7900280743046 -0.315245826761739 1.05310703604267 null null null null null 2458288.962627 2458374.816146 57
 13 497 7 2 ZTF_r 558418862615 0 1.8638 136.908 5.43809 26.0435 7.3461e-06 0.0245768 0.123791 1.0996e-05 540 30. 0.055445 0.047525 20.5475 26.0435 1 2458312.9188657 497120226 2.96975398122143 21.790337270432 0.151604231059384 0.94032063819553 35.3162199208176 39.3880523327565 0.902661456665422 1.05530236620978 null null null null null 2458288.962627 2458374.816146 57
 14 497 7 2 ZTF_g 561419782615 0 2.2968 67.6034 4.24468 25.9973 1.01231e-05 0.0288009 -0.0198046 1.5605e-05 533 30. 0.057458 0.054092 20.6316 25.9973 1 2458315.9197801 497120126 -2.17281021472087 21.1541774064457 -0.114256378177456 1.02073408998965 -46.0511311150726 34.7393888496427 -1.33454530053303 1.0974999673915 null null null null null 2458288.922523 2458351.903762 57
 15 497 7 2 ZTF_r 561462812615 0 1.5771 139.523 5.55892 26.0819 8.2594e-06 0.0259475 0.114938 1.25008e-05 537 30. 0.057183 0.05466 20.6175 26.0819 1 2458315.9628125 497120226 -20.5490890086025 19.449728370085 -1.1752596718962 0.956283913588574 9.85834556090095 38.7703774827159 0.255987759981887 1.03759902863679 null null null null null 2458288.962627 2458374.816146 57
 16 497 7 2 ZTF_g 564418782615 0 2.1987 82.8831 4.12885 26.2292 8.4197e-06 0.0262156 -0.0394358 1.27169e-05 533 30. 0.067691 0.054279 20.9241 26.2292 1 2458318.9187847 497120126 -31.3895947499354 19.8579094471389 -1.75835671371135 1.00358885275494 -9.31010046076592 33.0063741492548 -0.283969529056452 1.09449858704432 null null null null null 2458288.922523 2458351.903762 57
 17 497 7 2 ZTF_g 568458222615 0 2.0738 83.9312 4.34034 26.2357 8.0889e-06 0.0256736 -0.0476638 1.21323e-05 537 30. 0.054638 0.050982 20.9201 26.2357 1 2458322.9582292 497120126 7.0839289382971 19.1445868957769 0.411607232712991 1.04951883007283 -39.6653106506061 32.6667883174885 -1.22241765587343 1.08398780364935 null null null null null 2458288.922523 2458351.903762 57
 18 497 7 2 ZTF_g 571438532615 0 2.0784 79.1323 12.3393 26.1646 1.7938e-05 0.0347477 -0.0183223 3.29831e-05 444 30. 0.052947 0.050632 19.5977 26.1646 1 2458325.9385301 497120126 -2.55211017186695 61.4096913330462 -0.0462292986873273 0.93450918154594 -142.185086741223 105.028298792647 -1.36289660145435 1.08558642455215 null null null null null 2458288.922523 2458351.903762 57
 19 497 7 2 ZTF_r 571463442615 0 1.7543 157.623 11.0954 26.2002 8.3035e-06 0.0259418 0.118488 1.24045e-05 536 30. 0.051171 0.050649 19.9177 26.2002 1 2458325.9634491 497120226 19.2652426258569 47.194706620992 0.454083784397068 0.848975561172978 16.2059863503035 91.08807283738 0.17911384106139 1.04600948788215 null null null null null 2458288.962627 2458374.816146 57
 20 497 7 2 ZTF_r 578398872615 0 1.6343 153.307 13.9923 26.1647 1.21458e-05 0.0313987 0.1194 1.83427e-05 535 30. 0.056208 0.06045 19.6831 26.1647 1 2458332.8988773 497120226 -9.70066666085235 51.6565318841577 -0.208896487384411 0.946607329939686 5.87941652929965 99.8872384971063 0.0592569664248717 1.0514549370062 null null null null null 2458288.962627 2458374.816146 57
 21 497 7 2 ZTF_g 578441942615 0 1.7718 77.1653 13.4745 26.1394 2.46243e-05 0.0406026 -0.0162779 4.50814e-05 437 30. 0.057324 0.0502 19.6172 26.1394 1 2458332.9419444 497120126 -53.5714091672714 64.310456628318 -0.926629832956771 1.01765005337246 -148.517722863184 113.40896103902 -1.31839668489845 1.09250334373512 null null null null null 2458288.922523 2458351.903762 57
 22 497 7 2 ZTF_i 579378262615 0 1.6349 240.291 7.85582 25.6291 2.9927e-06 0.0238119 0.185715 1.21071e-05 535 30. 0.056962 0.055019 19.7266 25.6291 2 2458333.8782639 497120326 3.24602846576492 27.9668385631227 0.129111150059668 1.00144350846609 73.6310896597362 56.4118668836829 1.31403201808224 1.03430536453177 null null null null null 2458337.962986 2458716.826840 57
 23 497 7 2 ZTF_r 581377552615 0 1.9135 159.046 6.43971 26.1949 7.7802e-06 0.0252914 0.124225 1.16564e-05 540 30. 0.051714 0.048201 20.4549 26.1949 1 2458335.8775579 497120226 43.1766802149655 29.0523790416119 1.65318838932022 0.898502263199064 28.2717411514069 52.5867549071409 0.541241858428665 1.05868546190955 null null null null null 2458288.962627 2458374.816146 57
 24 497 7 2 ZTF_r 581431702615 0 1.7839 162.823 6.30142 26.2357 7.498e-06 0.0247369 0.11786 1.12416e-05 537 30. 0.049692 0.050652 20.5634 26.2357 1 2458335.9317014 497120226 -38.6570295580541 26.2364795211058 -1.63899534695203 0.97810301101796 -7.96883777804355 50.0597895331729 -0.160258531523565 1.04829120599927 null null null null null 2458288.962627 2458374.816146 57
 25 497 7 2 ZTF_r 581432162615 0 1.6934 163.049 6.36578 26.2358 6.871e-06 0.0236747 0.11934 1.0299e-05 537 30. 0.048825 0.048985 20.5839 26.2358 1 2458335.9321644 497120226 -7.80492403130624 23.9191819435253 -0.362975371999578 0.991055062474093 -50.6933661487285 45.64415643907 -1.11810126131927 1.05010344842787 null null null null null 2458288.962627 2458374.816146 57
 26 497 7 2 ZTF_r 582458652615 0 1.6489 165.381 6.0671 26.2627 7.7783e-06 0.025209 0.119714 1.16059e-05 539 30. 0.049204 0.052682 20.6818 26.2627 1 2458336.9586574 497120226 40.080315086082 21.6281426610858 2.06142103134674 0.979353250418449 87.7594708448845 41.5926944350729 2.12418399746078 1.04666858903672 null null null null null 2458288.962627 2458374.816146 57
 27 497 7 2 ZTF_i 583462982615 0 2.0914 248.783 4.93867 25.6475 2.5652e-06 0.0221971 0.198719 1.05537e-05 540 30. 0.058038 0.0555 20.1456 25.6475 2 2458337.9629861 497120326 3.85233323084736 21.4782084829225 0.199517316284366 0.877831907436289 36.2333961855075 39.1214903318604 0.932414125435169 1.05217575284613 null null null null null 2458337.962986 2458716.826840 57
 28 497 7 2 ZTF_g 584404312615 0 1.7999 79.0853 4.20316 26.1668 7.1633e-06 0.0239363 -0.033345 1.10079e-05 528 30. 0.055498 0.052235 20.9128 26.1668 1 2458338.9043171 497120126 -11.6159038820124 17.5828032809167 -0.73488552575917 1.06925331827706 -43.8798094286946 30.7989084504032 -1.43431519792187 1.0904326380365 null null null null null 2458288.922523 2458351.903762 57
 29 497 7 2 ZTF_r 584464742615 0 2.7683 156.353 5.77179 26.2006 9.7837e-06 0.0279405 0.130204 1.49232e-05 528 30. 0.061263 0.054698 20.287 26.2006 1 2458338.9647454 497120226 7.38709859778248 30.1082100359676 0.27292527701688 1.03431996591083 -11.7213757762553 47.0743310862115 -0.250674192159749 1.086986536412 null null null null null 2458288.962627 2458374.816146 57
 30 497 7 2 ZTF_r 588339062615 0 2.0385 144.67 5.52256 26.1089 6.9652e-06 0.0238508 0.118279 1.04852e-05 538 30. 0.055893 0.059828 20.5831 26.1089 1 2458342.8390625 497120226 7.9873146820484 21.795888899086 0.407643958831047 1.12469789720235 -34.0288341542273 39.1244160464445 -0.875617421853256 1.05473500539117 null null null null null 2458288.962627 2458374.816146 57
 31 497 7 2 ZTF_i 588374362615 0 1.7457 234.746 5.83408 25.5802 2.1544e-06 0.0203048 0.189933 8.83724e-06 540 30. 0.056157 0.053991 20.0274 25.5802 2 2458342.8743634 497120326 28.9743926350386 23.3849097080696 1.37826727542695 0.965422448484595 -22.4260722050927 44.0321752284639 -0.512741261918884 1.04433091343282 null null null null null 2458337.962986 2458716.826840 57
 32 497 7 2 ZTF_g 588413332615 0 2.1819 73.1937 3.97948 26.0864 8.4776e-06 0.0262414 -0.024397 1.29507e-05 532 30. 0.05909 0.054688 20.807 26.0864 1 2458342.9133333 497120126 7.99205977730713 20.7146136447925 0.429177244547123 0.938674404993865 20.1391063143329 34.0660111235185 0.595160504132646 1.09477464791465 null null null null null 2458288.922523 2458351.903762 57
 33 497 7 2 ZTF_g 590416072615 0 1.7983 78.5335 4.1437 26.1622 7.146e-06 0.0236006 -0.0404993 1.08868e-05 512 30. 0.053633 0.047677 20.8912 26.1622 1 2458344.9160764 497120126 14.498221357586 18.5160842819294 0.871004459109079 1.0782087599808 39.8584849707579 32.4947365888334 1.23487488660178 1.0850885174447 null null null null null 2458288.922523 2458351.903762 57
 34 497 7 2 ZTF_r 591393912615 0 1.8216 153.86 5.03633 26.1636 7.1817e-06 0.0242214 0.117982 1.07449e-05 537 30. 0.054903 0.050962 20.6952 26.1636 1 2458345.893912 497120226 -22.0856094942629 20.5192446086733 -1.19729955565945 0.973879776396816 -48.176361642539 38.6971700044369 -1.25334313089208 1.05055307598988 null null null null null 2458288.962627 2458374.816146 57
 35 497 7 2 ZTF_r 591394812615 0 1.7918 152.993 5.02634 26.1624 6.4254e-06 0.0229175 0.123212 9.60732e-06 538 30. 0.052797 0.049532 20.7049 26.1624 3 2458345.8948148 497120226 25.3954579401845 20.3294802659102 1.38958326082088 0.943843828442905 58.9949842393612 38.0885835308449 1.55932075563764 1.04955620255473 null null null null null 2458288.962627 2458374.816146 57
 36 497 7 2 ZTF_g 591399342615 0 2.3386 75.3968 3.91355 26.1261 8.9507e-06 0.026956 -0.0233525 1.35434e-05 531 30. 0.060649 0.051772 20.8229 26.1261 3 2458345.8993403 497120126 3.67966574733585 18.831806897059 0.217355772690004 1.02810694433386 -27.9034478004544 30.8288082476645 -0.91120548355744 1.1001734589906 null null null null null 2458288.922523 2458351.903762 57
 37 497 7 2 ZTF_g 591400252615 0 2.7312 76.0475 3.91809 26.1244 7.1957e-06 0.0241783 -0.0197645 1.09172e-05 528 30. 0.059697 0.05168 20.8546 26.1244 1 2458345.9002546 497120126 -5.29025236695153 20.4378980924014 -0.287935333543419 0.971956961768054 1.3758042378865 32.9781185536538 0.0419996779480308 1.10786976829706 null null null null null 2458288.922523 2458351.903762 57
 38 497 7 2 ZTF_g 592352432615 0 1.7978 74.3829 4.04422 26.1043 7.4921e-06 0.0247488 -0.0459425 1.14503e-05 538 30. 0.056387 0.056181 20.8893 26.1043 3 2458346.8524306 497120126 22.5266723498028 16.2955415492855 1.53774047437722 1.12408402423461 9.54832380564736 28.932448937499 0.332243991395471 1.07808732625483 null null null null null 2458288.922523 2458351.903762 57
 39 497 7 2 ZTF_g 593337772615 0 2.7138 69.7464 4.1464 26.0402 1.32005e-05 0.0322613 -0.0150153 2.06776e-05 518 30. 0.068278 0.057781 20.5349 26.0402 3 2458347.8377778 497120126 29.9099981670881 24.3190931007592 1.36811880433275 0.894345223230876 18.2870790534329 36.8598109295025 0.499466576706385 1.12822690031603 null null null null null 2458288.922523 2458351.903762 57
 40 497 7 2 ZTF_i 593378942615 0 2.234 235.038 5.21387 25.5782 1.9391e-06 0.0190101 0.192367 8.12925e-06 529 30. 0.060437 0.05494 20.1032 25.5782 2 2458347.8789468 497120326 20.9624576447686 21.1836305787706 1.10077005093499 0.977030468503665 7.8163211048486 38.7921792530446 0.202849250254057 1.05058169684114 null null null null null 2458337.962986 2458716.826840 57
 41 497 7 2 ZTF_r 593401362615 0 1.805 154.357 5.06157 26.1699 6.7083e-06 0.0229861 0.117401 1.02415e-05 521 30. 0.054137 0.054141 20.7321 26.1699 3 2458347.9013657 497120226 -2.06831428957055 20.9091548220965 -0.110036015328197 0.90066089246189 -12.7690278545205 38.7752832404248 -0.331526346618242 1.05435513813799 null null null null null 2458288.962627 2458374.816146 57
 42 497 7 2 ZTF_r 594333352615 0 2.1039 154.156 4.8939 26.2021 7.7248e-06 0.0251509 0.111082 1.1519e-05 539 30. 0.057235 0.051438 20.7096 26.2021 3 2458348.8333565 497120226 -10.3604606893201 21.7916829245475 -0.528862893961496 0.930264257458413 19.2691960984178 40.7527824760792 0.476015969073491 1.04021012235335 null null null null null 2458288.962627 2458374.816146 57
 43 497 7 2 ZTF_g 594394382615 0 2.5437 78.0251 3.87884 26.1739 9.5425e-06 0.0278766 -0.0199502 1.44328e-05 533 30. 0.068628 0.06108 20.8029 26.1739 1 2458348.8943866 497120126 1.91760513766225 21.688596923547 0.098351848794756 0.991292463832346 -7.18262950078107 34.0992783049136 -0.212057418314299 1.11299189979772 null null null null null 2458288.922523 2458351.903762 57
 44 497 7 2 ZTF_g 594395372615 0 1.995 77.9608 3.86892 26.1723 7.3673e-06 0.0245991 -0.0395508 1.11392e-05 537 30. 0.053663 0.057251 21.0401 26.1723 3 2458348.8953704 497120126 -44.6296497339971 17.8519102181863 -2.78095259295932 0.941911247767542 -8.69646478318944 30.9999090681824 -0.282421343707763 1.08991941673662 null null null null null 2458288.922523 2458351.903762 57
 45 497 7 2 ZTF_r 595335562615 0 1.8063 158.093 5.12578 26.2039 7.9514e-06 0.0255123 0.115218 1.19101e-05 538 30. 0.057173 0.055056 20.723 26.2039 3 2458349.8355671 497120226 -5.99880521464897 18.2111639450982 -0.366422267011078 0.962489292651542 -1.65355973935974 35.1203475268683 -0.0473997746767223 1.04090185399126 null null null null null 2458288.962627 2458374.816146 57
 46 497 7 2 ZTF_g 595378092615 0 2.5601 80.3504 3.9758 26.1958 8.9276e-06 0.0271539 -0.025572 1.34434e-05 536 30. 0.060992 0.055797 20.9088 26.1958 3 2458349.8780903 497120126 26.0844281795925 20.785243350357 1.39598582415361 0.931623694942394 65.3706584311473 33.868092379495 1.943154425096 1.10764208101424 null null null null null 2458288.922523 2458351.903762 57
 47 497 7 2 ZTF_r 596378582615 0 1.4558 158.911 4.95766 26.2123 7.9986e-06 0.0254719 0.113329 1.19087e-05 534 30. 0.062496 0.063412 20.8263 26.2123 3 2458350.878588 497120226 -14.330654596602 19.2673214123157 -0.827369462564278 1.77685529628035 -27.1827552912935 37.8371584957524 -0.723252849846264 1.04106258189323 null null null null null 2458288.962627 2458374.816146 57
 48 497 7 2 ZTF_g 596437262615 0 1.944 79.8216 3.87838 26.1847 8.116e-06 0.0258696 -0.0334576 1.22822e-05 534 30. 0.058406 0.052569 21.0704 26.1847 3 2458350.9372685 497120126 -10.3058823004105 17.7037083085358 -0.647553617579055 0.943291195098483 -25.7701688339843 30.0102450272305 -0.864495854006685 1.09738524696495 null null null null null 2458288.922523 2458351.903762 57
 49 497 7 2 ZTF_i 597350352615 0 1.1744 248.119 5.50642 25.651 3.8429e-06 0.0271883 0.187957 1.54639e-05 541 30. 0.080011 0.077753 20.1597 25.651 2 2458351.8503588 497120326 -9.66608896749664 20.1973593670482 -0.532366839982863 1.00599037087022 22.226603347978 41.0660801426847 0.544885236735169 1.0319735114579 null null null null null 2458337.962986 2458716.826840 57
 50 497 7 2 ZTF_r 597374082615 0 1.2857 159.971 5.23009 26.2287 9.7576e-06 0.0282112 0.115386 1.44979e-05 539 30. 0.068769 0.072316 20.8167 26.2287 1 2458351.8740856 497120226 15.5768126556194 19.6385161777747 0.882317162203703 0.991598750321375 -4.43331687490828 38.5656309406123 -0.115729353060609 1.04156303413334 null null null null null 2458288.962627 2458374.816146 57
 51 497 7 2 ZTF_r 597375012615 0 1.7901 160.177 5.17048 26.2061 9.3802e-06 0.0277302 0.118783 1.39221e-05 539 30. 0.054416 0.068005 20.7628 26.2061 3 2458351.8750116 497120226 30.2277380023891 19.796107935835 1.69855900202077 1.00710005964266 41.42395275947 38.2862497275242 1.08924080476464 1.04290210297323 null null null null null 2458288.962627 2458374.816146 57
 52 497 7 2 ZTF_g 597402842615 0 2.7922 80.2282 3.73876 26.1935 8.4541e-06 0.0263437 -0.0154507 1.28013e-05 530 30. 0.064434 0.056263 20.8708 26.1935 1 2458351.9028472 497120126 -3.53862839259223 19.498125988987 -0.201881669051899 0.995251634420357 7.47018498296692 30.2749786722637 0.24840635529542 1.13369622882564 null null null null null 2458288.922523 2458351.903762 57
