# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:10:32
#
# Requested input R.A. = 108.99704166666666 degrees
# Requested input Dec. = 14.903944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 514 13 1 ZTF_g 456132824915 0 2.5234 36.3109 7.78206 24.7861 2.13854e-05 0.053977 -0.0713804 7.62942e-05 1427 30. 0.048869 0.050959 18.5712 24.7861 1 2458210.6328241 514120149 0.0562245445034711 38.6135510845733 0.00161972394879448 0.956475214568914 -86.7715508078093 65.4689523040306 -1.33431128986488 1.07224806204575 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 10 514 13 1 ZTF_g 456136874915 0 2.3792 705.547 21.6092 27.9871 1.1674e-06 0.01585 -0.0669244 3.7433e-06 2029 300. 0.0284 0.032625 20.7248 27.9871 3 2458210.636875 514120149 188.033435293991 94.1363735915398 2.22194046185644 1.95462727518244 180.59464979174 161.951296782894 1.12262741182192 1.07546409619153 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 11 514 13 1 ZTF_g 456200844915 0 2.1117 78.7408 13.8923 25.5989 9.9496e-06 0.0424996 -0.0553633 3.34653e-05 1773 30. 0.038891 0.043307 18.8993 25.5989 1 2458210.7008449 514120149 71.3729496219412 61.9122155567313 1.2823663121356 1.11233832896839 -31.8742394001867 112.924972041943 -0.284161365340076 1.06873422162907 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 12 514 13 1 ZTF_r 460166654915 0 2.5892 49.794 11.1359 24.967 1.08482e-05 0.0461091 0.063675 3.27998e-05 1677 30. 0.047366 0.050568 18.3106 24.967 1 2458214.6666551 514120249 97.9619504656426 58.6974721590285 1.85649090575415 1.00213094706686 -63.5966605347682 95.4741654193654 -0.670600129587637 1.06599883190054 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 13 514 13 1 ZTF_r 460176934915 32 2.3085 18.4453 13.3429 23.822 9.91191e-05 0.0784913 0.0246471 0.000302647 577 30. 0.046294 0.053178 17.0394 23.822 1 2458214.6769329 514120249 -75.3133117468503 63.973756355077 -1.3095578683588 1.14204732171811 -43.4853004361572 111.761212992577 -0.39171171522114 1.06394527428992 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 14 514 13 1 ZTF_r 461199354915 1 3.2216 398.716 43.7986 27.1991 4.7508e-06 0.0310419 0.0692674 1.44971e-05 1800 300. 0.046458 0.053527 18.9347 27.1991 3 2458215.6993519 514120249 -92.449573488251 263.82557702037 -0.38980088098435 1.01570329248138 -283.234016151777 374.541195772787 -0.761309080989268 1.12171556483159 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 15 514 13 1 ZTF_r 463156894915 0 3.0528 131.784 8.72064 25.9838 2.5372e-06 0.0234532 0.0622494 8.09243e-06 2021 30. 0.044583 0.048034 19.4936 25.9838 1 2458217.6568981 514120249 -1.38836620218828 48.0174241515187 -0.0321632535882439 1.07530791568234 12.2913580494433 72.5876236014521 0.170471775202748 1.06581200568319 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 16 514 13 1 ZTF_r 463176844915 0 2.6717 76.338 10.9016 25.3879 6.5039e-06 0.0374313 0.0626374 2.04977e-05 1985 30. 0.041843 0.048256 18.7139 25.3879 1 2458217.6768403 514120249 57.0788005405915 56.3542877360182 1.12668541979427 0.971177134638631 228.102238263857 91.3979917767202 2.51251165915548 1.05842983215579 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 17 514 13 1 ZTF_r 464154844915 1 2.5991 1101.09 30.3118 28.2955 7.499e-07 0.0127277 0.0631406 2.3924e-06 2017 300. 0.033639 0.038998 20.4876 28.2955 3 2458218.6548495 514120249 -294.697552997954 150.592428192693 -2.17684844922414 1.77155669437963 -98.4574078030508 244.384082565253 -0.405593208317387 1.05625033918524 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 18 514 13 1 ZTF_r 469140914915 0 2.6768 150.867 8.13694 26.1326 2.003e-06 0.0207728 0.0594093 6.40862e-06 2023 30. 0.044319 0.04848 19.7882 26.1326 1 2458223.6409144 514120249 11.3033519835207 42.5271295559174 0.295662321430867 1.0382109086755 -33.007341141298 67.681337439884 -0.490972086839659 1.05476445274355 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 19 514 13 1 ZTF_r 469173424915 0 2.5538 147.007 7.29758 26.1042 1.6227e-06 0.0187711 0.0679188 5.18395e-06 2030 30. 0.036906 0.04571 19.9467 26.1042 1 2458223.6734259 514120249 70.0633420184858 37.5248282641009 2.07695428264675 1.64061184980153 67.404759848272 62.6081838197428 1.08386365238371 1.05445933954179 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 20 514 13 1 ZTF_r 473144404915 0 2.4111 172.809 9.27078 26.1241 1.6788e-06 0.0190587 0.070378 5.35881e-06 2025 30. 0.033056 0.040829 19.9143 26.275 1 2458227.6444097 514120249 -39.4299045022379 42.790062126087 -1.02503243818315 1.85819144663032 -2.15635455223517 74.9033894780984 -0.0289823696809461 1.04889809010699 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 21 514 13 1 ZTF_g 473187334915 0 2.9053 130.016 6.56691 26.1256 3.3907e-06 0.0271504 -0.0616301 1.08742e-05 2036 30. 0.043182 0.045655 20.0192 26.1256 1 2458227.687338 514120149 -21.3695305645202 34.2052722580983 -0.694955076077227 1.07042666511286 -19.5839623093553 52.4598992767971 -0.3758272832024 1.09452780595887 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 22 514 13 1 ZTF_r 477142834915 0 2.5314 173.773 16.2621 26.1246 2.8516e-06 0.0246862 0.060635 9.11973e-06 2017 30. 0.041167 0.047346 19.158 26.275 1 2458231.6428356 514120249 -3.13303204899753 78.810988421364 -0.0442214383375955 1.25601045905786 109.959577219299 130.802188178112 0.846317350193302 1.04557105077834 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 23 514 13 1 ZTF_g 477193644915 0 3.1226 122.423 13.1741 26.0909 8.2296e-06 0.0389543 -0.0743729 2.76881e-05 1829 30. 0.047303 0.048834 19.0891 26.0909 1 2458231.6936458 514120149 32.2677302927545 67.1175921764719 0.534794400577595 0.974443284500107 114.411981794072 102.180829168323 1.12724230182549 1.05926428711459 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 24 514 13 1 ZTF_g 480166194915 0 2.7304 83.9001 16.5881 25.6479 2.32995e-05 0.05347 -0.0549973 8.37091e-05 1342 30. 0.055071 0.05679 18.5185 25.6479 1 2458234.6661921 514120149 17.1286728643463 85.2235657156797 0.223572722389076 0.971340180484917 40.7547921158723 138.155525811811 0.296978913760454 1.06687928559241 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 25 514 13 1 ZTF_g 480210454915 0 2.699 125.837 14.9516 26.0752 7.9839e-06 0.0396302 -0.0596986 2.62106e-05 1904 30. 0.057858 0.048726 19.0679 26.0752 1 2458234.7104514 514120149 -78.8657007598415 72.5001156351955 -1.21005265369611 0.933542902378699 -37.0108138315904 118.888926659658 -0.313402474385388 1.06272076971794 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 26 514 13 1 ZTF_g 483189754915 0 3.3539 123.22 17.8653 26.0631 1.49651e-05 0.0441493 -0.0481891 5.31091e-05 1338 30. 0.053928 0.062078 18.7123 26.0631 1 2458237.6897569 514120149 -25.253805870546 106.89785416042 -0.262792309340484 0.974772865751185 -196.917943162983 150.848307631301 -1.31419569733844 1.10074938743088 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 27 514 13 1 ZTF_r 607515154915 0 2.9463 149.152 14.1805 26.1122 3.9512e-06 0.029879 0.0785536 1.25445e-05 2062 30. 0.05168 0.054551 19.0834 26.1122 1 2458362.0151505 514120249 7.1816641280681 82.0652484034834 0.0973465585892413 0.996799508744133 -109.263470960906 125.299087543105 -0.877894395571314 1.07394604783532 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 28 514 13 1 ZTF_r 610509224915 0 2.0396 134.395 10.0846 26.0031 2.1654e-06 0.0219127 0.0723374 6.95636e-06 2075 30. 0.055056 0.040316 19.735 26.0031 1 2458365.0092245 514120249 11.4287930967926 47.769487873977 0.266136588922202 2.59373676165552 131.683643485841 83.9631871766755 1.57891267421959 1.07725881622717 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 29 514 13 1 ZTF_r 614471444915 0 2.3326 139.405 6.75349 26.0423 2.0159e-06 0.0212707 0.0770797 6.43052e-06 2085 30. 0.061453 0.062565 20.0406 26.0423 1 2458368.9714468 514120249 20.0290165130736 34.2616928589784 0.650287802811235 1.46786981169031 18.6873850224549 59.3798196633722 0.316828945295078 1.06596372335359 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 30 514 13 1 ZTF_g 614505644915 0 2.4528 130.39 5.47119 26.1374 3.8091e-06 0.0294731 -0.0500141 1.20527e-05 2059 30. 0.054671 0.062402 20.3945 26.1374 1 2458369.0056481 514120149 67.5082780573584 28.7373382028162 2.61315573235637 1.85823816092886 133.660957508169 48.3423382505103 2.78350565191656 1.08154103918348 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 31 514 13 1 ZTF_r 617473964915 0 2.2136 144.545 6.40341 26.0811 1.1771e-06 0.0162803 0.0759667 3.75599e-06 2089 30. 0.042076 0.039653 20.2242 26.0811 1 2458371.9739699 514120249 11.6215895077079 31.1875713202324 0.414513592633199 2.45475432145629 90.0820540698503 55.0691613533216 1.6468157432981 1.0616741823224 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 32 514 13 1 ZTF_g 617517044915 0 2.2903 137.178 8.61918 26.178 2.9163e-06 0.0256093 -0.0389195 9.30058e-06 2064 30. 0.04164 0.040093 20.0894 26.178 1 2458372.0170486 514120149 11.4560602444402 37.8461283075645 0.336719782728201 1.2261181635474 -50.8256724217381 63.7944727870292 -0.802075540628223 1.0943089852061 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 33 514 13 1 ZTF_g 620464754915 0 2.8493 122.652 5.37863 26.0711 4.1888e-06 0.0309604 -0.025214 1.32838e-05 2063 30. 0.06128 0.063526 20.2193 26.0711 1 2458374.9647569 514120149 -1.09616785003417 32.7225903746209 -0.0372635464786724 1.10482849369982 -64.1010338511574 49.0070352389117 -1.31680599913036 1.12640282951377 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 34 514 13 1 ZTF_r 620517714915 0 2.4083 152.38 8.81226 26.1419 1.3551e-06 0.0173187 0.0712952 4.32059e-06 2058 30. 0.03397 0.039963 19.8061 26.1419 1 2458375.0177199 514120249 -23.0058793937962 42.7903590107907 -0.598064066653562 1.30912097188202 -18.5106788369157 72.9075416364977 -0.255602491945272 1.06317280364291 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 35 514 13 1 ZTF_r 623463414915 0 2.3551 139.402 7.03607 26.0445 1.8285e-06 0.020228 0.0707772 5.84336e-06 2076 30. 0.066455 0.077753 20.0064 26.0445 1 2458377.9634144 514120249 2.29714362510553 32.4506508263636 0.0787443748152695 2.52148933349089 35.2714653525333 56.9903193535027 0.623071095298937 1.0538365632883 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 36 514 13 1 ZTF_g 623504274915 0 2.2434 131.21 5.15641 26.1387 2.7045e-06 0.0248505 -0.0385843 8.56772e-06 2066 30. 0.042496 0.047922 20.6231 26.1387 1 2458378.0042708 514120149 24.9982964999792 22.5998624739373 1.23043710600258 1.21039012747812 -2.25261231715235 39.7657148578839 -0.057028618718836 1.08222003163642 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 37 514 13 1 ZTF_r 626475134915 0 2.4583 150.925 6.5355 26.1197 1.6384e-06 0.0192135 0.0698262 5.19869e-06 2074 30. 0.045307 0.047554 20.1201 26.1197 1 2458380.9751389 514120249 34.8167367546667 31.6280337216446 1.224533502847 1.41110407323499 70.9303241093171 53.3004423311745 1.33972704165342 1.06034973877144 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 38 514 13 1 ZTF_g 626517544915 0 2.2513 144.418 6.16741 26.2189 2.424e-06 0.0232902 -0.0609626 7.72981e-06 2060 30. 0.035573 0.03453 20.4044 26.2189 1 2458381.0175463 514120149 5.43662006642225 26.2768467812961 0.230149765184005 1.13970426045573 13.3541565904976 46.5229176177133 0.288977955207737 1.06288318139411 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 39 514 13 1 ZTF_g 629497214915 0 2.1377 137.321 4.98612 26.161 1.9947e-06 0.0213191 -0.0493197 6.324e-06 2063 30. 0.04856 0.035957 20.6882 26.161 1 2458383.9972106 514120149 45.9729100762161 20.2791274886361 2.52178194471629 1.47509998109856 41.8789218142627 35.95027314161 1.17275823179722 1.06912550950738 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 40 514 13 1 ZTF_g 630448034915 0 2.8668 113.373 14.2843 25.9875 1.23411e-05 0.0470914 -0.0272873 4.15457e-05 1719 30. 0.100085 0.05946 19.0006 25.9875 1 2458384.9480324 514120149 173.100569478231 80.1629523805723 2.40203645332789 1.04616674755454 196.898301006006 122.698368247047 1.6155424495352 1.08585890112208 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 41 1560 6 1 ZTF_g 630448492115 2048 2.5563 65.6672 16.9632 25.0782 0.00111684 0.305932 0.0259085 0.00400951 983 30. 0.073378 0.057383 17.9617 25.0782 2 2458384.9484954 1560120121 -15.8742194086571 78.8303686399055 -0.224002890428559 1.05537412908956 -109.074375012808 130.202412129004 -0.843371450717094 1.04582126923074 1.46209503974183 18.7539999008179 0.0450000017881393 2.49300003051758 0.224999994039536 2458167.669363 2458767.935370 0
 42 514 13 1 ZTF_r 632442914915 0 2.7988 146.589 14.9529 26.075 7.6467e-06 0.0419007 0.0770567 2.41182e-05 2064 30. 0.068495 0.067665 19.05 26.075 1 2458386.9429167 514120249 15.4474831314356 79.5815550371345 0.215923598628402 0.981180197934145 -104.16356319581 122.304378443449 -0.857410929368017 1.07754773120489 1.48122695446654 17.8280004501343 0.0430000014603138 3.97000002861023 0.171000003814697 2458154.729560 2458223.673426 0
 43 514 13 1 ZTF_g 632529024915 0 2.3431 145.252 17.0941 26.2095 7.7347e-06 0.0398412 -0.0231523 2.54289e-05 1920 30. 0.037438 0.045396 19.2128 26.2095 1 2458387.0290278 514120149 -6.58559273125769 81.3914473631933 -0.0900058834360336 1.14902824681346 -6.63829978912394 134.539474160659 -0.0496732216461408 1.09969136277733 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
 44 514 13 1 ZTF_g 635462104915 0 2.4369 132.763 12.1444 26.1381 6.3241e-06 0.0378441 -0.0349352 2.01233e-05 2051 30. 0.058233 0.043762 19.5004 26.1381 1 2458389.9621065 514120149 13.0115284929383 58.2141568974918 0.248630558844021 1.1493120559342 15.7214312524511 96.9614743936965 0.163233037610414 1.08631155384726 1.2903687290948 20.4399997711182 0.0930000022053719 1.33899998664856 0.0689999982714653 2458166.732558 2458426.004317 0
