# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:07:55
#
# Requested input R.A. = 75.9795749095 degrees
# Requested input Dec. = 5.91991430003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 457 10 1 ZTF_r 602443733715 0 2.1989 237.801 14.4303 26.1869 3.176e-06 0.0307823 0.098325 6.58477e-06 1737 30. 0.050675 0.049512 19.3938 26.1869 1 2458356.9437384 457120237 66.2015781915175 65.6818207061037 1.12118676090368 1.04014903707985 -29.2147813734236 118.166601226486 -0.248898963849111 1.04675036906229 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 11 457 10 1 ZTF_r 605461713715 0 1.8807 244.919 10.6644 26.2162 1.5918e-06 0.0218335 0.0976125 3.318e-06 1744 30. 0.035455 0.037929 20.0013 26.2162 1 2458359.961713 457120237 -67.9060057299003 42.4698418434985 -1.77861660761082 0.953617650951719 -100.898650888724 83.4012633857961 -1.21794568791813 1.03734565740703 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 12 457 10 1 ZTF_r 608456053715 0 2.1099 242.832 9.80601 26.2089 1.6921e-06 0.0225039 0.100478 3.47273e-06 1739 30. 0.040637 0.04025 19.9464 26.2089 1 2458362.9560532 457120237 -15.1841389844821 38.7168548502136 -0.436259503833288 1.14923410801891 82.9696635589652 70.7436869281357 1.18071975951067 1.04782911298309 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 13 457 10 1 ZTF_g 608497333715 0 2.51 102.418 9.4452 26.1944 5.5096e-06 0.0363425 -0.00900446 1.39592e-05 1529 30. 0.042117 0.050111 19.901 26.1944 1 2458362.997338 457120137 31.7227810959377 51.0436587572366 0.691328178147065 1.02158479133472 146.440975613127 79.6970412066653 1.84984613954552 1.12285197402364 1.05687187354767 19.6109997749329 0.119000002741814 6.06799983978271 0.492000013589859 2458344.984144 2458438.909676 0
 14 457 10 1 ZTF_g 611462343715 0 2.2689 97.4098 6.8096 26.1393 3.4786e-06 0.03169 -0.0324948 7.58222e-06 1699 30. 0.04589 0.051665 20.2519 26.1393 1 2458365.9623495 457120137 32.9236219110691 33.6729887310679 1.08762890707865 0.984204159131042 -1.23835564245459 56.8927955600039 -0.0219130739961676 1.07382251706628 1.05687187354767 19.6109997749329 0.119000002741814 6.06799983978271 0.492000013589859 2458344.984144 2458438.909676 0
 15 457 10 1 ZTF_r 611505893715 0 2.2013 244.828 7.63559 26.217 1.5998e-06 0.0219172 0.100826 3.30883e-06 1738 30. 0.043669 0.048591 20.1831 26.217 1 2458366.0058912 457120237 49.9306650794574 33.9974486159402 1.6337132297513 1.10227242379152 15.3995619542306 60.5239820289031 0.25615100610203 1.04982938421445 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 16 457 10 1 ZTF_r 614443403715 0 2.2583 240.541 5.62483 26.1842 1.4897e-06 0.0211191 0.102359 3.06901e-06 1737 30. 0.048783 0.052289 20.5741 26.1842 1 2458368.9434028 457120237 -61.3306734432782 24.2336547963878 -2.8152282860685 1.04496364753511 -74.4306189404262 44.1580049461094 -1.69690441252489 1.05723119655004 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 17 457 10 1 ZTF_g 614520233715 0 1.8404 104.288 10.2361 26.216 4.109e-06 0.0330322 -0.0302615 9.70804e-06 1615 30. 0.041718 0.04142 19.9732 26.216 1 2458369.0202315 457120137 -6.30214709044714 49.0838995179237 -0.14282501488617 0.974580640856966 0.636975478749795 88.2609282252381 0.00726556538824312 1.08565360479639 1.05687187354767 19.6109997749329 0.119000002741814 6.06799983978271 0.492000013589859 2458344.984144 2458438.909676 0
 18 457 10 1 ZTF_r 617459943715 0 2.519 247.995 5.15434 26.2374 1.0705e-06 0.0179727 0.089502 2.20573e-06 1744 30. 0.040861 0.040845 20.4739 26.2374 1 2458371.9599421 457120237 -19.939759180669 25.3136531141445 -0.876233565576261 1.03708021311473 6.03463159951973 43.2683841461216 0.140409107260111 1.04909749967516 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 19 457 10 1 ZTF_g 617499073715 0 2.1856 103.369 3.97711 26.229 1.8513e-06 0.0235529 -0.0640177 3.85148e-06 1731 30. 0.036443 0.042102 20.9452 26.229 1 2458371.9990741 457120137 -2.20664355015527 19.1775267442361 -0.127995408030317 0.984308902308773 -45.2957815146106 33.4240488909146 -1.3643126049159 1.07313824433686 1.05687187354767 19.6109997749329 0.119000002741814 6.06799983978271 0.492000013589859 2458344.984144 2458438.909676 0
 20 457 10 1 ZTF_g 620461093715 0 2.7469 102.187 4.42475 26.2106 3.0537e-06 0.0300608 -0.0538668 6.45545e-06 1721 30. 0.047715 0.053328 20.5704 26.2106 1 2458374.9610995 457120137 -12.3035066191872 25.1989873776779 -0.543126032424759 0.999735954423345 -6.79851555471973 39.1450015234646 -0.174844901820481 1.09204691337149 1.05687187354767 19.6109997749329 0.119000002741814 6.06799983978271 0.492000013589859 2458344.984144 2458438.909676 0
 21 457 10 1 ZTF_r 620485913715 0 1.9774 250.591 5.62385 26.232 1.0458e-06 0.0175816 0.0992019 2.17019e-06 1728 30. 0.034855 0.036882 20.661 26.232 1 2458374.9859144 457120237 35.5971878526767 24.5320415685964 1.61412364559349 0.976268988875816 103.101742234995 44.6041990218468 2.32704858908147 1.05498769270583 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 22 457 10 1 ZTF_r 623451823715 0 1.8577 242.581 6.05288 26.1995 1.0844e-06 0.0180393 0.0937533 2.23471e-06 1739 30. 0.037347 0.041549 20.5873 26.1995 1 2458377.9518287 457120237 5.47066356799838 23.4679178010562 0.259310588200723 1.07024233328862 52.988409684606 46.2885771376024 1.15245040939442 1.03741852771702 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 23 457 10 1 ZTF_g 623500123715 0 1.996 101.538 4.34597 26.218 1.7158e-06 0.0226572 -0.0851869 3.55128e-06 1735 30. 0.034753 0.043027 20.9211 26.218 1 2458378.0001273 457120137 -8.96983785828015 18.4774935100255 -0.5400032024092 0.976976232345938 -7.26472064003216 34.7119597939588 -0.210695362489751 1.04888260909989 1.05687187354767 19.6109997749329 0.119000002741814 6.06799983978271 0.492000013589859 2458344.984144 2458438.909676 0
 24 457 10 1 ZTF_r 626461583715 0 2.3726 249.151 5.27538 26.2439 1.0676e-06 0.0177794 0.0844352 2.21509e-06 1714 30. 0.041694 0.037992 20.548 26.2439 1 2458380.9615856 457120237 20.0826898188169 25.2540064285113 0.884598899937661 0.960510975541559 51.173007526837 45.4413155264377 1.13371851320615 1.0376407393565 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 25 457 10 1 ZTF_g 626485323715 0 2.4024 104.764 4.111 26.2599 2.1587e-06 0.0253487 -0.108507 4.47865e-06 1719 30. 0.042629 0.039995 20.852 26.2599 1 2458380.9853241 457120137 19.575583435749 20.4137261255948 1.06671212580963 0.991247762138832 58.2289213583396 36.2803286853539 1.61578184702468 1.04574746280991 1.05687187354767 19.6109997749329 0.119000002741814 6.06799983978271 0.492000013589859 2458344.984144 2458438.909676 0
 26 457 10 1 ZTF_g 629464563715 0 1.6026 100.105 5.68629 26.167 1.8539e-06 0.0235519 -0.0571734 3.88911e-06 1726 30. 0.036354 0.046752 20.6284 26.167 1 2458383.9645602 457120137 -35.3111857432612 22.8803896586126 -1.71673667873092 0.966134424550103 -53.9984161925889 45.854515143239 -1.18553425900645 1.04463000771629 1.05687187354767 19.6109997749329 0.119000002741814 6.06799983978271 0.492000013589859 2458344.984144 2458438.909676 0
 27 457 10 1 ZTF_r 629521203715 0 1.5138 248.411 6.34648 26.2117 1.2895e-06 0.0196361 0.0971353 2.68804e-06 1729 30. 0.043306 0.055927 20.6239 26.2117 1 2458384.0212037 457120237 -3.36756072093398 22.1316325593977 -0.169260954316088 0.894626512836782 -62.4778285796692 45.3089329108009 -1.38821676673863 1.03168559191099 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 28 457 10 1 ZTF_g 630405033715 0 2.2664 88.8752 12.7639 26.0469 7.966e-06 0.0413691 -0.0256108 2.16468e-05 1398 30. 0.056045 0.050029 19.3737 26.0469 1 2458384.9050347 457120137 11.538666226407 56.2925954803778 0.228012753333351 1.1145920986383 -101.106423394551 99.6389826315194 -1.02156182535191 1.05155626242142 1.05687187354767 19.6109997749329 0.119000002741814 6.06799983978271 0.492000013589859 2458344.984144 2458438.909676 0
 29 1504 3 1 ZTF_g 630405490915 0 2.2778 202.509 14.3297 26.1027 1.0925e-05 0.0496172 -0.0556082 3.111e-05 1465 30. 0.055372 0.046469 19.2826 26.1027 2 2458384.9054977 1504120109 -112.10433681243 55.7936979557052 -2.23507483037932 1.03815651425787 -175.617742098906 100.615839627942 -1.75718394191081 1.03290385384338 1.27368929855348 19.5379998207092 0.0930000022053719 4.58099985122681 0.224000006914139 2458384.905498 2458749.979271 0
 30 1504 3 1 ZTF_r 632382280915 0 1.7842 236.18 14.9824 26.1497 2.513e-06 0.0278868 0.0849757 5.41244e-06 1765 30. 0.050804 0.054976 19.6823 26.1497 2 2458386.8822801 1504120209 -22.7634502521167 47.7911571653721 -0.5298407338341 1.06291834197447 -104.762801178694 95.4611976989172 -1.10482989124855 1.03536519871229 0.934860722869808 19.0149997711182 0.109999999403954 5.55399990081787 0.551999986171722 2458386.882280 2458771.909849 0
 31 457 10 1 ZTF_r 632384133715 0 1.8825 237.801 14.9224 26.1642 2.5121e-06 0.0273927 0.0947204 5.21653e-06 1723 30. 0.058533 0.053936 19.4831 26.1642 1 2458386.8841319 457120237 -23.5031907303925 57.8742566584592 -0.451747960025335 1.00267845361315 -144.059884585611 112.709403862746 -1.28676162969844 1.03483567978282 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 32 457 10 1 ZTF_r 632423953715 0 1.9362 247.586 13.6521 26.2095 1.9773e-06 0.0242697 0.0953306 4.10296e-06 1730 30. 0.035023 0.042308 19.6737 26.2095 1 2458386.9239583 457120237 14.5857891098064 54.9522096657754 0.295256570302031 0.995553374197533 -105.586203467919 107.290378885431 -0.990744312094163 1.03586161757162 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 33 457 10 1 ZTF_g 632521133715 0 2.0687 105.155 13.729 26.2235 5.4895e-06 0.0355904 -0.0538315 1.43394e-05 1500 30. 0.033334 0.039133 19.5293 26.2235 1 2458387.0211343 457120137 -60.1369699164427 59.7817303208315 -1.11899426778212 1.00978473761409 -66.3165048517801 109.699288108282 -0.608601491210867 1.04883655029749 1.05687187354767 19.6109997749329 0.119000002741814 6.06799983978271 0.492000013589859 2458344.984144 2458438.909676 0
 34 457 10 1 ZTF_g 635442043715 0 2.1338 102.193 12.778 26.2104 5.2719e-06 0.0353646 -0.0691366 1.35101e-05 1524 30. 0.039115 0.038063 19.5865 26.2104 1 2458389.9420486 457120137 -78.2039527205222 54.2398629604126 -1.60385433377079 0.977416325366909 -200.983247649191 101.013844006624 -2.00306090096316 1.04089199991671 1.05687187354767 19.6109997749329 0.119000002741814 6.06799983978271 0.492000013589859 2458344.984144 2458438.909676 0
 35 457 10 1 ZTF_r 643439843715 0 1.7339 245.554 5.2936 26.2111 1.1867e-06 0.0188416 0.0928319 2.48323e-06 1747 30. 0.03765 0.047721 20.8302 26.2111 1 2458397.9398495 457120237 -2.90401063775561 19.2990924863438 -0.16738483811832 1.00867814864077 -29.3976512300528 38.6875810807061 -0.764990864658582 1.03039700554054 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 36 457 10 1 ZTF_g 643462923715 0 2.0459 104.678 4.44951 26.2075 2.1512e-06 0.0254294 -0.0829323 4.50539e-06 1751 30. 0.046619 0.041632 20.8365 26.2075 1 2458397.9629282 457120137 18.2545081431731 19.0695667924123 1.06483939385599 1.02644113845676 41.120451320857 35.3325794556025 1.17164952472215 1.04638354853018 1.05687187354767 19.6109997749329 0.119000002741814 6.06799983978271 0.492000013589859 2458344.984144 2458438.909676 0
 37 457 10 1 ZTF_r 668380033715 0 3.1956 244.041 8.04995 26.2139 3.0924e-06 0.0303169 0.0984425 6.41945e-06 1714 30. 0.073062 0.058197 19.7772 26.2139 1 2458422.8800347 457120237 4.3650269440448 49.3895457590841 0.0983120377528909 0.975511276863929 -77.5175111573685 70.0760366208887 -1.11364169291095 1.09409611821506 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 38 457 10 1 ZTF_g 668426863715 0 2.8543 101.233 7.05909 26.1936 5.1552e-06 0.0366391 -0.0422784 1.23047e-05 1597 30. 0.058046 0.050955 20.0061 26.1936 1 2458422.9268634 457120137 -48.919539596059 45.0109398090941 -1.20897990194841 0.919825763870265 -88.313727252875 68.4543698182823 -1.29879985051444 1.08919697163089 1.05687187354767 19.6109997749329 0.119000002741814 6.06799983978271 0.492000013589859 2458344.984144 2458438.909676 0
 39 1504 3 1 ZTF_g 669449210915 0 3.1696 242.046 6.11993 26.3065 4.311e-06 0.0348856 -0.0696545 1.02049e-05 1674 30. 0.0587 0.060697 20.1388 26.3065 2 2458423.949213 1504120109 -92.3939768596796 41.0068898623693 -2.50634949112211 0.975089463608895 -119.870316047222 59.3302621574305 -2.03399825206089 1.08608778096649 1.27368929855348 19.5379998207092 0.0930000022053719 4.58099985122681 0.224000006914139 2458384.905498 2458749.979271 0
 40 457 10 1 ZTF_g 669450113715 0 3.1789 103.869 6.10255 26.2185 4.5887e-06 0.0350076 -0.0444111 1.07831e-05 1635 30. 0.06262 0.05289 20.0981 26.2185 1 2458423.9501157 457120137 -5.03607157512029 41.3665037597396 -0.135424698852628 0.969065557119221 19.8080443088651 58.9212891406528 0.338442232303106 1.10090760904014 1.05687187354767 19.6109997749329 0.119000002741814 6.06799983978271 0.492000013589859 2458344.984144 2458438.909676 0
 41 457 10 1 ZTF_r 670328963715 0 2.5485 149.613 8.97892 25.6529 5.2069e-06 0.0394903 0.0898041 1.07962e-05 1740 30. 0.050279 0.049556 19.3102 25.6529 1 2458424.8289699 457120237 2.27807848463184 43.2952895257646 0.0585305810149087 1.02922874719878 8.25106928384141 71.4317443523662 0.116287804329917 1.05647403829001 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 42 1504 3 1 ZTF_r 670329420915 0 2.8197 151.731 8.35505 25.6564 4.8497e-06 0.0385354 0.0868115 1.0336e-05 1738 30. 0.059701 0.057748 19.293 25.6564 2 2458424.8294213 1504120209 -16.2930721354758 47.3622928311436 -0.382670569552749 0.923971429604363 65.169592523694 73.2630594192014 0.895519706643214 1.06627691538444 0.934860722869808 19.0149997711182 0.109999999403954 5.55399990081787 0.551999986171722 2458386.882280 2458771.909849 0
 43 457 10 1 ZTF_r 670391193715 0 2.6549 2538.06 23.7787 28.7393 8.536e-07 0.015936 0.100515 1.79556e-06 1730 300. 0.036077 0.037738 21.1747 28.7393 3 2458424.8911921 457120237 312.20521214423 126.426233283537 2.74699425662587 1.08914979175 559.527374289398 207.313187533218 2.71712489711893 1.05848823480635 2.15980099583027 19.0599998474121 0.108999997377396 6.23899984359741 0.467999994754791 2458338.981956 2458448.915706 0
 44 457 10 1 ZTF_g 671368903715 0 1.8812 98.735 4.72553 26.1538 2.3445e-06 0.0265213 -0.0719257 4.92234e-06 1744 30. 0.038851 0.040265 20.7485 26.1538 1 2458425.8689005 457120137 -9.1517232595617 21.4954697420545 -0.47359895976951 0.937003553547279 -7.11042285882156 40.9815709949497 -0.174671487502404 1.04984682994297 1.05687187354767 19.6109997749329 0.119000002741814 6.06799983978271 0.492000013589859 2458344.984144 2458438.909676 0
