# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:59:21
#
# Requested input R.A. = 223.742713496 degrees
# Requested input Dec. = -1.5417110280200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 136 427 9 0 ZTF_g 814396423215 0 2.4444 99.3011 9.26318 26.0806 9.7069e-06 0.0360499 -0.0184792 2.25265e-05 825 30. 0.052681 0.056086 19.7794 26.0806 1 2458568.8964236 427120132 -17.6333706326198 50.9775680546208 -0.384778700845768 0.943109647087672 22.6000217269792 84.8163867477384 0.268252811113853 1.1145660303707 null null null null null 2458203.875440 2458336.671343 57
 137 427 9 0 ZTF_g 814397323215 0 1.857 99.2341 9.26236 26.078 1.00323e-05 0.0366935 -0.0219937 2.3357e-05 828 30. 0.051253 0.0569 19.91 26.078 3 2458568.8973264 427120132 73.7244421078577 43.7889065090277 1.87284655183111 0.967019359526287 214.49580609834 75.9589104718618 2.84285867651303 1.10984384112777 null null null null null 2458203.875440 2458336.671343 57
 138 427 9 0 ZTF_r 818360783215 0 2.3855 389.117 12.3488 26.9478 2.6833e-06 0.0205609 0.0940228 5.31259e-06 920 90. 0.054256 0.046176 20.2522 26.9478 3 2458572.860787 427120232 -35.9235154168555 57.8623978543523 -0.690616902686023 1.03931385642309 74.485489291959 100.041864645959 0.749557733787055 1.05761205645225 null null null null null 2458187.039132 2458282.713576 57
 139 427 9 0 ZTF_i 818416963215 33554432 1.9209 210.296 6.66206 25.172 2.6727e-06 0.0288001 0.189403 1.88243e-05 923 30. 0.057944 0.061303 19.4297 25.172 2 2458572.9169676 427120332 -47.318933799018 27.0734260668314 -1.94422504603709 0.993813033642654 -92.9048897273775 51.7476742291375 -1.80743600361273 1.06102419709905 null null null null null 2458243.835359 2458653.734178 57
 140 427 9 0 ZTF_r 818458693215 0 2.1813 553.845 11.3145 27.3214 2.0036e-06 0.0177392 0.0934563 3.97368e-06 920 90. 0.049222 0.040254 20.7486 27.3214 3 2458572.9586921 427120232 24.9738004412897 51.9256113478458 0.535004974027202 1.06649308758037 -14.3493222063601 94.072952957703 -0.153561308142437 1.0515420178936 null null null null null 2458187.039132 2458282.713576 57
 141 427 9 0 ZTF_r 819270843215 0 3.1805 499.163 11.5842 27.196 4.4732e-06 0.026505 0.111479 8.79822e-06 923 90. 0.075798 0.059831 20.2974 27.196 3 2458573.7708449 427120232 -20.390963491588 76.2199635330065 -0.297593753772917 0.999436473658843 10.5553343805209 110.682186432871 0.0960084500256856 1.09697344475729 null null null null null 2458187.039132 2458282.713576 57
 142 427 9 0 ZTF_r 819289953215 0 3.6108 519.996 11.2417 27.2435 5.4432e-06 0.0292653 0.105295 1.07466e-05 927 90. 0.079288 0.066647 20.2634 27.2435 3 2458573.7899537 427120232 47.8228995593051 79.277348208803 0.671029465270842 1.09222316665282 113.239517273982 106.970209315608 1.06573776631297 1.12669275106257 null null null null null 2458187.039132 2458282.713576 57
 143 427 9 0 ZTF_g 819375683215 0 2.8582 97.8821 4.49516 26.0862 6.2143e-06 0.0307137 -0.0454581 1.28327e-05 896 30. 0.070087 0.062462 20.311 26.0862 1 2458573.8756829 427120132 48.6085038470571 28.3866982802432 1.90481224053489 0.975432780074917 55.4837757865192 43.0268340402392 1.29820061026235 1.09971694294426 null null null null null 2458203.875440 2458336.671343 57
 144 427 9 0 ZTF_r 819399223215 0 2.7379 553.888 10.3349 27.3118 2.7412e-06 0.0206621 0.107507 5.42588e-06 920 90. 0.05262 0.052753 20.6624 27.3118 3 2458573.8992245 427120232 -76.0982815265417 61.0677779140841 -1.38617331191524 1.00397054173395 -185.080324847345 96.4590341397711 -1.93166822729927 1.09947488708878 null null null null null 2458187.039132 2458282.713576 57
 145 427 9 0 ZTF_r 819400823215 0 2.641 186.385 5.97613 26.1168 4.653e-06 0.0269544 0.10603 9.24229e-06 922 30. 0.063557 0.058424 20.1115 26.1168 3 2458573.9008218 427120232 -17.8253371930266 34.5301563286941 -0.574240753013849 1.00976764387241 0.422513148957786 55.2035982372667 0.00770527307834297 1.08758237450384 null null null null null 2458187.039132 2458282.713576 57
 146 427 9 0 ZTF_r 819401733215 0 2.7469 185.949 6.00217 26.1174 4.1951e-06 0.0256183 0.104599 8.3688e-06 921 30. 0.063387 0.057557 20.0988 26.1174 1 2458573.9017361 427120232 -26.9179759585854 34.4440089390322 -0.86932768129493 0.96531647168585 -45.5318869040821 54.0444754001538 -0.848163414348243 1.09624019228586 null null null null null 2458187.039132 2458282.713576 57
 147 427 9 0 ZTF_r 819458563215 0 2.6369 559.656 11.0446 27.3317 2.4814e-06 0.0196402 0.0924748 4.92762e-06 915 90. 0.055568 0.049206 20.6161 27.3317 3 2458573.9585648 427120232 17.8200925979196 63.7397182062595 0.310995867649406 0.959271835870277 -7.45269943522977 103.864465503386 -0.0722373504581487 1.06772490104572 null null null null null 2458187.039132 2458282.713576 57
 148 427 9 0 ZTF_r 820324273215 32 2.0742 18.9083 15.8331 23.6517 0.000237187 0.0697724 0.0884677 0.000566222 176 90. 0.069674 0.054984 16.7755 23.6517 3 2458574.8242708 427120232 35.9989587646978 77.5231120277352 0.516551399019305 0.98888338360417 27.0713002051988 140.492260111675 0.193986679038134 1.07429113991633 null null null null null 2458187.039132 2458282.713576 57
 149 427 9 0 ZTF_g 820397663215 0 2.0656 96.2377 4.49336 26.0494 5.2255e-06 0.0284964 -0.0481773 1.04847e-05 913 30. 0.052616 0.056168 20.6012 26.0494 3 2458574.897662 427120132 -3.88276405451826 22.1234949261406 -0.19522798256564 0.964537429843847 25.7769958554827 39.2054903648653 0.661912532253458 1.08236838495064 null null null null null 2458203.875440 2458336.671343 57
 150 427 9 0 ZTF_r 820420343215 0 2.019 365.53 12.5154 26.8515 4.3705e-06 0.0260204 0.107788 8.63357e-06 920 90. 0.047235 0.050133 20.3004 26.8515 3 2458574.9203472 427120232 -12.3470562178625 63.6072838295178 -0.215929200131839 0.870914577985699 -32.3009290823921 114.019052510461 -0.285202139310967 1.07252202187572 null null null null null 2458187.039132 2458282.713576 57
 151 427 9 0 ZTF_r 821416643215 0 1.918 566.632 9.50821 27.3529 2.2742e-06 0.018914 0.0985463 4.48692e-06 924 90. 0.044638 0.041417 21.0333 27.3529 3 2458575.9166435 427120232 18.1651275420369 42.5382044379009 0.475022409743462 1.00912713072427 -100.690832278377 79.5489598355181 -1.27429687373171 1.05164903782926 null null null null null 2458187.039132 2458282.713576 57
 152 427 9 0 ZTF_r 821479323215 0 2.3181 343.333 14.5779 26.786 6.8279e-06 0.03258 0.0991313 1.35734e-05 920 90. 0.053175 0.046876 19.9279 26.786 3 2458575.9793287 427120232 5.11557365037573 72.9514750741111 0.0780036751649306 0.896740897075016 126.544943171357 125.551762943395 1.01469885932071 1.06423249130384 null null null null null 2458187.039132 2458282.713576 57
 153 427 9 0 ZTF_r 823402953215 0 1.3573 109.789 14.429 25.5484 9.2721e-06 0.0363879 0.103294 1.87097e-05 849 90. 0.0694 0.073199 19.1028 25.5484 3 2458577.9029514 427120232 95.4504163751678 55.6597145896201 1.90761906101483 1.01914673901761 57.2025600696523 112.10832599699 0.513680157925218 1.05871765306868 null null null null null 2458187.039132 2458282.713576 57
 154 427 9 0 ZTF_r 826324733215 0 3.0884 566.536 10.5551 27.3401 3.0038e-06 0.0216337 0.101493 5.94367e-06 920 90. 0.061595 0.056481 20.5474 27.3401 3 2458580.8247338 427120232 23.9769964227607 63.2130650395924 0.421932259098702 1.0998078255461 102.980403555597 93.2600542002004 1.11166547550955 1.10055426424953 null null null null null 2458187.039132 2458282.713576 57
 155 427 9 0 ZTF_r 826343493215 0 2.5819 570.86 10.4072 27.3486 2.5925e-06 0.0200854 0.100259 5.14199e-06 919 90. 0.054449 0.049309 20.7109 27.3486 3 2458580.8434954 427120232 32.9012186841086 61.3717235693755 0.596346213010887 0.905499500503674 -45.1572542126673 99.8762487825357 -0.455177196501371 1.0797071653136 null null null null null 2458187.039132 2458282.713576 57
 156 427 9 0 ZTF_r 826357293215 0 2.445 574.117 10.2739 27.3554 2.4758e-06 0.0195828 0.0978302 4.89168e-06 919 90. 0.05406 0.047365 20.7665 27.3554 3 2458580.8572917 427120232 -26.0430628628185 57.4577347645917 -0.504194797509553 0.901555128405407 -16.3996527469762 97.0700168530464 -0.170084500724607 1.06607255257018 null null null null null 2458187.039132 2458282.713576 57
 157 427 9 0 ZTF_r 826395983215 0 2.3561 541.168 10.9371 27.2917 2.4568e-06 0.0195498 0.0996521 4.8674e-06 918 90. 0.051872 0.048106 20.684 27.2917 3 2458580.8959838 427120232 14.9003891737412 63.5479896645358 0.260825829044758 0.815872689991143 -117.047288216135 106.629618076434 -1.10509266151651 1.07389330760915 null null null null null 2458187.039132 2458282.713576 57
 158 427 9 0 ZTF_r 827269533215 0 2.407 527.426 11.3891 27.2598 2.6825e-06 0.0205538 0.107936 5.29563e-06 924 90. 0.051182 0.04849 20.6191 27.2598 3 2458581.769537 427120232 42.3160950686577 58.1010190067521 0.81017089238973 0.998398237927619 123.889819708758 97.9019514754493 1.27397077272523 1.07280889960095 null null null null null 2458187.039132 2458282.713576 57
 159 427 9 0 ZTF_g 827317823215 0 2.6595 92.6372 4.87722 26.0134 6.4107e-06 0.0308255 -0.0372615 1.35361e-05 890 30. 0.062631 0.060036 20.1968 26.0134 3 2458581.8178241 427120132 2.4378371352018 30.4121253949745 0.0891687578663397 0.896936539096565 18.4262795777148 48.0480407237175 0.386079876544646 1.09181572322419 null null null null null 2458203.875440 2458336.671343 57
 160 427 9 0 ZTF_g 827318723215 0 2.3993 94.317 4.83135 26.0347 6.5066e-06 0.0316114 -0.0434179 1.33129e-05 906 30. 0.055618 0.060974 20.3546 26.0347 1 2458581.8187269 427120132 5.95224638407053 25.5757153001536 0.25888561057703 0.952634309845874 -73.110164293474 42.5143223838614 -1.73124164585808 1.09014438197033 null null null null null 2458203.875440 2458336.671343 57
 161 427 9 0 ZTF_r 827398133215 0 2.6597 418.654 12.7287 26.9954 3.4371e-06 0.0231315 0.10969 6.81663e-06 918 90. 0.052619 0.057246 20.2099 26.9954 3 2458581.8981366 427120232 -30.5591267213475 71.598096649594 -0.4747820193019 1.00016903945518 -38.6502586224261 115.261414173318 -0.337585397655087 1.1003492242701 null null null null null 2458187.039132 2458282.713576 57
 162 427 9 0 ZTF_r 828263133215 0 2.4082 533.978 11.2423 27.2585 2.792e-06 0.0209514 0.110044 5.48814e-06 923 90. 0.050831 0.050036 20.6271 27.2585 3 2458582.7631366 427120232 70.5253149959269 59.5689073426796 1.31698309901613 1.03064090656814 54.2930590515736 99.1357989235931 0.551352049627998 1.071677145724 null null null null null 2458187.039132 2458282.713576 57
 163 427 9 0 ZTF_r 828273363215 0 2.1849 480.099 11.5072 27.1539 2.7005e-06 0.020624 0.112139 5.33337e-06 927 90. 0.04818 0.046876 20.5859 27.1539 3 2458582.7733681 427120232 4.10020511972427 57.3739086723905 0.0794961226586509 0.956619458353398 53.1592589076392 99.9053680713097 0.535679819894123 1.06767395442095 null null null null null 2458187.039132 2458282.713576 57
 164 427 9 0 ZTF_i 828295343215 0 1.9881 286.78 6.34624 25.5158 1.5444e-06 0.0220419 0.195297 1.07611e-05 929 30. 0.05285 0.052371 19.7806 25.5158 2 2458582.7953472 427120332 29.7382710808865 25.5820203044645 1.29311061788692 0.939717240692929 34.8785220608055 47.7763212998624 0.734954679604408 1.05159101310004 null null null null null 2458243.835359 2458653.734178 57
 165 427 9 0 ZTF_g 828377223215 0 2.1083 59.887 5.2367 25.542 1.70352e-05 0.0488204 -0.03695 3.83969e-05 846 30. 0.049737 0.048824 19.8818 25.542 3 2458582.8772222 427120132 5.43662521283415 25.6609383150523 0.23567399473195 0.939700360987747 9.8671027602562 45.4189022478986 0.21870978322707 1.07172483585049 null null null null null 2458203.875440 2458336.671343 57
 166 427 9 0 ZTF_r 828399003215 0 1.9715 131.669 16.4391 25.7603 1.60229e-05 0.0478594 0.101072 3.19828e-05 854 90. 0.055329 0.051695 18.8949 25.7603 3 2458582.8990046 427120232 -93.3069619577365 73.7605729038669 -1.40716352417146 1.03710447603438 -33.0177105574203 133.046762623053 -0.249837621617829 1.06638922593316 null null null null null 2458187.039132 2458282.713576 57
 167 427 9 0 ZTF_r 828400603215 0 1.8216 72.9203 8.74911 25.1243 1.10864e-05 0.0411239 0.0953843 2.22292e-05 897 30. 0.052624 0.049878 19.0006 25.1243 3 2458582.9006019 427120232 19.6477679536805 38.3564209425422 0.569809840682248 0.961968225897906 28.6681597042651 72.8343317174297 0.396258752277212 1.05527829963772 null null null null null 2458187.039132 2458282.713576 57
 168 427 9 0 ZTF_r 829280503215 0 2.9364 527.258 10.2264 27.2611 2.8256e-06 0.0209514 0.102343 5.60891e-06 916 90. 0.056571 0.055707 20.54 27.2611 3 2458583.7805093 427120232 43.1956855334704 61.3828595783051 0.782795022247763 1.01192325216952 -16.8331374179662 93.5425888811795 -0.181163572332761 1.08177490194948 null null null null null 2458187.039132 2458282.713576 57
 169 427 9 0 ZTF_r 829315773215 0 2.8925 526.236 9.64616 27.2583 2.4595e-06 0.0195317 0.104636 4.87209e-06 919 90. 0.058274 0.054467 20.6062 27.2583 3 2458583.8157755 427120232 17.2028450433132 60.7374559605002 0.315063781551263 0.96573136765274 -68.0815665575522 93.5308277061147 -0.732807583407103 1.07967179773507 null null null null null 2458187.039132 2458282.713576 57
 170 427 9 0 ZTF_r 829317443215 0 2.6721 175.64 5.69712 26.0547 3.7214e-06 0.0239911 0.104527 7.36767e-06 918 30. 0.059579 0.059244 20.0877 26.0547 3 2458583.8174421 427120232 -18.1869695115886 31.9778267887373 -0.632653906506661 0.93812208331525 1.4819443546455 50.8400044505122 0.0293454996958117 1.07697489982062 null null null null null 2458187.039132 2458282.713576 57
 171 427 9 0 ZTF_r 829353253215 0 3.0981 505.962 10.021 27.214 3.1161e-06 0.0221561 0.107395 6.13613e-06 924 90. 0.060513 0.05776 20.478 27.214 3 2458583.8532523 427120232 16.2879944523449 61.4881884206262 0.294666466911061 1.01529712291196 32.0436057850566 90.5932065037492 0.356090953821243 1.09010066506692 null null null null null 2458187.039132 2458282.713576 57
 172 427 9 0 ZTF_g 830288423215 0 2.9984 93.0889 5.56574 26.0289 1.04374e-05 0.0383108 -0.0360001 2.33252e-05 854 30. 0.070992 0.06171 19.9835 26.0289 1 2458584.7884259 427120132 40.1827492283207 34.5530756983002 1.2936230238783 0.9497040650145 -31.7549554185205 50.9704031440959 -0.627203728012612 1.09952520499691 null null null null null 2458203.875440 2458336.671343 57
 173 427 9 0 ZTF_g 830289323215 0 3.0649 93.7749 5.52577 26.0247 1.06525e-05 0.0385351 -0.0330368 2.39849e-05 849 30. 0.081497 0.062766 19.9763 26.0247 3 2458584.7893287 427120132 -18.26782652243 33.401698552055 -0.608377477179937 0.997193394324729 -19.8503129509591 48.7586524396997 -0.409855583590711 1.11165474057127 null null null null null 2458203.875440 2458336.671343 57
 174 427 9 0 ZTF_r 830358863215 0 2.512 553.775 9.74018 27.3116 2.4418e-06 0.0195211 0.10591 4.8269e-06 924 90. 0.050954 0.049394 20.7691 27.3116 3 2458584.8588657 427120232 16.9516280416879 53.8984918938553 0.349856221900566 1.03196099566063 88.0380579362575 88.9273895315457 0.996667053745903 1.07617656861656 null null null null null 2458187.039132 2458282.713576 57
 175 427 9 0 ZTF_r 830360463215 0 2.9438 185.937 5.70971 26.1126 4.8053e-06 0.0272359 0.112617 9.50572e-06 922 30. 0.063067 0.06305 20.1139 26.1126 3 2458584.860463 427120232 51.4937755645292 34.8115187930249 1.64545710534669 0.939101213955461 55.4193475474728 52.3556863871875 1.06564547027705 1.12347613991805 null null null null null 2458187.039132 2458282.713576 57
 176 427 9 0 ZTF_r 830361363215 0 2.5058 184.288 5.68583 26.1149 4.0631e-06 0.0252055 0.109135 8.01468e-06 925 30. 0.059885 0.057214 20.2024 26.1149 1 2458584.8613657 427120232 -3.67851797721671 31.4370405241491 -0.130162544238257 0.99290470182066 -69.6056100716739 50.4419071520826 -1.38921011945453 1.09338758184143 null null null null null 2458187.039132 2458282.713576 57
 177 427 9 0 ZTF_r 830415823215 0 2.7013 552.83 10.1039 27.3116 2.1682e-06 0.0183842 0.104167 4.30407e-06 922 90. 0.051177 0.050141 20.6826 27.3116 3 2458584.9158218 427120232 5.62747125781048 55.703962107633 0.112378181449532 0.954171727002133 34.068863414725 89.6754186241015 0.382471804383125 1.07518511973469 null null null null null 2458187.039132 2458282.713576 57
 178 427 9 0 ZTF_g 831273483215 0 2.1858 92.7813 6.43831 26.0293 6.8865e-06 0.0320668 -0.0482494 1.44718e-05 891 30. 0.056283 0.052571 20.0953 26.0293 3 2458585.7734838 427120132 -14.963573324111 30.451141228008 -0.546621291221959 0.996873126311415 61.0543935638347 53.8877247257047 1.14062337443478 1.06266080647525 null null null null null 2458203.875440 2458336.671343 57
 179 427 9 0 ZTF_r 831294893215 0 2.1713 540.222 11.516 27.2732 2.6663e-06 0.0203502 0.108368 5.25323e-06 922 90. 0.048207 0.050085 20.7161 27.2732 3 2458585.7948958 427120232 54.1007449304197 55.2566737957152 1.08911391645631 1.05457152437986 13.4027630471202 96.2451078099205 0.140194465302251 1.07183860729359 null null null null null 2458187.039132 2458282.713576 57
 180 427 9 0 ZTF_r 831314133215 0 2.4348 540.813 10.9416 27.2881 2.8854e-06 0.0211976 0.105906 5.71958e-06 919 90. 0.052825 0.048702 20.6467 27.2881 3 2458585.8141319 427120232 -52.6447933389432 57.9076209141511 -1.01128718425176 1.01961843951303 -87.8677891097834 95.4571460054391 -0.926694201813478 1.07650673763777 null null null null null 2458187.039132 2458282.713576 57
 181 427 9 0 ZTF_r 831334593215 0 2.0751 179.516 5.97093 26.0876 3.0174e-06 0.0217123 0.106637 5.95034e-06 924 30. 0.052651 0.0492 20.2967 26.0876 3 2458585.8345949 427120232 10.7871952651325 28.8134163151096 0.416455485623194 1.05130216972403 -9.4182106258153 51.8109284932033 -0.183004688238696 1.06032799922963 null null null null null 2458187.039132 2458282.713576 57
 182 427 9 0 ZTF_r 831335503215 0 1.9372 539.261 10.1065 27.2836 2.6337e-06 0.0202829 0.106636 5.2112e-06 923 90. 0.045717 0.046325 20.9332 27.2836 3 2458585.8355093 427120232 -85.1618619440574 43.7692156254339 -2.16436840404699 1.07767642981301 -101.494355535257 79.0547312167487 -1.29249602505267 1.06390718243484 null null null null null 2458187.039132 2458282.713576 57
 183 427 9 0 ZTF_r 831337173215 0 2.0394 540.165 9.82308 27.2885 2.4398e-06 0.0194882 0.101152 4.80767e-06 921 90. 0.047294 0.043748 20.9096 27.2885 3 2458585.8371759 427120232 -37.5992629580667 43.6102741006422 -0.959058980790193 1.05202652060452 -145.908509695394 78.6883991069677 -1.86674546146687 1.05760947035897 null null null null null 2458187.039132 2458282.713576 57
 184 427 9 0 ZTF_r 831398323215 0 2.278 541.445 8.77954 27.2761 2.7117e-06 0.0204698 0.108705 5.34658e-06 921 90. 0.047191 0.051131 20.9616 27.2761 3 2458585.8983218 427120232 -36.214683571561 44.1264129207548 -0.912937131497195 0.968274489112 -77.4524797224433 76.0254230706655 -1.02563226194899 1.07801163235136 null null null null null 2458187.039132 2458282.713576 57
 185 427 9 0 ZTF_r 831417763215 0 2.287 534.512 9.00827 27.2903 2.3022e-06 0.0188819 0.0975106 4.57379e-06 916 90. 0.051088 0.044186 20.8866 27.2903 3 2458585.9177662 427120232 -16.9440342040264 49.8131398069306 -0.37837959117512 0.972775719555365 9.46913615318534 87.1688543854663 0.109361438752284 1.05601296152686 null null null null null 2458187.039132 2458282.713576 57
 186 427 9 0 ZTF_r 832234123215 0 2.6046 498.483 15.2238 27.2003 3.4508e-06 0.0231854 0.102315 6.82547e-06 919 90. 0.063721 0.050127 20.1969 27.2003 3 2458586.7341204 427120232 51.780543511161 78.9449689638169 0.729620365009568 0.99407790935822 -201.835917460557 128.827064360247 -1.57727178668807 1.06257748001002 null null null null null 2458187.039132 2458282.713576 57
 187 427 9 0 ZTF_r 832315153215 0 2.5893 555.609 12.5841 27.303 3.0973e-06 0.0218885 0.107257 6.14428e-06 919 90. 0.055499 0.050548 20.4725 27.303 3 2458586.8151505 427120232 21.1119803185244 67.7615341933304 0.346577642412397 1.04684714248567 118.78644568353 108.194294348572 1.10529376756506 1.08283038972765 null null null null null 2458187.039132 2458282.713576 57
 188 427 9 0 ZTF_r 832333923215 0 2.4402 185.007 7.1326 26.1256 4.6294e-06 0.026821 0.0961566 9.16379e-06 917 30. 0.064648 0.049332 20.0075 26.1256 3 2458586.8339236 427120232 18.2567629745779 36.2529515388493 0.560189814099223 0.96303177320414 0.795068227025319 61.1213311582971 0.0130956417687552 1.06319312252675 null null null null null 2458187.039132 2458282.713576 57
 189 427 9 0 ZTF_r 832335843215 0 2.2325 557.688 12.1496 27.3247 2.8901e-06 0.0212459 0.0987392 5.71584e-06 918 90. 0.049607 0.044298 20.6552 27.3247 3 2458586.8358449 427120232 -35.6679541107298 64.0622841067003 -0.619342069819276 0.988319414989398 -120.926993854811 111.680163846267 -1.09009012812275 1.06303832557346 null null null null null 2458187.039132 2458282.713576 57
 190 427 9 0 ZTF_r 832354953215 0 2.1111 562.059 11.6898 27.3187 2.79e-06 0.0208132 0.103781 5.55222e-06 916 90. 0.046805 0.044617 20.7764 27.3187 3 2458586.8549537 427120232 -6.58987561920704 54.6258230597847 -0.134194286332463 1.05536731925012 -60.8251903011139 96.6612135462302 -0.633499717320193 1.0666000358972 null null null null null 2458187.039132 2458282.713576 57
 191 427 9 0 ZTF_r 832375743215 0 2.5424 559.784 11.2802 27.3251 3.025e-06 0.0216924 0.105527 5.99581e-06 918 90. 0.055024 0.050673 20.6317 27.3251 3 2458586.8757407 427120232 -24.523654685966 64.114069860123 -0.425487344607079 1.01000868165502 -41.6749115820925 103.745843836438 -0.404407472703252 1.08646220563706 null null null null null 2458187.039132 2458282.713576 57
 192 427 9 0 ZTF_r 833310673215 0 2.3862 547.846 14.5608 27.3047 2.9744e-06 0.0215591 0.0990096 5.9019e-06 920 90. 0.054272 0.046153 20.4121 27.3047 3 2458587.8106713 427120232 35.0619097376821 75.6080691069552 0.515848558599068 0.951173293258649 11.3753064125303 127.23731617699 0.0900044114398487 1.06417703367056 null null null null null 2458187.039132 2458282.713576 57
 193 427 9 0 ZTF_i 833336863215 0 2.0638 290.901 7.58715 25.5516 1.8028e-06 0.0235361 0.18531 1.28089e-05 921 30. 0.055266 0.056431 19.5815 25.5516 2 2458587.8368634 427120332 42.3323513692017 29.5988584045454 1.59093425243922 1.01220488561446 65.2215605604804 53.8882570210349 1.21846270696307 1.05536372975161 null null null null null 2458243.835359 2458653.734178 57
 194 427 9 0 ZTF_r 833394563215 0 2.0995 412.864 16.8082 27.0144 2.7879e-06 0.0208359 0.0939977 5.5138e-06 918 90. 0.049548 0.044713 20.0767 27.0144 3 2458587.8945602 427120232 -112.989433240417 73.5752219149388 -1.70828784448604 1.06677712090164 -216.680609336715 134.297941116073 -1.62429865934251 1.05081911845597 null null null null null 2458187.039132 2458282.713576 57
 195 427 9 0 ZTF_r 833396163215 0 2.077 430.15 16.4624 27.0385 4.6608e-06 0.0269622 0.0965009 9.21705e-06 918 90. 0.049338 0.045368 20.1145 27.0385 3 2458587.896169 427120232 82.9990580011084 79.6495471597521 1.1591633824232 0.984564768107004 60.0412408070439 142.796704558409 0.423298438190652 1.05952064400881 null null null null null 2458187.039132 2458282.713576 57
 196 427 9 0 ZTF_r 833397313215 0 1.7907 387.359 17.3935 26.9205 2.7972e-06 0.0209058 0.102189 5.52446e-06 921 90. 0.04676 0.04843 20.0721 26.9205 3 2458587.8973148 427120232 6.02572811644956 71.9301062199945 0.0931866354684214 0.999345503858482 -96.3242849530959 135.835743584809 -0.713899243270376 1.05317105459549 null null null null null 2458187.039132 2458282.713576 57
 197 427 9 0 ZTF_r 833417683215 0 2.0369 466.27 13.8717 27.1294 3.0536e-06 0.0218447 0.100941 6.05972e-06 920 90. 0.048689 0.045876 20.4183 27.1294 3 2458587.9176852 427120232 32.1854654112353 68.0377829533805 0.526216475168867 1.02374183658582 8.94636251963271 122.109940785223 0.0737582602039926 1.06274584723796 null null null null null 2458187.039132 2458282.713576 57
