# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:39:13
#
# Requested input R.A. = 207.327379532 degrees
# Requested input Dec. = -3.7695394919400003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 425 6 2 ZTF_r 840335922215 0 3.1234 281.577 18.7817 26.2245 2.07336e-05 0.0445119 0.11541 3.72047e-05 530 30. 0.078539 0.070924 18.8765 26.2245 1 2458594.8359259 425120222 123.435727559309 115.818179163274 1.18554747373379 1.05979664764074 289.981740834164 166.695835114891 1.7513022106494 1.10710556980272 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 105 425 6 2 ZTF_g 843293002215 0 2.5235 133.926 6.07167 26.2017 9.0547e-06 0.031853 -0.0687091 1.67622e-05 619 30. 0.069845 0.057232 20.2076 26.2017 1 2458597.7930093 425120122 -6.80011083845339 32.0652699398662 -0.235904319081468 0.983586224439717 -48.2618099796809 53.496352818069 -0.908227448922876 1.050273733419 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 106 425 6 2 ZTF_r 843353182215 0 1.6704 279.502 8.98811 26.2318 4.5589e-06 0.0226985 0.110098 8.27688e-06 630 30. 0.058272 0.049702 20.1497 26.2318 1 2458597.8531829 425120222 27.6359223554036 31.3345307001325 0.9810825931477 1.00300684706151 -32.3864942000888 62.3056843426075 -0.52330087448512 1.03158897525254 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 107 425 6 2 ZTF_i 846181342215 0 1.8738 375.262 8.326 25.6569 2.506e-06 0.0245571 0.188456 1.39066e-05 636 30. 0.063876 0.065101 19.656 25.6569 2 2458600.6813426 425120322 42.7498157153534 32.0219883524351 1.4850488944333 1.15422183593785 87.4254270922164 62.282049178127 1.41315585365496 1.03649683711157 1.49663269728047 19.4270001983643 0.119000002741814 4.07999992370605 0.423000007867813 2458249.795949 2459232.962755 0
 108 425 6 2 ZTF_g 846232702215 0 2.6187 132.019 5.21247 26.1872 8.7435e-06 0.0314198 -0.0684462 1.59144e-05 626 30. 0.070564 0.064726 20.3082 26.1872 1 2458600.7327083 425120122 9.06093912136541 28.7971957048371 0.350007874878321 1.03253243710873 -19.5757042149373 46.4712269149647 -0.424080641235771 1.05412295091635 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 109 425 6 2 ZTF_r 852304362215 0 2.3144 272.871 6.42001 26.2045 6.9523e-06 0.0276876 0.108326 1.25091e-05 619 30. 0.073883 0.071302 20.2342 26.2045 1 2458606.8043634 425120222 41.6636707753653 27.4078066755763 1.69097835912624 1.01678289449736 12.5328565856699 47.9911756129824 0.26290804371206 1.04640529808945 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 110 425 6 2 ZTF_g 852397692215 0 1.9429 120.78 4.7135 26.087 6.7675e-06 0.0274452 -0.0698294 1.21437e-05 620 30. 0.06508 0.054131 20.5848 26.087 1 2458606.8976968 425120122 16.1424628810646 20.4826809438052 0.876673335456829 1.08599964446257 18.8282656644061 38.9606777730653 0.486518104929956 1.03546410233777 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 111 425 6 2 ZTF_i 853274572215 0 1.5058 382.749 6.39046 25.6656 2.1281e-06 0.0224539 0.186756 1.1414e-05 621 30. 0.057982 0.059946 19.9576 25.6656 2 2458607.7745718 425120322 9.65115646085998 23.7705844188551 0.451641975183081 1.04471254715481 26.7536890172864 49.7352680329769 0.541544817537333 1.02944643770065 1.49663269728047 19.4270001983643 0.119000002741814 4.07999992370605 0.423000007867813 2458249.795949 2459232.962755 0
 112 425 6 2 ZTF_i 858318562215 0 1.6217 369.269 6.3369 25.6365 1.7635e-06 0.0205542 0.192048 9.4132e-06 628 30. 0.061427 0.058143 19.9155 25.6365 2 2458612.8185648 425120322 18.7939508339933 25.7891064203925 0.810655984548 1.01494813883181 10.7028443885291 53.0628020275434 0.203059926154673 1.03028311011739 1.49663269728047 19.4270001983643 0.119000002741814 4.07999992370605 0.423000007867813 2458249.795949 2459232.962755 0
 113 425 6 2 ZTF_i 862189882215 0 1.3988 359.445 9.32799 25.595 3.7649e-06 0.029736 0.194763 2.05223e-05 624 30. 0.076431 0.066515 19.5825 25.595 2 2458616.6898843 425120322 -5.96862341304872 35.8070244209589 -0.185421780408382 0.945263079714617 109.266003907817 77.2293619376929 1.42435356153134 1.02717478120268 1.49663269728047 19.4270001983643 0.119000002741814 4.07999992370605 0.423000007867813 2458249.795949 2459232.962755 0
 114 425 6 2 ZTF_g 863195412215 0 1.9989 127.011 13.0381 26.1729 1.42428e-05 0.0376741 -0.0780123 3.04106e-05 542 30. 0.060716 0.054641 19.5411 26.1729 1 2458617.6954167 425120122 25.0247583764432 58.6602618239836 0.47454860045771 0.925323960933013 -50.7816901183751 111.637594507628 -0.457943472792662 1.03591970274589 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 115 425 6 2 ZTF_r 863272692215 0 1.6836 270.071 12.4631 26.2052 9.2022e-06 0.0319131 0.114166 1.66351e-05 620 30. 0.057099 0.054869 19.7857 26.2052 1 2458617.7726968 425120222 7.47855952839699 43.0439564340695 0.193268276092473 1.08773036208547 -28.9562767966469 86.8957297824045 -0.335474471068565 1.03213673854273 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 116 425 6 2 ZTF_i 874168402215 0 1.3776 362.351 7.15446 25.6145 2.3559e-06 0.0237372 0.193854 1.2757e-05 628 30. 0.071618 0.074994 19.8475 25.6145 2 2458628.6684028 425120322 -22.972365406269 26.6097934404696 -0.960326721491796 0.932996713286827 -26.3771480132539 57.3906858744939 -0.462702252431726 1.02430403505966 1.49663269728047 19.4270001983643 0.119000002741814 4.07999992370605 0.423000007867813 2458249.795949 2459232.962755 0
 117 425 6 2 ZTF_g 880236292215 0 2.0799 123.914 5.03116 26.1302 6.7918e-06 0.0273008 -0.0781989 1.22966e-05 614 30. 0.064381 0.051968 20.4934 26.1302 1 2458634.7362963 425120122 15.2523000291479 21.2817768127392 0.797227473228873 1.00938158497382 -13.3620147464568 39.0788199168842 -0.344227607516482 1.03810953550176 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 118 425 6 2 ZTF_g 880237242215 0 2.1369 124.615 5.01086 26.1209 6.6738e-06 0.0274295 -0.0633879 1.20102e-05 622 30. 0.064588 0.049783 20.4681 26.1209 3 2458634.7372454 425120122 12.3728691686097 21.8582146399172 0.62966642356058 1.0520107884455 -40.006393287843 39.2294110123437 -1.02667456913202 1.04095560893669 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 119 425 6 2 ZTF_r 880284512215 0 1.4901 258.66 6.17886 26.148 4.5425e-06 0.0225805 0.105984 8.15347e-06 625 30. 0.060562 0.064617 20.4439 26.148 1 2458634.7845139 425120222 11.714602503253 18.73720038373 0.695468808077464 1.10007097920547 54.7891493658824 38.3161926418582 1.43955214847973 1.02686908477466 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 120 425 6 2 ZTF_r 880285412215 0 1.7835 256.311 6.19431 26.14 4.3245e-06 0.0220593 0.103847 7.79237e-06 626 30. 0.060342 0.05262 20.3831 26.14 3 2458634.7854167 425120222 -34.5258063944504 23.5119205203568 -1.63346760890618 0.974747487761687 29.4238481396778 46.4457815539432 0.637776315926415 1.03233958369019 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 121 425 6 2 ZTF_g 881209182215 0 1.6493 128.824 4.5996 26.161 6.0731e-06 0.0259971 -0.073548 1.08938e-05 621 30. 0.062619 0.054197 20.7689 26.161 3 2458635.7091898 425120122 13.6899178302306 17.9778987308354 0.847064951916316 0.94042591361792 -6.36669543078034 35.7991031166924 -0.179042907022585 1.03321010496305 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 122 425 6 2 ZTF_r 883189022215 0 1.5907 264.099 6.05425 26.1611 5.0128e-06 0.0236067 0.10674 9.10553e-06 618 30. 0.066838 0.068849 20.4588 26.1611 1 2458637.6890278 425120222 -22.491042576758 20.5581992379494 -1.21696844684851 1.01022803097722 -49.9888389035737 41.0143907110503 -1.22702094892107 1.03278327852259 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 123 425 6 2 ZTF_g 883211262215 0 2.2427 124.558 4.81053 26.1498 6.8221e-06 0.0274807 -0.100904 1.23944e-05 616 30. 0.068635 0.055948 20.4836 26.1498 1 2458637.7112616 425120122 28.6074148759783 23.7951228927894 1.33735117409579 1.00954139014589 -24.0836958291574 42.779284587 -0.566767330035903 1.03771099738629 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 124 425 6 2 ZTF_i 883273372215 0 1.8467 362.198 5.96866 25.6133 2.0095e-06 0.0219597 0.197242 1.08955e-05 630 30. 0.064197 0.054669 19.9648 25.6133 2 2458637.7733796 425120322 3.81847361452342 25.5920288463058 0.16597393037166 0.996838484337366 -42.3271090184579 49.7252177155135 -0.856953201829606 1.03368705335534 1.49663269728047 19.4270001983643 0.119000002741814 4.07999992370605 0.423000007867813 2458249.795949 2459232.962755 0
 125 425 6 2 ZTF_g 886191432215 0 2.0865 125.453 5.09792 26.1336 7.0134e-06 0.0278141 -0.0725875 1.25893e-05 615 30. 0.064413 0.052599 20.4804 26.1336 1 2458640.6914352 425120122 -18.5883316584156 22.4791525788741 -0.919846327245069 1.02829807387875 -60.8230949091391 41.4438678642712 -1.47748617849426 1.03958301446204 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 126 425 6 2 ZTF_r 886210542215 0 2.3956 265.923 6.16138 26.1706 5.8648e-06 0.0255575 0.120441 1.06353e-05 621 30. 0.065891 0.064502 20.2281 26.1706 1 2458640.710544 425120222 -0.746288801367954 29.1259599314871 -0.0285024031166743 1.07278566560276 -73.6004840698721 49.5861147244304 -1.49429306926871 1.0468755919369 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 127 425 6 2 ZTF_i 887254542215 33554432 1.5065 225.104 7.35498 25.0882 5.7299e-06 0.0365506 0.185111 3.19472e-05 624 30. 0.061105 0.064462 19.3023 25.0882 2 2458641.7545486 425120322 29.2079105160901 26.1292531010197 1.24344990876039 0.957544461108442 53.8020796136277 55.7156507884832 0.972158432124414 1.02841789889546 1.49663269728047 19.4270001983643 0.119000002741814 4.07999992370605 0.423000007867813 2458249.795949 2459232.962755 0
 128 425 6 2 ZTF_g 889192442215 0 2.1702 134.396 7.32454 26.2087 1.12155e-05 0.0348523 -0.0733641 2.07145e-05 606 30. 0.059997 0.055931 20.1277 26.2087 1 2458643.6924421 425120122 39.5445234646613 35.5254086580815 1.23823211871287 0.986445139553737 -46.6182823226836 63.913395628748 -0.73431021266527 1.04284118101869 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 129 425 6 2 ZTF_r 889235242215 0 1.7386 278.33 7.89379 26.2281 4.704e-06 0.0227959 0.108469 8.47306e-06 618 30. 0.060564 0.053345 20.2515 26.2281 1 2458643.7352431 425120222 6.68154662466545 29.6434576861878 0.250728062667571 0.970165242471704 77.3675231337091 58.3431377932836 1.3350087225222 1.03452886303584 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 130 425 6 2 ZTF_i 891267972215 0 1.746 365.03 12.0135 25.636 3.9419e-06 0.0302485 0.186809 2.1531e-05 621 30. 0.06773 0.054544 19.2125 25.636 2 2458645.7679745 425120322 -10.9315637261523 51.2070182058436 -0.237469372385816 0.967401951399332 38.3770736310104 103.220440974449 0.374301301808045 1.0318862515814 1.49663269728047 19.4270001983643 0.119000002741814 4.07999992370605 0.423000007867813 2458249.795949 2459232.962755 0
 131 425 6 2 ZTF_g 895208692215 0 2.2946 127.793 19.6397 26.1511 2.50069e-05 0.041335 -0.0869723 6.35405e-05 381 30. 0.067756 0.05784 18.9685 26.1511 1 2458649.7086921 425120122 118.078657460197 95.3545973982344 1.37747768132264 0.973601095931247 21.0355172697917 165.807605511915 0.127721479503294 1.04370616854188 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 132 425 6 2 ZTF_r 895233852215 0 2.0479 268.247 19.3953 26.1831 1.9283e-05 0.0456779 0.111116 3.43425e-05 609 30. 0.076466 0.075133 19.12 26.1831 1 2458649.7338542 425120222 -36.4609332921157 80.0935054810056 -0.506390185862242 1.00881078070697 -446.670306220011 148.605402451146 -3.02599130996849 1.04140768137238 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 133 425 6 2 ZTF_i 895327282215 0 2.2175 339.463 18.7668 25.5518 1.053e-05 0.0449899 0.182481 5.0494e-05 529 30. 0.080358 0.075991 18.4977 25.5518 2 2458649.8272801 425120322 -24.810018098623 96.6600356935254 -0.285518945515457 0.953972455174546 123.94893361435 169.917599293939 0.734377941614931 1.05054367773405 1.49663269728047 19.4270001983643 0.119000002741814 4.07999992370605 0.423000007867813 2458249.795949 2459232.962755 0
 134 425 6 2 ZTF_g 898170862215 0 1.8167 129.794 14.1412 26.137 1.86544e-05 0.0423456 -0.0151231 4.08604e-05 522 30. 0.059546 0.055172 19.5239 26.137 1 2458652.6708681 425120122 -38.6480641076864 62.1732210798461 -0.691479290982689 0.915722483692251 -289.766545060273 117.179097602807 -2.48950662175058 1.04616171642287 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 135 425 6 2 ZTF_r 898274652215 0 1.9177 253.059 16.1308 26.1391 1.01921e-05 0.033355 0.104954 1.81059e-05 614 30. 0.069177 0.063081 19.344 26.1391 1 2458652.7746528 425120222 -45.9460756984371 63.1209779151229 -0.809710006188983 0.986073323147567 -64.2994939683802 121.501864457128 -0.532770052944855 1.03619791314519 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 136 425 6 2 ZTF_i 899238242215 0 1.9176 359.505 10.0836 25.6208 2.7599e-06 0.0254041 0.187499 1.46335e-05 618 30. 0.072569 0.058832 19.3871 25.6208 2 2458653.7382407 425120322 -75.6076701568221 40.8902938479575 -2.05683959994096 0.971279187483448 -199.244991478092 78.184958913859 -2.56554356164896 1.04052249432843 1.49663269728047 19.4270001983643 0.119000002741814 4.07999992370605 0.423000007867813 2458249.795949 2459232.962755 0
 137 425 6 2 ZTF_r 901173492215 0 2.8624 279.898 8.6348 26.224 8.3632e-06 0.030177 0.120853 1.51023e-05 611 30. 0.070405 0.060664 19.7765 26.224 1 2458655.6734954 425120222 22.694745322471 54.0097680937052 0.467420549985274 1.00481752279256 0.194210697026249 81.5184346490803 0.00239846015304738 1.09249758692139 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 138 425 6 2 ZTF_g 901233782215 0 3.6398 130.016 4.62476 26.1728 1.23309e-05 0.0357294 -0.0608976 2.46137e-05 567 30. 0.088398 0.071996 20.1665 26.1728 1 2458655.7337847 425120122 -4.73605220761853 35.3497294056161 -0.149033941895183 0.967749139919085 27.7332597613005 46.8610504683315 0.595804929304598 1.14711285924546 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 139 425 6 2 ZTF_r 904173622215 0 1.6937 269.846 8.28317 26.1935 5.7326e-06 0.0250475 0.108067 1.0443e-05 610 30. 0.062929 0.057432 20.1841 26.1935 1 2458658.6736227 425120222 -8.12751428674588 32.0572229282592 -0.282024374931784 0.895451533196561 -21.7724787912103 64.325320779808 -0.340754113976019 1.03166069808737 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 140 425 6 2 ZTF_g 904208472215 0 1.9766 128.168 4.59896 26.1532 6.912e-06 0.0275123 -0.0770604 1.24967e-05 609 30. 0.071032 0.052027 20.6864 26.1532 1 2458658.7084722 425120122 -6.4232088221579 21.9239798867532 -0.325902316574676 0.986277137840876 44.9627334477942 41.5391069589199 1.08970951371817 1.03749153907916 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 141 425 6 2 ZTF_r 907193222215 0 1.7957 275.226 7.02766 26.2038 4.2678e-06 0.0217101 0.106172 7.77901e-06 612 30. 0.06256 0.052551 20.3216 26.2038 1 2458661.6932292 425120222 -5.09432546472339 28.0947611363181 -0.201704758818304 1.05995718897554 -19.7782761262764 53.9995357742375 -0.368734354257685 1.03927606698302 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 142 425 6 2 ZTF_g 913193172215 0 1.8649 133.168 5.90345 26.1946 7.888e-06 0.0293411 -0.0778856 1.44289e-05 605 30. 0.065933 0.051529 20.4906 26.1946 1 2458667.6931713 425120122 0.703138956722999 26.1836223781948 0.0298721328767844 0.979284336280723 -23.3727774226017 50.5890618839329 -0.46512415030109 1.03858499436529 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 143 425 6 2 ZTF_r 913213712215 0 1.8327 276.606 7.85798 26.2134 5.7447e-06 0.025238 0.105396 1.046e-05 619 30. 0.061225 0.05234 20.2168 26.2134 1 2458667.7137153 425120222 -8.53601982779264 29.7108856446757 -0.319591057311182 1.01026762215824 -144.786701583729 57.320277738316 -2.5429368820338 1.03916660365064 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 144 425 6 2 ZTF_r 916174932215 0 1.8635 270.103 8.96299 26.1841 5.5997e-06 0.0248488 0.111792 1.02162e-05 620 30. 0.064677 0.05928 20.0586 26.1841 1 2458670.6749306 425120222 -3.81363857776848 33.2629225895938 -0.127536333706629 1.00961289551996 -10.992350170868 63.8423894959765 -0.173339130459865 1.04109748233123 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 145 425 6 2 ZTF_g 916191482215 0 3.3963 126.327 6.45222 26.1332 1.49858e-05 0.0383789 -0.0500772 3.19596e-05 532 30. 0.07949 0.071363 19.8471 26.1332 1 2458670.6914815 425120122 -28.3470188562345 42.3124540733758 -0.745236262417407 1.06375656216004 0.088871157561006 57.9339303821158 0.00154434041209109 1.12916901039975 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 146 425 6 2 ZTF_r 922216852215 0 2.1263 261.834 16.0661 26.1606 1.30997e-05 0.0383266 0.106615 2.3723e-05 623 30. 0.082594 0.066222 19.299 26.1606 1 2458676.7168519 425120222 -120.282576025133 70.7016205428723 -1.89246629469618 0.986146629739693 -192.30123780205 128.806907597911 -1.50299701555618 1.04478873090503 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 147 425 6 2 ZTF_g 925169432215 0 2.0023 131.646 16.5785 26.1918 1.82913e-05 0.0404674 -0.0645326 4.22122e-05 483 30. 0.065531 0.052042 19.301 26.1918 1 2458679.6694329 425120122 2.11415354504526 68.4852601412468 0.0343395197440381 1.00832472524644 46.6348724875662 130.056688884914 0.360988438498906 1.03861015222542 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 148 425 6 2 ZTF_g 929170622215 0 2.4127 128.697 9.6429 26.1614 1.37686e-05 0.0376314 -0.0636127 2.7834e-05 561 30. 0.069703 0.068282 19.7091 26.1614 1 2458683.670625 425120122 8.73757955199678 45.6487573249278 0.212920258371293 1.09014308601845 37.8982831992255 77.4358441147598 0.492711492374294 1.05194498923669 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 149 425 6 2 ZTF_r 932166082215 0 1.6661 266.824 11.5832 26.181 6.6406e-06 0.0270547 0.110837 1.20138e-05 619 30. 0.072274 0.054906 19.8444 26.181 1 2458686.666088 425120222 6.98846903262338 41.842018459578 0.185790806265401 0.970953715403955 -27.1997292816442 83.3027276166404 -0.328715779263632 1.03127368914747 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 150 425 6 2 ZTF_g 932169182215 0 2.5277 124.661 9.62198 26.1672 1.74522e-05 0.0417029 -0.122472 3.65529e-05 545 30. 0.080172 0.061001 19.6674 26.1672 1 2458686.6691898 425120122 -55.0632986207561 46.7281105705057 -1.31080715977958 0.91661049878795 -97.1200440311002 80.9171002802391 -1.20832497428631 1.03581316940165 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 151 425 6 2 ZTF_g 938198642215 0 2.1733 111.955 7.87233 26.0186 1.17793e-05 0.0355496 -0.0682809 2.27548e-05 588 30. 0.072209 0.064116 19.8597 26.0186 1 2458692.6986458 425120122 -9.72194088850272 37.4463672896009 -0.288800595570607 0.923527070492232 -47.7402939685816 68.8629773978358 -0.697934208065537 1.03409285654148 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 152 425 6 2 ZTF_r 1065549522215 48 3.4938 25.2859 12.0172 23.6204 0.00100478 0.102228 0.165201 0.00203882 73 30. 0.101465 0.109402 16.6239 23.6204 2 2458820.0495255 425120222 -44.141025935494 78.1861672495032 -0.628011070984544 0.901135739814107 27.2658338173435 106.416124251569 0.257944658010186 1.11024149570121 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 153 425 6 2 ZTF_r 1065559072215 48 2.9767 9.26208 14.0951 22.3559 0.00300679 0.0186814 0.19762 0.00701175 5 30. 0.09107 0.08548 15.3254 22.3559 2 2458820.0590741 425120222 17.5203868551954 79.2829974911938 0.245820688662611 0.972045897323852 20.7588937536493 123.847775121562 0.168745107265175 1.09556090558395 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 154 425 6 2 ZTF_r 1069566192215 32 1.7466 14.2303 14.6269 23.1347 0.00150628 0.140556 0.186454 0.00308535 87 30. 0.079822 0.073939 16.4805 23.1347 2 2458824.0661921 425120222 36.8068329220641 58.7924707057594 0.696404452971466 1.01002784533408 8.92609093181132 116.448952327859 0.0771686519128007 1.05167249944981 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
 155 425 6 2 ZTF_g 1076566282215 0 2.1084 143.32 18.5457 26.2645 1.9538e-05 0.0412285 -0.0388537 4.55759e-05 465 30. 0.068292 0.060184 19.2049 26.2645 1 2458831.0662847 425120122 -61.5791593287979 82.3330138908747 -0.831983174023807 0.990432063957173 -189.181432113425 151.674660134668 -1.25568489670025 1.04005707992286 4.62717228928645 18.5410000801086 0.0989999994635582 7.78000020980835 0.665000021457672 2458204.840660 2458338.674387 0
 156 425 6 2 ZTF_r 1096503652215 0 3.4908 294.011 7.9481 26.2798 1.01277e-05 0.0336155 0.11146 1.83251e-05 623 30. 0.110163 0.072644 19.7143 26.2798 1 2458851.0036574 425120222 115.379760249131 55.4621410503529 2.31413026534466 0.932583925831804 170.077228245698 75.8480460326723 2.25744389103386 1.09963710860685 4.87849833522323 18.3800000190735 0.0820000022649765 6.57499980926514 0.428999990224838 2458185.931724 2458450.050185 0
