# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:53:36
#
# Requested input R.A. = 34.95195833333332 degrees
# Requested input Dec. = 28.46086111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 605 16 2 ZTF_g 550465966215 0 2.6408 84.1057 8.15397 26.1085 1.35403e-05 0.0357411 -0.077561 2.37569e-05 666 30. 0.04805 0.052947 19.7253 26.1085 1 2458304.9659606 605120162 46.9858441919414 42.7096239870795 1.22375953133834 0.999234943805782 106.581122056616 70.6765784858478 1.5181684561497 1.05213903055738 4.03807366087554 18.7100002288818 0.142000004649162 3.03800010681152 0.312000006437302 2458304.965961 2458382.936019 0
 10 605 16 2 ZTF_r 556451906215 0 1.6983 151.54 5.38539 25.8367 5.1763e-06 0.0240686 0.0946641 7.85994e-06 768 30. 0.053046 0.059577 20.3996 25.8367 1 2458310.9519097 605120262 0.865165515649013 24.6322667710222 0.0390705587747118 1.19982123113184 -95.1947598607786 45.1720962670881 -2.12157304984953 1.0795440939611 4.43676628760082 18.1279996871948 0.171000003814697 5.2979998588562 0.532000005245209 2458298.952812 2458447.855336 0
 11 604 13 3 ZTF_r 556452375115 0 1.9395 111.058 5.5991 25.8804 5.7885e-06 0.0250697 0.100821 8.98844e-06 761 30. 0.056959 0.0672 20.3469 25.8804 1 2458310.9523727 604120251 23.3790752079305 27.6416931264519 0.940843714661763 1.14669310450282 30.241730556476 47.8198983119455 0.636668236998817 1.11197831418053 3.5774968970764 17.9699996948242 0.120999999344349 2.10500001907349 0.354000002145767 2458303.966204 2458372.888889 0
 12 604 13 3 ZTF_r 559427565115 0 1.7675 110.237 5.91775 25.887 5.3694e-06 0.0240293 0.0931586 8.20535e-06 757 30. 0.072595 0.053508 20.2373 25.887 1 2458313.9275694 604120251 16.2463430323102 28.1837705191339 0.641226298871855 2.05890447354892 173.901171827642 55.2770285670254 3.1671819336853 1.05669870581038 3.5774968970764 17.9699996948242 0.120999999344349 2.10500001907349 0.354000002145767 2458303.966204 2458372.888889 0
 13 604 13 3 ZTF_g 559467335115 0 2.6181 62.6986 4.64722 25.977 1.24098e-05 0.0358067 -0.0272116 2.01574e-05 733 30. 0.076335 0.06348 20.4335 25.977 1 2458313.967338 604120151 -1.27563368103343 26.5186315502095 -0.0535093492527345 1.18760749357873 48.00094826352 41.2347068745693 1.17193114913612 1.20702761098486 3.20023492890531 19.8230001449585 0.153999999165535 4.5479998588562 0.632000029087067 2458303.954352 2458351.946690 0
 14 604 13 3 ZTF_g 562423215115 0 1.9969 23.6407 4.52495 24.8691 0.000132891 0.102472 -0.0171883 0.000260712 587 30. 0.054865 0.050164 19.4003 24.8691 1 2458316.9232176 604120151 -1.2057847468389 22.5925301659784 -0.0593689975656556 1.03541811596074 40.4044696103785 39.0598778469644 1.04139076412993 1.12393011006851 3.20023492890531 19.8230001449585 0.153999999165535 4.5479998588562 0.632000029087067 2458303.954352 2458351.946690 0
 15 604 13 3 ZTF_r 562465775115 0 1.79 119.782 5.2427 25.9762 4.0411e-06 0.0209192 0.0950556 6.26985e-06 763 30. 0.046028 0.045997 20.448 25.9762 1 2458316.9657755 604120251 31.9984795354478 24.4866268304313 1.45363436302284 1.43216465267443 119.506398316632 46.8160481622066 2.56987262932219 1.06082996617897 3.5774968970764 17.9699996948242 0.120999999344349 2.10500001907349 0.354000002145767 2458303.966204 2458372.888889 0
 16 604 13 3 ZTF_g 565433575115 0 2.3836 69.9561 4.49162 26.0907 9.2903e-06 0.0313924 -0.00889191 1.46066e-05 744 30. 0.056115 0.055152 20.6274 26.0907 1 2458319.9335764 604120151 -30.3395749268586 26.7695045665427 -1.26073543424128 1.06821647672377 -90.422247540718 41.6812039846339 -2.18398793407935 1.2165148979599 3.20023492890531 19.8230001449585 0.153999999165535 4.5479998588562 0.632000029087067 2458303.954352 2458351.946690 0
 17 604 13 3 ZTF_r 565466145115 0 1.5073 132.642 5.30652 26.0875 4.9478e-06 0.0231075 0.0932612 7.53423e-06 754 30. 0.051243 0.051275 20.6546 26.0875 1 2458319.9661458 604120251 -15.6392871628473 23.450133040587 -0.741867668162555 1.29115952123029 9.33097971857189 43.9672282308226 0.213655142291825 1.07915518699344 3.5774968970764 17.9699996948242 0.120999999344349 2.10500001907349 0.354000002145767 2458303.966204 2458372.888889 0
 18 605 16 2 ZTF_g 566466726215 0 1.3991 67.0789 4.96803 25.7771 9.7626e-06 0.0322556 -0.0480669 1.54129e-05 736 30. 0.051491 0.044586 20.4385 25.7771 1 2458320.9667245 605120162 35.5109766033253 19.5471905152735 2.02084531331372 1.22601059346609 37.6251365030322 36.1187404711627 1.04872272587637 1.08688675929729 4.03807366087554 18.7100002288818 0.142000004649162 3.03800010681152 0.312000006437302 2458304.965961 2458382.936019 0
 19 605 16 2 ZTF_r 566488716215 0 1.2215 181.929 5.72667 26.0443 6.4572e-06 0.0263738 0.0878446 9.83554e-06 750 30. 0.068043 0.069839 20.6331 26.0443 1 2458320.9887153 605120262 -55.3173596952423 21.6994694276874 -2.83574469975334 1.95427126196116 -136.936304813255 43.9812553302798 -3.1344848542756 1.04682959057053 4.43676628760082 18.1279996871948 0.171000003814697 5.2979998588562 0.532000005245209 2458298.952812 2458447.855336 0
 20 604 13 3 ZTF_g 568464605115 0 2.5544 75.3389 4.69927 26.1887 1.10031e-05 0.033947 -0.0161636 1.76674e-05 737 30. 0.06108 0.07289 20.4502 26.1887 1 2458322.9646065 604120151 16.2513906253067 34.867431922456 0.51847207333776 1.14017818807722 51.120817021208 51.3591816483605 1.00206266948415 1.28803594721823 3.20023492890531 19.8230001449585 0.153999999165535 4.5479998588562 0.632000029087067 2458303.954352 2458351.946690 0
 21 604 13 3 ZTF_r 568487075115 0 2.1161 137.479 6.31113 26.131 4.422e-06 0.0217505 0.0885368 6.81744e-06 756 30. 0.050257 0.041735 20.3988 26.131 1 2458322.9870718 604120251 18.3007282881252 30.1278687899363 0.675701313092781 1.47901026268067 53.4689352011684 55.5307762976166 0.969355286293538 1.06420867235088 3.5774968970764 17.9699996948242 0.120999999344349 2.10500001907349 0.354000002145767 2458303.966204 2458372.888889 0
 22 605 16 2 ZTF_g 569445776215 0 1.5819 87.0406 4.40717 26.1079 7.2413e-06 0.0281413 -0.0445577 1.10369e-05 754 30. 0.048669 0.042564 20.9209 26.1079 1 2458323.9457755 605120162 -10.3453405772141 17.7809295508257 -0.647209871085306 0.971056764705317 -57.5391992645822 32.9668915627799 -1.75711831889974 1.09381865714133 4.03807366087554 18.7100002288818 0.142000004649162 3.03800010681152 0.312000006437302 2458304.965961 2458382.936019 0
 23 605 16 2 ZTF_r 569487036215 0 1.6979 187.619 5.91285 26.0665 4.162e-06 0.0213614 0.0946733 6.34056e-06 757 30. 0.043035 0.038023 20.5223 26.0665 1 2458323.987037 605120262 21.6797437418046 22.8865686407583 1.05372737134948 1.80074963066643 121.709361878262 45.0466350070352 2.72004959779821 1.05347332952568 4.43676628760082 18.1279996871948 0.171000003814697 5.2979998588562 0.532000005245209 2458298.952812 2458447.855336 0
 24 604 13 3 ZTF_g 571444435115 0 2.7579 69.8976 11.5029 26.1065 1.9446e-05 0.0391468 -0.0194008 3.80867e-05 582 30. 0.056463 0.051335 19.5057 26.1065 1 2458325.9444329 604120151 61.3922809290585 65.2736910149021 1.04623778107078 1.04511175128973 100.960494638838 102.98047288257 0.986987790344344 1.15309479514827 3.20023492890531 19.8230001449585 0.153999999165535 4.5479998588562 0.632000029087067 2458303.954352 2458351.946690 0
 25 604 13 3 ZTF_r 571483935115 0 1.8218 132.437 7.78832 26.0917 6.0409e-06 0.0253404 0.0894392 9.23066e-06 750 30. 0.043272 0.039859 20.1087 26.0917 1 2458325.9839352 604120251 52.8846160571495 35.9873016458018 1.63468799289404 1.48372527158279 174.990882301025 68.5270834265381 2.57080043615547 1.06267862345156 3.5774968970764 17.9699996948242 0.120999999344349 2.10500001907349 0.354000002145767 2458303.966204 2458372.888889 0
 26 605 16 2 ZTF_r 572404066215 0 2.1616 77.0261 9.89988 25.1133 1.62251e-05 0.0407531 0.0894237 2.4598e-05 704 30. 0.050822 0.04886 18.693 25.1133 1 2458326.9040625 605120262 2.93248144569189 43.8034459812118 0.074470075920444 0.926603870231368 40.1280656977196 83.5799412997981 0.483349592027722 1.02669126314967 4.43676628760082 18.1279996871948 0.171000003814697 5.2979998588562 0.532000005245209 2458298.952812 2458447.855336 0
 27 605 16 2 ZTF_g 572494506215 0 2.2921 88.106 13.0373 26.1447 1.82269e-05 0.0385561 -0.0638634 3.48651e-05 590 30. 0.044126 0.03992 19.4064 26.1447 1 2458326.9945023 605120162 -26.5448399622387 62.1264092797726 -0.47528998039764 0.955577146632986 -46.1690773304553 110.182564455027 -0.421845588297059 1.06232870938839 4.03807366087554 18.7100002288818 0.142000004649162 3.03800010681152 0.312000006437302 2458304.965961 2458382.936019 0
 28 604 13 3 ZTF_r 574432905115 0 2.0104 106.384 14.5445 25.8818 1.09503e-05 0.0345844 0.0770709 1.65591e-05 761 30. 0.057706 0.053639 19.127 25.8818 1 2458328.9329051 604120251 1.47501910164197 65.3284770826406 0.0251159674434265 1.04692657675579 199.72164236056 125.14701879407 1.60664457731655 1.05085302018337 3.5774968970764 17.9699996948242 0.120999999344349 2.10500001907349 0.354000002145767 2458303.966204 2458372.888889 0
 29 605 16 2 ZTF_g 575466346215 0 1.3418 87.6297 11.2595 26.1011 1.29469e-05 0.0342222 -0.0252085 2.39334e-05 644 30. 0.055333 0.052261 19.9049 26.1011 1 2458329.9663426 605120162 -26.0429640608178 47.0072358403815 -0.616283440651122 1.112891611131 -68.6633733258014 90.1372565232157 -0.766895152593063 1.08934710180701 4.03807366087554 18.7100002288818 0.142000004649162 3.03800010681152 0.312000006437302 2458304.965961 2458382.936019 0
 30 605 16 2 ZTF_r 575496786215 0 1.1801 183.299 10.8411 26.0463 1.01864e-05 0.0329727 0.0923599 1.57358e-05 738 30. 0.086461 0.072124 19.9889 26.0463 1 2458329.9967824 605120262 14.9293832392074 40.1674849063248 0.413449078692521 1.61012212940746 44.3536310193446 85.3364030032294 0.523250965645367 1.04666079595151 4.43676628760082 18.1279996871948 0.171000003814697 5.2979998588562 0.532000005245209 2458298.952812 2458447.855336 0
 31 605 16 2 ZTF_r 578427196215 0 1.923 174.578 11.7113 26.0154 6.678e-06 0.0271463 0.088681 1.02308e-05 762 30. 0.046684 0.040052 19.5652 26.0154 1 2458332.9271991 605120262 6.14286110025679 45.6365090145321 0.14973146746774 1.0362509864677 98.91852424292 91.2266846290972 1.09161860479583 1.03260208419942 4.43676628760082 18.1279996871948 0.171000003814697 5.2979998588562 0.532000005245209 2458298.952812 2458447.855336 0
 32 604 13 3 ZTF_g 578468135115 0 1.9747 46.4574 16.3866 25.6639 9.03038e-05 0.0554831 0.0044082 0.000229557 314 30. 0.055902 0.084434 18.7633 25.6639 1 2458332.9681366 604120151 -44.5988083042302 103.315451157813 -0.480189632201448 0.969504371884239 30.988737559486 160.504398044714 0.194371299914114 1.26036290463457 3.20023492890531 19.8230001449585 0.153999999165535 4.5479998588562 0.632000029087067 2458303.954352 2458351.946690 0
 33 1649 5 3 ZTF_g 578468591915 0 13.8904 67.3154 15.4524 25.6745 5.76432e-05 0.0407787 0.000174881 0.000150924 297 30. 0.06123 0.070983 18.6577 25.6745 2 2458332.9685995 1649120119 -77.5238796853635 105.50028641751 -0.817403816802207 0.938122019846054 -5.07987695644359 153.103033943902 -0.0334029319228862 1.17472066250764 4.76315262451138 17.0470001220703 0.0700000002980232 5.0310001373291 0.328999996185303 2458367.952431 2458766.801597 0
 34 605 16 2 ZTF_g 578482216215 0 3.8217 29.9368 20.0802 25.3036 0.00122786 0.15115 -0.0441326 0.00352364 191 30. 0.060756 0.058526 17.6462 25.3036 1 2458332.9822106 605120162 54.3099152792575 97.7692570674428 0.617919088326849 0.920300330537073 113.094066858426 145.085735845426 0.784748143862164 1.04766265132422 4.03807366087554 18.7100002288818 0.142000004649162 3.03800010681152 0.312000006437302 2458304.965961 2458382.936019 0
 35 604 13 3 ZTF_r 581472085115 0 1.7631 138.174 7.73393 26.1311 4.4517e-06 0.0219183 0.0946644 6.91715e-06 765 30. 0.041605 0.039586 20.1802 26.1311 1 2458335.9720833 604120251 28.5269681234223 37.0468084848442 0.856563605393834 0.965808255494292 112.253603862805 70.9655485014327 1.59245775914831 1.06487087337264 3.5774968970764 17.9699996948242 0.120999999344349 2.10500001907349 0.354000002145767 2458303.966204 2458372.888889 0
 36 604 13 3 ZTF_g 581485905115 0 2.0269 76.313 7.76379 26.1897 1.22699e-05 0.0344407 -0.00867185 2.1562e-05 694 30. 0.050656 0.060933 20.1569 26.1897 1 2458335.9859028 604120151 24.0840901326865 48.3652580101126 0.553925726583653 1.02750091972498 37.6530616945847 75.4630615221579 0.502320691300508 1.24368091255468 3.20023492890531 19.8230001449585 0.153999999165535 4.5479998588562 0.632000029087067 2458303.954352 2458351.946690 0
 37 605 16 2 ZTF_r 582440316215 0 2.2744 191.033 6.1899 26.0901 4.7812e-06 0.0227953 0.103724 7.26424e-06 754 30. 0.043892 0.045525 20.2113 26.0901 1 2458336.9403125 605120262 78.6004417849557 34.0483299580731 2.56793468401827 0.917789168510725 104.397319615655 57.6941208934133 1.82168373384047 1.07248569127689 4.43676628760082 18.1279996871948 0.171000003814697 5.2979998588562 0.532000005245209 2458298.952812 2458447.855336 0
 38 604 13 3 ZTF_r 582475855115 0 1.7379 140.964 6.14837 26.1535 3.7478e-06 0.0201026 0.0953144 5.82186e-06 762 30. 0.041203 0.043315 20.4724 26.1535 1 2458336.9758565 604120251 -6.06057427546695 29.2253874867272 -0.230679128082388 1.78775995298434 66.284216928446 55.9942986227182 1.19173999111476 1.06781644390911 3.5774968970764 17.9699996948242 0.120999999344349 2.10500001907349 0.354000002145767 2458303.966204 2458372.888889 0
 39 604 13 3 ZTF_r 582476315115 0 1.835 140.617 6.17363 26.153 4.1477e-06 0.0212042 0.0939745 6.42706e-06 765 30. 0.042457 0.04305 20.4193 26.153 1 2458336.9763194 604120251 33.9589545129248 29.174330211001 1.29481647936828 1.57359598254131 -30.2282621125677 54.4599436167038 -0.558793292392285 1.06922245352727 3.5774968970764 17.9699996948242 0.120999999344349 2.10500001907349 0.354000002145767 2458303.966204 2458372.888889 0
 40 1649 5 3 ZTF_r 582476771915 0 1.9257 433.45 6.26053 26.2327 4.6537e-06 0.0215704 0.106495 6.94272e-06 713 30. 0.039793 0.042573 20.4979 26.2327 2 2458336.9767708 1649120219 10.5882149691098 27.9822984239301 0.420914771670994 1.23179300501035 -24.282632715353 54.9902835348389 -0.444554493491604 1.04235325984516 3.97807066095629 18.2779997825623 0.135000005364418 3.0239999294281 0.5 2458336.976771 2458765.860509 0
 41 1649 5 3 ZTF_r 582477231915 0 1.8659 432.895 6.31297 26.232 4.891e-06 0.0221976 0.104974 7.30534e-06 715 30. 0.04086 0.039937 20.5024 26.232 2 2458336.9772338 1649120219 -16.6242318871835 26.361343120391 -0.7015019058436 1.35412141179233 -14.3566078602436 52.1492743242975 -0.277152474841905 1.04155488757964 3.97807066095629 18.2779997825623 0.135000005364418 3.0239999294281 0.5 2458336.976771 2458765.860509 0
 42 605 16 2 ZTF_g 582486886215 0 2.2031 94.7627 5.74899 26.2001 9.1712e-06 0.0313793 -0.0451459 1.43138e-05 744 30. 0.044367 0.041175 20.4714 26.2001 1 2458336.9868866 605120162 -27.2731957381372 27.7627613595734 -1.09276850718304 1.28170375249549 -58.7912141690309 47.0024398044318 -1.25923625720863 1.10701658666076 4.03807366087554 18.7100002288818 0.142000004649162 3.03800010681152 0.312000006437302 2458304.965961 2458382.936019 0
 43 604 13 3 ZTF_g 584454835115 0 2.1021 74.1414 4.38691 26.1462 8.7837e-06 0.0307777 -0.0163277 1.39849e-05 753 30. 0.051461 0.066119 20.723 26.1462 1 2458338.954838 604120151 17.8232454729558 26.6854108900887 0.742963871054268 1.06507653768496 16.8117662441552 41.7072641918894 0.405804475191743 1.24226681186503 3.20023492890531 19.8230001449585 0.153999999165535 4.5479998588562 0.632000029087067 2458303.954352 2458351.946690 0
 44 604 13 3 ZTF_r 584475195115 0 1.8786 135.866 5.17181 26.1149 5.051e-06 0.0234135 0.0918056 7.791e-06 765 30. 0.044331 0.04448 20.5389 26.1149 1 2458338.9751968 604120251 -1.0016308960896 25.5844884831968 -0.0435497608923328 1.29769402609995 -0.447965151814567 47.3942239209145 -0.00951555243605663 1.06811087280448 3.5774968970764 17.9699996948242 0.120999999344349 2.10500001907349 0.354000002145767 2458303.966204 2458372.888889 0
