# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:36:03
#
# Requested input R.A. = 158.901040546 degrees
# Requested input Dec. = 54.10078249399999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 787 6 1 ZTF_r 460211062115 0 2.0302 96.6322 8.90721 25.2942 3.86415e-05 0.0395341 0.111727 4.71964e-05 305 30. 0.056633 0.051884 19.0786 25.2942 3 2458214.7110648 787120221 -0.785030030813881 39.6202123911423 -0.0220406436236246 1.02628851356891 -0.0451790798017727 71.5467124458496 -0.000635715631770447 1.0518897048631 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 10 787 6 1 ZTF_i 460359622115 33554464 2.951 82.6289 10.6455 23.9707 8.55273e-05 0.0552914 0.167192 0.000178862 121 30. 0.078267 0.07608 17.249 23.9707 2 2458214.8596296 787120321 15.3665110835918 65.8971083791735 0.259396264024659 1.0314593765134 25.7454760190448 97.7242440055837 0.265224597488989 1.10335503660667 null null null null null 2458174.769132 2458572.749421 57
 11 787 6 1 ZTF_r 461188652115 0 2.4905 71.7877 9.2479 24.9498 7.8369e-05 0.0499648 0.143819 9.54908e-05 250 30. 0.064043 0.055793 18.5353 24.9498 1 2458215.6886574 787120221 94.1080653017914 51.1312543876334 2.04736464315049 0.914312373868086 100.697765486703 84.1291109129458 1.20500466046519 1.06614601866762 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 12 787 6 1 ZTF_r 461190062115 0 2.5442 52.3879 10.0523 24.6751 0.000165528 0.0633846 0.124997 0.000204413 188 30. 0.059926 0.061037 18.1497 24.6751 3 2458215.6900694 787120221 32.213760969132 53.663992699856 0.667749007332041 1.01282406455506 34.3122256693584 86.6791029543063 0.398519588990233 1.07510070454782 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 13 787 6 1 ZTF_g 461211662115 0 4.2138 49.9315 6.23883 25.0459 0.000681761 0.102075 -0.0421962 0.00126615 96 30. 0.081712 0.06882 18.6136 25.0459 1 2458215.7116667 787120121 64.6290980928616 46.9417000914089 1.53152497020003 1.03306490921547 46.6208028151974 58.3304201612946 0.804636696850422 1.21822422370849 null null null null null 2458166.884375 2458283.759525 57
 14 787 6 1 ZTF_g 461212582115 0 4.0692 85.613 5.45477 25.5664 0.000129083 0.0613766 0.0166525 0.000215834 169 30. 0.073655 0.069705 19.3367 25.5664 3 2458215.712581 787120121 -22.6452653134814 40.7354897395735 -0.618385464102703 1.04815141061622 -20.1800088813596 51.9581085482695 -0.391005811602184 1.20329735938332 null null null null null 2458166.884375 2458283.759525 57
 15 787 6 1 ZTF_g 462258492115 0 3.9603 148.658 3.88277 26.1822 3.76708e-05 0.0393877 -0.0324561 4.91681e-05 288 30. 0.090113 0.066572 20.3274 26.1822 3 2458216.7584954 787120121 -44.6250494788153 30.7397269246871 -1.61485490359448 1.0147049130972 -71.6545122963775 40.1768741532837 -1.79548835193376 1.1792206400754 null null null null null 2458166.884375 2458283.759525 57
 16 787 6 1 ZTF_r 463208042115 0 1.8904 217.622 6.32981 26.2068 1.70404e-05 0.0264808 0.117421 2.08361e-05 312 30. 0.052607 0.046345 20.4212 26.2068 3 2458217.708044 787120221 -22.1983339535726 24.4095337799178 -1.01161601772146 1.09564475095929 -26.294583591305 47.3315124878316 -0.559282341367275 1.03651485686933 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 17 787 6 1 ZTF_r 463253152115 0 1.5597 179.906 7.06596 25.9627 1.65891e-05 0.0262225 0.120618 2.02227e-05 315 30. 0.05445 0.048138 20.2025 25.9627 3 2458217.7531597 787120221 31.1155768582043 23.7308303576194 1.45854463198991 1.04443284562923 179.121061756908 47.6143135301113 3.78725301372908 1.03527774906375 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 18 787 6 1 ZTF_r 464228022115 0 1.7682 219.928 5.94622 26.2048 1.67162e-05 0.0264698 0.114358 2.0458e-05 316 30. 0.049229 0.047573 20.5346 26.2048 1 2458218.7280208 787120221 25.2563134537673 23.0411718880698 1.21932701560174 1.10557291177674 84.9522158980138 44.722025913296 1.91235464434491 1.03763978384058 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 19 787 6 1 ZTF_r 464229902115 0 1.7216 220.623 5.9706 26.1915 1.57261e-05 0.0255268 0.123238 1.91797e-05 315 30. 0.054472 0.048441 20.5356 26.1915 1 2458218.7299074 787120221 24.4691982005758 20.4849866570928 1.32873646734092 1.09943577816914 54.046442323027 39.8822021167142 1.36427893480904 1.03780982720964 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 20 787 6 1 ZTF_r 464230822115 0 1.8426 222.095 5.9722 26.1895 1.56286e-05 0.0255682 0.119834 1.91221e-05 316 30. 0.048037 0.048604 20.4928 26.1895 3 2458218.7308218 787120221 31.3820367802416 24.1911728621537 1.44304210588298 1.05620656524189 77.7393526934726 46.4667270930518 1.68427897987875 1.03980378073248 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 21 787 6 1 ZTF_r 464266142115 0 1.8308 208.881 6.29311 26.123 2.0246e-05 0.0291015 0.123327 2.46782e-05 316 30. 0.052828 0.051059 20.3904 26.123 2 2458218.7661458 787120221 -0.0985548960949981 28.7197480445569 -0.00381726561171259 0.986880437585063 70.4421726698242 53.3258720364275 1.32987238740691 1.05141348793319 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 22 787 6 1 ZTF_r 465209152115 0 2.7636 228.59 5.99962 26.2276 2.17083e-05 0.0298901 0.129635 2.63358e-05 315 30. 0.060149 0.055897 20.2421 26.2276 2 2458219.7091551 787120221 -21.2494217613647 32.2762248435401 -0.732350842370342 1.01823857379345 -24.3341252850211 50.5243591037783 -0.484875364149753 1.08112427210629 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 23 787 6 1 ZTF_r 465247592115 0 2.3471 204.472 6.88529 26.0935 1.92553e-05 0.0282108 0.131313 2.34921e-05 315 30. 0.053767 0.053894 20.2506 26.0935 3 2458219.7475926 787120221 -33.2378930549113 30.4641805056984 -1.21366488657613 0.989515889468735 -33.0233944312733 52.598526164685 -0.632067309047289 1.06297247085312 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 24 787 6 1 ZTF_r 465256012115 0 2.2714 222.408 6.12143 26.1833 1.90092e-05 0.0278687 0.131674 2.32613e-05 311 30. 0.05415 0.053697 20.4844 26.1833 3 2458219.7560185 787120221 47.587667857797 26.1186846267999 2.02673945151824 0.916396769399424 32.1346456249024 45.1988872299563 0.715749353462153 1.06088665634882 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 25 787 6 1 ZTF_r 467232672115 0 5.2092 193.194 6.49753 26.0402 2.95353e-05 0.0350864 0.152754 3.63172e-05 312 30. 0.06776 0.065036 19.8282 26.0402 1 2458221.7326736 787120221 -47.6778713996238 40.7413397267185 -1.30177627694441 0.978851558880372 -63.9638980376667 58.2140723992052 -1.1061706545716 1.12913916452797 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 26 787 6 1 ZTF_r 467233622115 0 3.6809 191.782 6.46433 26.0367 2.79286e-05 0.0345457 0.150848 3.45566e-05 314 30. 0.068023 0.064099 19.8299 26.0367 3 2458221.7336227 787120221 31.4229652554878 42.1472803643915 0.829339613770235 0.942408455695808 57.3737347600832 61.0227149415477 0.946535240524977 1.12541961045365 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 27 787 6 1 ZTF_r 468252112115 0 2.641 220.448 6.04903 26.1913 1.78539e-05 0.0272193 0.125461 2.17863e-05 317 30. 0.062947 0.055227 20.2053 26.1913 2 2458222.7521181 787120221 16.7857461911402 33.6040065508189 0.555653932716262 0.937606660490268 51.0657765146058 53.2779046329087 0.964934860177322 1.07383027690159 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 28 787 6 1 ZTF_r 469189022115 0 1.7702 226.577 5.76657 26.2424 1.59951e-05 0.0257913 0.110958 1.95252e-05 315 30. 0.051686 0.044904 20.619 26.2424 3 2458223.6890278 787120221 17.8010104022116 20.3649483885777 0.97233549808057 1.02055390269558 -15.4750387927881 40.4938257549983 -0.384731839458005 1.03340824535332 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 29 787 6 1 ZTF_i 469234462115 0 1.7038 409.737 5.65402 25.7214 6.2349e-06 0.0253253 0.178843 1.82611e-05 318 30. 0.055785 0.062439 20.1662 25.7214 2 2458223.7344676 787120321 -5.88497285376981 23.5883256230522 -0.277525025119153 0.87401267488053 53.8263236768309 46.8345197840016 1.15702792114883 1.03299144548437 null null null null null 2458174.769132 2458572.749421 57
 30 787 6 1 ZTF_r 470206382115 0 1.8102 69.2722 8.75396 24.9402 5.73317e-05 0.047304 0.107294 6.89451e-05 297 30. 0.058177 0.051369 18.8305 24.9402 3 2458224.7063889 787120221 17.249859569429 37.6875467820492 0.509146187796185 0.959833838533215 1.28176041516915 71.3984033055629 0.0180731372911632 1.04808180561388 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 31 787 6 1 ZTF_r 470209202115 33554432 2.072 69.1284 9.11894 24.9449 6.73074e-05 0.0497367 0.130672 8.09237e-05 287 30. 0.054899 0.055041 18.7061 24.9449 1 2458224.7092014 787120221 21.704787455162 42.5577556655477 0.567324607837652 0.975643591745556 -30.8006223864978 76.638197172184 -0.404603285235372 1.05602500062506 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 32 787 6 1 ZTF_r 470210112115 33554432 2.0672 89.9339 8.45528 25.2141 3.62625e-05 0.0388985 0.123796 4.45609e-05 313 30. 0.058542 0.054486 19.0481 25.2141 3 2458224.7101157 787120221 -35.6456653908008 38.3232754312413 -1.03466297101486 0.947546394352356 -12.5283191063403 69.1234012624784 -0.182466398151383 1.05254979784997 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 33 787 6 1 ZTF_r 472260302115 0 1.7698 224.196 6.16133 26.2236 1.71798e-05 0.026944 0.119856 2.12179e-05 317 30. 0.049683 0.045081 20.5222 26.2236 3 2458226.7603009 787120221 -8.06041848243578 24.1240379249945 -0.371674177245104 1.09247381098945 75.3657568340524 46.6398896308736 1.6267909324611 1.04253818535888 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 34 787 6 1 ZTF_g 475157462115 0 3.419 152.404 5.86693 26.2871 3.92246e-05 0.0398955 -0.153342 5.15365e-05 288 30. 0.066171 0.065565 20.1002 26.2871 3 2458229.6574653 787120121 -3.66323629421662 34.1638669486817 -0.119275902864257 0.952965882724219 68.8415991304853 51.8638047883869 1.336293230784 1.04931941643786 null null null null null 2458166.884375 2458283.759525 57
 35 787 6 1 ZTF_g 475158372115 0 3.3579 152.803 5.85482 26.28 4.79186e-05 0.044005 -0.13885 6.27158e-05 289 30. 0.07226 0.060797 20.0965 26.28 1 2458229.6583796 787120121 20.843418210504 32.1291285663664 0.721646977777487 1.01764785912109 -23.3155338032086 48.5568790379684 -0.483403499769337 1.05236859967235 null null null null null 2458166.884375 2458283.759525 57
 36 787 6 1 ZTF_r 475193422115 0 2.1568 229.297 6.53398 26.2646 1.5195e-05 0.0254132 0.102088 1.84987e-05 323 30. 0.054424 0.050101 20.4069 26.2646 3 2458229.6934259 787120221 -18.9979599297643 26.4568954829935 -0.798772099270076 0.974860750890805 -17.5275721912061 50.3216071323216 -0.350656952429234 1.03301378359124 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 37 787 6 1 ZTF_r 475194372115 0 2.2094 228.837 6.59982 26.2459 1.28857e-05 0.0231738 0.103635 1.56073e-05 317 30. 0.053284 0.048996 20.3772 26.2459 1 2458229.694375 787120221 8.59346381713844 27.1292928550312 0.352358360112689 1.03660768754635 -30.3214730672683 51.0072995156346 -0.598457284012122 1.03414594645619 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 38 787 6 1 ZTF_g 476299682115 0 2.2097 14.4184 9.91943 23.8125 0.00507567 0.159192 -0.0340059 0.0101371 42 30. 0.074271 0.060642 17.3901 23.8125 3 2458230.7996875 787120121 71.7550047186031 44.4351198796448 1.7963073307457 0.97358474202317 98.0914019548067 81.4599542141908 1.21227729800821 1.04725127986826 null null null null null 2458166.884375 2458283.759525 57
 39 787 6 1 ZTF_r 477179172115 0 1.5414 228.22 8.28411 26.2332 2.17413e-05 0.0300832 0.122476 2.64566e-05 315 30. 0.058915 0.045964 20.3122 26.2332 3 2458231.6791782 787120221 4.40011139553455 29.9953733388836 0.163178974987977 1.01893306219921 -32.3441411818727 62.1525603002689 -0.523904094639669 1.02844945850946 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 40 787 6 1 ZTF_r 477269582115 0 1.9071 225.529 8.27149 26.2025 1.80369e-05 0.0275114 0.131058 2.21117e-05 319 30. 0.049708 0.051477 20.2819 26.2025 2 2458231.7695833 787120221 23.5340820400093 31.9331705489833 0.819803982419655 0.946270084298301 50.8134997262671 59.0087198945276 0.866918171787314 1.04728180693608 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 41 787 6 1 ZTF_g 478186302115 0 1.9995 98.546 12.0674 25.7759 6.27871e-05 0.047485 -0.0854528 9.48685e-05 225 30. 0.052902 0.054719 19.2367 25.7759 3 2458232.6863079 787120121 13.6469798924395 52.0399056147754 0.29171237461394 0.949948475223301 60.7727005672225 101.26699524132 0.604165335964568 1.03703207254088 null null null null null 2458166.884375 2458283.759525 57
 42 787 6 1 ZTF_g 478187342115 0 2.0775 115.837 11.4449 25.9279 4.67209e-05 0.0426996 -0.091696 6.79325e-05 251 30. 0.050415 0.0517 19.4154 25.9279 1 2458232.6873495 787120121 12.275071001256 46.215837838011 0.295452713679753 0.931412779171657 8.62088153113681 89.2426653733226 0.0972510584253016 1.03530555086533 null null null null null 2458166.884375 2458283.759525 57
 43 787 6 1 ZTF_r 478215812115 0 1.5099 116.442 17.4144 25.5003 6.21972e-05 0.0476287 0.142903 7.57699e-05 283 30. 0.063128 0.054331 18.7763 25.5003 3 2458232.7158102 787120221 -157.548388981493 66.9516927912749 -2.61762364890021 0.925791467035246 -95.9511605613288 134.587207080815 -0.71773089912065 1.04342925207609 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 44 787 6 1 ZTF_r 478216722115 0 1.6298 161.086 14.2891 25.8245 3.9397e-05 0.0407924 0.134403 4.83824e-05 318 30. 0.055404 0.050133 19.2717 25.8245 1 2458232.7167245 787120221 -12.352099866365 57.613637060208 -0.238490071027384 0.922455797988339 -120.697451257432 112.933494300091 -1.07594612465533 1.04128008688774 1.10867241765761 22.3539999961853 0.224999994039536 0.925000011920929 -0.193000003695488 2458160.745150 2458277.758762 0
 45 787 6 1 ZTF_i 478300322115 0 1.7399 393.281 8.58762 25.644 4.0281e-06 0.0204205 0.181506 1.20529e-05 319 30. 0.053955 0.04658 19.7139 25.644 2 2458232.8003241 787120321 -27.6702037244811 30.2240975738599 -1.0183892707309 1.08550936142491 -34.6230999483087 58.1725932532065 -0.599187462157296 1.0417733098755 null null null null null 2458174.769132 2458572.749421 57
 46 787 6 1 ZTF_g 479219222115 0 1.8884 154.33 10.3936 26.2529 4.55666e-05 0.0433007 -0.0650321 5.86915e-05 298 30. 0.0505 0.049025 19.9394 26.2529 3 2458233.7192245 787120121 -24.4550690663763 44.9205320747971 -0.605590150484266 1.01261608926901 9.7868947626348 86.5246307156446 0.1138728935386 1.0429128978182 null null null null null 2458166.884375 2458283.759525 57
 47 787 6 1 ZTF_g 480182812115 0 2.4857 152.198 11.5071 26.2431 3.8851e-05 0.0389502 -0.0692337 5.73991e-05 248 30. 0.06187 0.051998 19.5883 26.2431 3 2458234.6828125 787120121 35.9430247981758 60.8631350895207 0.656923963189814 0.974089075967091 117.65167346075 100.557743256844 1.17787114561687 1.07112053928312 null null null null null 2458166.884375 2458283.759525 57
 48 787 6 1 ZTF_g 480224672115 0 1.6166 155.536 11.3348 26.2427 3.43677e-05 0.0379158 -0.0536274 4.58836e-05 287 30. 0.058622 0.048367 19.9514 26.2427 3 2458234.7246759 787120121 74.0519593160498 42.4776365597254 1.93923754224986 1.00845109304613 112.693990860295 82.7660013434283 1.37076806334786 1.0489234746617 null null null null null 2458166.884375 2458283.759525 57
