# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:58:58
#
# Requested input R.A. = 26.782124999999997 degrees
# Requested input Dec. = -6.878833333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 32 348 14 1 ZTF_r 599400645315 0 1.9696 148.925 8.17777 26.1545 1.04547e-05 0.0223242 0.0981226 1.44724e-05 309 30. 0.058667 0.055241 20.1855 26.1545 3 2458353.9006481 348120253 -10.8254903521675 30.348172534152 -0.396798328437803 1.18698342003877 -47.9507311997191 59.3019667728081 -0.814031722052856 1.03467622066153 null null null null null 2458316.964734 2458354.938264 57
 33 348 14 1 ZTF_r 599481605315 0 1.7608 151.711 4.85035 26.2055 1.08056e-05 0.0227867 0.101481 1.50552e-05 310 30. 0.051649 0.049209 20.7665 26.2055 3 2458353.9816088 348120253 28.0196117621999 19.8824428058459 1.56764301862622 1.18187582520167 50.0198822868505 39.8131832509191 1.26482649615261 1.03316939874739 null null null null null 2458316.964734 2458354.938264 57
 34 348 14 1 ZTF_r 600350115315 0 2.2532 143.767 11.0675 26.1229 1.5626e-05 0.0273827 0.0911683 2.18205e-05 309 30. 0.066409 0.060028 19.5778 26.1229 3 2458354.8501157 348120253 19.1922129216714 48.8987569138589 0.43659829505449 1.013589533562 140.191218255665 90.9803381793602 1.55127379168749 1.03128756804092 null null null null null 2458316.964734 2458354.938264 57
 35 348 14 1 ZTF_r 600438265315 0 1.9702 150.36 8.97899 26.1628 1.03525e-05 0.0225956 0.101346 1.43553e-05 315 30. 0.064205 0.063775 20.1096 26.1628 3 2458354.9382639 348120253 -37.2232404825908 33.8448708321561 -1.22342152776637 1.04490239060823 -41.005390584252 65.4668984971148 -0.630571559013105 1.03834716507147 null null null null null 2458316.964734 2458354.938264 57
 36 348 14 1 ZTF_r 601395335315 0 1.8926 150.5 11.8045 26.1606 1.62462e-05 0.0281923 0.0952396 2.27115e-05 313 30. 0.058724 0.053901 19.731 26.1606 3 2458355.8953356 348120253 91.5557588903114 48.5643265693198 2.09711910636772 1.03348623058121 90.0737923776243 95.1841985473494 0.95268380608958 1.03828970143628 null null null null null 2458316.964734 2458354.938264 57
 37 348 14 1 ZTF_r 601396245315 0 1.8049 150.866 11.8438 26.1602 1.18973e-05 0.0241441 0.100231 1.66004e-05 312 30. 0.058809 0.052768 19.7591 26.1602 1 2458355.89625 348120253 -49.5889107164899 50.131161105443 -1.1003519212573 1.07885960045288 -51.5364494719438 100.339632588246 -0.517079334316398 1.03921626562802 null null null null null 2458316.964734 2458354.938264 57
 38 348 14 1 ZTF_r 601478655315 0 1.883 153.489 10.019 26.1847 1.46635e-05 0.02686 0.090829 2.05388e-05 311 30. 0.052865 0.052914 19.9215 26.1847 1 2458355.9786574 348120253 -43.9794456367293 38.0568018736305 -1.28550053748528 1.18445019526537 30.3157500977782 77.271494973401 0.394970078285743 1.02952442076478 null null null null null 2458316.964734 2458354.938264 57
 39 1393 8 0 ZTF_r 602408462815 0 2.1509 412.011 14.6047 26.2788 5.53558e-05 0.0451483 0.114818 7.21047e-05 247 30. 0.061571 0.06064 19.5678 26.2788 2 2458356.9084606 1393120228 70.1280301487394 66.1203322385842 1.17980820996936 0.956450227570513 -4.51363704919814 122.150599106884 -0.0372002813546585 1.04678148038241 null null null null null 2458356.908461 2459113.853403 57
 40 348 14 1 ZTF_r 602437635315 0 1.8772 154.895 13.5228 26.1921 1.38132e-05 0.0260739 0.0942867 1.9547e-05 311 30. 0.055979 0.055549 19.6178 26.1921 3 2458356.9376389 348120253 21.8707922541932 58.6136664662802 0.415069123315933 1.00220944924756 36.9705760755566 115.767818787185 0.321501911519511 1.04183142405349 null null null null null 2458316.964734 2458354.938264 57
 41 348 14 1 ZTF_r 602478355315 0 1.9148 155.319 13.1426 26.1862 1.92423e-05 0.030565 0.104242 2.69179e-05 309 30. 0.057873 0.052414 19.62 26.1862 3 2458356.9783565 348120253 66.3607638434841 55.9360807386059 1.31969674015078 0.937789613127952 230.243789082103 107.857948227644 2.14907197900152 1.04539046407443 null null null null null 2458316.964734 2458354.938264 57
 42 348 14 1 ZTF_r 603397145315 0 2.0751 153.342 13.3812 26.1857 1.55818e-05 0.0276073 0.0887106 2.18609e-05 312 30. 0.057739 0.05268 19.4925 26.1857 3 2458357.8971412 348120253 5.99417906830974 58.6034094230405 0.11377887381211 1.01344951390967 -83.4986498848749 112.530739829802 -0.747004935923068 1.03559116203313 null null null null null 2458316.964734 2458354.938264 57
 43 348 14 1 ZTF_r 603461525315 0 2.1243 155.772 12.7514 26.1907 1.30243e-05 0.0250823 0.102978 1.81677e-05 310 30. 0.060039 0.055939 19.5454 26.1907 3 2458357.9615278 348120253 -48.991803275447 60.4149919469667 -0.902056009840689 0.94387015185384 -2.16351314029412 111.378921857183 -0.0195556258711536 1.04433043447973 null null null null null 2458316.964734 2458354.938264 57
 44 348 14 1 ZTF_r 604439445315 0 2.7698 155.065 12.563 26.1846 2.47364e-05 0.0345193 0.100591 3.45786e-05 309 30. 0.072788 0.060812 19.3393 26.1846 1 2458358.9394444 348120253 -104.890731001259 68.7882363949576 -1.69620265287893 1.14302070596266 -196.939551755296 104.998758024312 -1.88826948716251 1.08760405117268 null null null null null 2458316.964734 2458354.938264 57
 45 348 14 1 ZTF_r 604440375315 0 2.5193 154.391 12.6232 26.1821 2.06656e-05 0.0316644 0.100674 2.88306e-05 310 30. 0.062316 0.052972 19.4119 26.1821 3 2458358.9403704 348120253 57.4505637519409 66.9544998375501 0.954485478982398 0.982035619017661 -45.6854526818341 109.061582467611 -0.421717215113887 1.06738618286487 null null null null null 2458316.964734 2458354.938264 57
 46 1393 8 0 ZTF_r 608415212815 0 2.3176 416.025 9.03233 26.2833 2.16181e-05 0.0283591 0.114458 2.82698e-05 251 30. 0.063807 0.061717 19.907 26.2833 2 2458362.9152199 1393120228 73.2058920345269 47.8691761324119 1.70115891370584 1.03702272610756 132.779696859394 86.9606610483439 1.53717754839625 1.04048295568059 null null null null null 2458356.908461 2459113.853403 57
 47 348 14 1 ZTF_r 608418615315 0 2.1883 154.093 8.53507 26.1839 1.13284e-05 0.0234522 0.0951672 1.58461e-05 311 30. 0.060185 0.052628 19.9635 26.1839 3 2458362.9186111 348120253 -25.7804606868074 39.8501969619113 -0.719639515659396 0.98572427531791 -0.404840721391331 73.8167479629649 -0.00552133977978628 1.04561345059852 null null null null null 2458316.964734 2458354.938264 57
 48 348 14 1 ZTF_r 608425185315 0 2.1477 154.945 8.5192 26.1872 1.03125e-05 0.0225256 0.100233 1.44243e-05 313 30. 0.057057 0.054562 19.9735 26.1872 1 2458362.9251852 348120253 35.33745183407 40.1108274655841 0.980005265860594 1.054670389312 6.06062129196078 74.6347132038072 0.0817506983432501 1.0427355123701 null null null null null 2458316.964734 2458354.938264 57
 49 348 14 1 ZTF_g 608477665315 0 2.2977 123.747 9.61356 26.273 2.92886e-05 0.0366584 -0.0481928 4.57721e-05 279 30. 0.058955 0.055058 19.8708 26.273 3 2458362.977662 348120153 45.9242781038456 46.7350844646775 1.09308543472702 1.01288174650477 142.042405819485 79.7852014133602 1.7923006655609 1.08290079090911 null null null null null 2458313.965417 2458365.919757 57
 50 348 14 1 ZTF_g 608478585315 0 2.0969 123.561 9.56211 26.2821 2.85804e-05 0.0368578 -0.0643705 4.33357e-05 290 30. 0.057754 0.058875 19.9621 26.2821 1 2458362.978588 348120153 -54.0887988766524 49.3797923779472 -1.21846449548318 0.898338015826031 -173.83407705541 87.919480059772 -1.99051290393129 1.0765238796454 null null null null null 2458313.965417 2458365.919757 57
 51 348 14 1 ZTF_g 609397695315 0 2.4309 116.882 8.35517 26.2054 2.30674e-05 0.0329283 -0.0387931 3.55207e-05 284 30. 0.068766 0.069527 19.9602 26.2054 3 2458363.8976968 348120153 9.97099535218842 42.2478108046155 0.262536145839754 0.969940911920072 -30.5200287943029 69.8108199798551 -0.44012637228822 1.08919993387782 null null null null null 2458313.965417 2458365.919757 57
 52 348 14 1 ZTF_r 609460055315 0 2.17 150.576 7.77143 26.1611 9.8881e-06 0.0218757 0.092185 1.38303e-05 312 30. 0.058856 0.052967 20.0404 26.1611 3 2458363.9600579 348120253 14.8282093440393 33.9837802366552 0.485368763373147 1.10232078568008 -46.9975081501353 63.4365310580866 -0.745848461168218 1.03546380190957 null null null null null 2458316.964734 2458354.938264 57
