# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:38:13
#
# Requested input R.A. = 98.12724925239999 degrees
# Requested input Dec. = -12.8519620877 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 358 2 3 ZTF_g 629500400715 0 2.4419 129.661 5.00249 26.1447 6.6071e-06 0.0304782 -0.0776942 1.70931e-05 2096 30. 0.059595 0.05414 20.4867 26.1447 1 2458384.0004051 358120107 33.0130151286186 19.675847439477 1.8664078202974 0.906975458121329 77.1685847364499 34.2178929690609 2.27040044998625 1.03747184947703 null null null null null 2458376.999375 2458457.776875 57
 10 358 2 3 ZTF_r 629523110715 0 1.896 327.669 8.83076 26.1374 2.4129e-06 0.0181888 0.0740658 6.26684e-06 2094 30. 0.049249 0.039494 20.2305 26.1374 1 2458384.0231134 358120207 31.5415896970567 27.597685116626 1.2713517464211 0.935567850995122 11.0983057601106 54.1377909852509 0.206381776659282 1.03386904364128 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 11 358 2 3 ZTF_r 632440630715 0 2.2937 304.868 18.015 26.059 8.0016e-06 0.0335812 0.0679113 2.06625e-05 2106 30. 0.065225 0.079687 19.0479 26.059 1 2458386.9406366 358120207 -26.1185713719416 71.4415335401956 -0.406680595666656 1.03701097263117 -8.65705954994514 125.178116738989 -0.0696237135622489 1.04360314300797 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 12 358 2 3 ZTF_g 632523950715 0 2.6168 136.218 17.0874 26.1899 1.22015e-05 0.0402066 -0.0413753 3.1777e-05 1932 30. 0.047742 0.064943 19.1377 26.1899 1 2458387.0239583 358120107 -35.5351065109064 80.2988801007345 -0.492269506361003 0.980430172319197 -87.2228956538749 129.611753958292 -0.677487528659796 1.05404243500646 null null null null null 2458376.999375 2458457.776875 57
 13 358 2 3 ZTF_g 635455460715 0 2.4961 126.378 14.6313 26.0699 1.25168e-05 0.0413866 -0.0309469 3.26172e-05 2052 30. 0.066398 0.060286 19.2587 26.0699 1 2458389.955463 358120107 43.6966184473967 67.2992936834624 0.722257606491944 0.857242036031232 -54.7954129528396 112.680240221303 -0.489566432440892 1.04696974985035 null null null null null 2458376.999375 2458457.776875 57
 14 358 2 3 ZTF_r 635523220715 0 1.8856 331.678 12.1328 26.1646 2.2172e-06 0.0176574 0.068718 5.73795e-06 2097 30. 0.03558 0.040167 19.9102 26.1646 1 2458390.0232292 358120207 2.49173484723843 37.8165386815609 0.0732950847436249 0.890860466302807 75.146332187751 74.8841950631606 1.0102592008202 1.03121809031341 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 15 358 2 3 ZTF_r 669378020715 0 2.1568 325.992 8.76298 26.1388 2.2664e-06 0.0175932 0.0700897 5.8518e-06 2071 30. 0.065495 0.057564 20.0582 26.1388 1 2458423.8780208 358120207 2.03060289397712 29.095233801535 0.0776350702768672 1.10006608798742 -0.497493070915363 53.698415862867 -0.00932697375375527 1.03484937851201 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 16 358 2 3 ZTF_g 669445890715 0 3.3542 137.243 7.35174 26.2061 9.0005e-06 0.0356545 -0.0305443 2.31663e-05 2066 30. 0.068187 0.06739 19.8783 26.2061 1 2458423.9458912 358120107 49.8743304898686 44.4633300277885 1.24775665342941 0.944951508210874 135.615503298625 61.7444715000577 2.21119200147076 1.10496594954927 null null null null null 2458376.999375 2458457.776875 57
 17 358 2 3 ZTF_r 672403610715 0 2.0629 308.669 7.58178 26.0576 2.5562e-06 0.0186003 0.0814752 6.61713e-06 2074 30. 0.044761 0.043838 20.2197 26.0576 1 2458426.9036111 358120207 7.71073045001655 29.2130181101462 0.293612063036821 0.952259225219261 19.0318748360315 52.3306307801811 0.366134619865995 1.04412983887335 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 18 358 2 3 ZTF_g 672441820715 0 2.0282 136.622 5.13459 26.1795 2.7135e-06 0.0193114 -0.0279943 7.02464e-06 2064 30. 0.047397 0.04422 20.7192 26.1795 1 2458426.9418287 358120107 -25.0648596699711 20.6849474735546 -1.34792477626244 0.920377932943895 -12.2693693355336 37.6689754625269 -0.32790921686238 1.04159592706993 null null null null null 2458376.999375 2458457.776875 57
 19 358 2 3 ZTF_g 673406650715 8 5.4694 100.046 5.72713 25.8985 2.56256e-05 0.0506086 -0.0270294 6.79803e-05 1536 30. 0.089234 0.103057 19.4667 25.8985 1 2458427.9066551 358120107 35.7676336981437 51.7005990198894 0.769572314164062 0.977303954596633 56.6171680566297 59.6387667276456 0.955728816480253 1.42542690618168 null null null null null 2458376.999375 2458457.776875 57
 20 358 2 3 ZTF_r 675416840715 0 3.097 333.587 6.547 26.1505 2.9565e-06 0.0199637 0.0896877 7.64798e-06 2072 30. 0.058398 0.055813 20.1297 26.1505 1 2458429.9168403 358120207 -54.3405353714455 31.4220472511056 -1.92373052641585 0.983246551199752 -69.3957255991191 47.150395985241 -1.48170780634747 1.07040453484406 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 21 358 2 3 ZTF_g 675458560715 0 2.3281 139.11 4.4454 26.1827 2.9499e-06 0.0202427 -0.0159274 7.64581e-06 2061 30. 0.0446 0.048184 20.781 26.1827 1 2458429.9585648 358120107 -23.4308260294128 19.7294382721321 -1.32107562698344 1.00177858780379 5.0358594795338 32.5697060011376 0.15565925841299 1.06223869328201 null null null null null 2458376.999375 2458457.776875 57
 22 358 2 3 ZTF_g 676379320715 0 2.5579 133.634 4.44996 26.1749 3.2057e-06 0.0210801 -0.0443216 8.29295e-06 2059 30. 0.048994 0.051198 20.6369 26.1749 1 2458430.8793287 358120107 19.0501122617639 21.5307237808033 0.984223456190306 0.977993161260337 25.136233003711 35.070501246971 0.721561599618926 1.06009343736147 null null null null null 2458376.999375 2458457.776875 57
 23 1350 9 2 ZTF_r 678383853415 0 2.4177 686.906 8.38337 26.2753 2.8654e-06 0.0196305 0.0857373 6.99694e-06 1990 30. 0.050495 0.046874 20.1161 26.2753 2 2458432.8838542 1350120234 -33.0587475260246 35.9914854827989 -1.02174242140301 1.061806147323 -72.4179954710326 61.8605208828853 -1.1785502901781 1.04644009454446 null null null null null 2458432.883854 2459152.912026 57
 24 358 2 3 ZTF_r 678384310715 0 2.4123 334.006 8.12298 26.1575 3.0834e-06 0.0206035 0.0735442 7.93575e-06 2078 30. 0.047689 0.049096 20.0344 26.1575 1 2458432.8843171 358120207 -4.6606043301257 35.6377864823875 -0.145474312665291 0.990431942036283 -48.5980827894758 61.2760039247375 -0.798442955471475 1.04846946201563 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 25 358 2 3 ZTF_r 678401490715 0 2.0905 337.677 8.04555 26.1704 2.4186e-06 0.0178743 0.0758603 6.28867e-06 2070 30. 0.042093 0.043968 20.2401 26.1704 1 2458432.9014931 358120207 17.1694740998723 31.0591414150432 0.614925280521322 0.928492367969815 36.4872192959862 57.2848110781588 0.641233899979446 1.03958946778406 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 26 358 2 3 ZTF_r 681388800715 8 5.3292 333.561 8.77231 26.1833 1.16192e-05 0.039753 0.0835103 2.95334e-05 1978 30. 0.100751 0.104737 19.3689 26.1833 1 2458435.8888079 358120207 9.37235774778908 69.9971002999166 0.14894420451197 0.89887306666628 52.4637242516085 80.1170036950291 0.659249198259965 1.33279673398175 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 27 358 2 3 ZTF_r 682375390715 56 4.602 37.7899 10.2344 23.833 0.00116753 0.129147 0.0246494 0.00307239 210 30. 0.124659 0.141642 16.7793 23.833 1 2458436.8753935 358120207 -5.56141332782438 83.21739260257 -0.0743405671806743 1.02723035255401 8.1592370139952 98.7987670795128 0.0831406118470554 1.25133447495348 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 28 1350 9 2 ZTF_r 682378863415 8 4.5841 268.487 10.2601 25.278 9.006e-05 0.0852351 0.0838596 0.000201981 1037 30. 0.109169 0.114314 18.2651 25.278 2 2458436.8788657 1350120234 49.0328249674964 84.1223170330164 0.64838131395996 1.03279531739698 54.6287342964155 100.094151618282 0.549449304238029 1.28158571457587 null null null null null 2458432.883854 2459152.912026 57
 29 358 2 3 ZTF_g 684429840715 0 2.3399 111.131 5.51669 25.9612 5.4821e-06 0.0274947 -0.0440603 1.41659e-05 2067 30. 0.05157 0.076637 20.294 25.9612 1 2458438.9298495 358120107 -13.0922905529735 21.9204929218066 -0.664385461192382 1.06958850926603 -21.7487395453558 38.2833672724451 -0.571925097436894 1.04153998563071 null null null null null 2458376.999375 2458457.776875 57
 30 358 2 3 ZTF_g 684454800715 0 2.1366 137.285 5.31027 26.2118 2.5491e-06 0.0187516 -0.055789 6.58022e-06 2071 30. 0.041698 0.049411 20.6739 26.2118 1 2458438.9548032 358120107 -1.8944781084235 20.3560619599434 -0.103526284604968 0.926184644667586 26.5011887531904 37.0713649293417 0.719684204642538 1.03732221903727 null null null null null 2458376.999375 2458457.776875 57
 31 358 2 3 ZTF_r 685349230715 0 1.7737 296.306 8.10644 26.028 1.9857e-06 0.0163918 0.0751429 5.14632e-06 2078 30. 0.035929 0.040881 20.2647 26.028 1 2458439.8492361 358120207 -42.9763538081311 24.7776598782012 -1.92940802417687 0.894829722541543 -96.6318727553017 49.9169856851027 -1.94888959424983 1.03227161498586 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 32 1350 9 2 ZTF_r 685351083415 0 1.8883 550.892 9.51163 26.0585 1.41839e-05 0.0439938 0.0692963 3.44644e-05 2001 30. 0.036665 0.04569 19.8926 26.0585 2 2458439.851088 1350120234 12.0661473671124 33.2482570310466 0.403696089924466 0.943826395478064 -66.1998398013321 64.8447138889168 -1.02777382355891 1.03167559182744 null null null null null 2458432.883854 2459152.912026 57
 33 358 2 3 ZTF_g 685470990715 0 2.0628 94.2094 5.55251 25.7826 4.5077e-06 0.0249452 -0.0445979 1.16336e-05 2060 30. 0.036006 0.044753 20.2944 25.7826 1 2458439.9709954 358120107 -9.0794135235864 20.81749012945 -0.485159154198586 0.941117706959127 14.7575713487708 39.3301248729338 0.377750248413388 1.03321390449387 null null null null null 2458376.999375 2458457.776875 57
 34 358 2 3 ZTF_r 687389840715 0 2.2718 286.404 11.1136 25.9926 3.1225e-06 0.020595 0.069705 8.06165e-06 2068 30. 0.040632 0.045976 19.5613 25.9926 1 2458441.8898495 358120207 33.3484829870562 48.5709802571268 0.76375491027589 0.991943267295902 -47.4392602069759 85.4815272860065 -0.558702773221292 1.0474162347312 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 35 358 2 3 ZTF_r 687397740715 0 1.9131 300.39 10.5828 26.0299 2.6237e-06 0.018768 0.0737594 6.79104e-06 2073 30. 0.034088 0.039398 19.9018 26.0299 1 2458441.8977431 358120207 -10.9097732375005 36.3066343382408 -0.334260096029066 1.0638560891498 91.9154488628106 68.9253225441026 1.34253277726832 1.04061793698178 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 36 358 2 3 ZTF_g 687455420715 0 2.6099 131.54 5.24264 26.1559 3.6849e-06 0.0227551 -0.0401273 9.47398e-06 2063 30. 0.042228 0.054825 20.4711 26.1559 1 2458441.9554282 358120107 -35.5331201955585 24.8776319260759 -1.58883613360901 0.952120817390886 -40.1479896395486 41.2379344403631 -0.9801264105052 1.04999632093985 null null null null null 2458376.999375 2458457.776875 57
 37 358 2 3 ZTF_r 688351930715 0 1.8506 236.405 15.5945 25.7641 9.4235e-06 0.0355598 0.0829195 2.43742e-05 2064 30. 0.038683 0.041978 19.0813 25.7641 1 2458442.8519329 358120207 -20.6168692020645 57.5067755782577 -0.398803076099038 1.0527912618759 -81.1351113581619 110.885602315721 -0.736629096072282 1.03907037799141 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 38 1350 9 2 ZTF_r 688353783415 0 2.1237 209.678 21.2364 25.0336 5.53277e-05 0.0740841 0.0778789 0.000124379 1264 30. 0.044473 0.042288 17.8546 25.0336 2 2458442.8537847 1350120234 -101.636806998214 82.1278296626312 -1.37662441541795 0.931222335544048 -228.748321910527 156.142712054486 -1.47486201558513 1.03045299841624 null null null null null 2458432.883854 2459152.912026 57
 39 358 2 3 ZTF_g 689324730715 0 2.3138 129.388 15.5458 26.1391 8.8582e-06 0.0348918 -0.0559214 2.29205e-05 2041 30. 0.043344 0.050654 19.3258 26.1391 1 2458443.8247338 358120107 -22.6184381350106 61.6827154168556 -0.40790021044444 1.01556271627981 -44.6745360814188 114.312369727446 -0.39344317469323 1.03136526619745 null null null null null 2458376.999375 2458457.776875 57
 40 358 2 3 ZTF_r 695409370715 0 2.1074 334.53 12.261 26.1603 2.544e-06 0.0186771 0.0715515 6.56492e-06 2067 30. 0.039731 0.039782 19.7191 26.1603 1 2458449.909375 358120207 -28.9206666979555 50.5134191470687 -0.636878129625135 0.97334020894026 3.23787286287687 92.1499399340082 0.0353736543424058 1.04421431257906 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 41 1350 9 2 ZTF_r 695410283415 0 2.0018 688.301 12.4232 26.2924 2.6676e-06 0.0189929 0.0825662 6.50261e-06 1999 30. 0.037871 0.037443 19.9246 26.2924 2 2458449.9102894 1350120234 -16.4507455803154 43.0756912974829 -0.424823107101911 1.03098996690239 -15.5097625722438 80.9499801163864 -0.192887282900765 1.04053372782314 null null null null null 2458432.883854 2459152.912026 57
 42 358 2 3 ZTF_r 703268800715 0 4.2566 314.404 9.00038 26.0999 6.8192e-06 0.0306451 0.0835435 1.75195e-05 2042 30. 0.085315 0.087803 19.3947 26.0999 1 2458457.7688079 358120207 53.6650142369054 62.7290934906779 0.951649532281486 0.89615590854386 77.9190815480638 77.6554178834837 1.01015322798284 1.20056299375349 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 43 358 2 3 ZTF_g 703276870715 0 4.4565 122.802 6.26021 26.0863 1.30272e-05 0.0419009 -0.021393 3.35413e-05 1961 30. 0.081325 0.085935 19.671 26.0863 1 2458457.776875 358120107 37.2244813150354 44.6788542339054 0.926790191308923 0.946579054904931 27.4141305285649 53.995421039728 0.511131606041891 1.23876281918124 null null null null null 2458376.999375 2458457.776875 57
 44 358 2 3 ZTF_r 708317870715 0 1.8577 222.495 8.32703 25.7063 3.9152e-06 0.0231991 0.0731061 1.01141e-05 2073 30. 0.038144 0.041854 19.7622 25.7063 1 2458462.8178704 358120207 -7.05711165638289 31.9957298859714 -0.245352093595523 0.980658858813996 -19.3272222071024 62.0748233813381 -0.313450624597455 1.03627068268832 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 45 358 2 3 ZTF_g 712296300715 0 2.6219 64.5789 6.76419 25.3604 3.0531e-05 0.0650555 0.00176908 7.85345e-05 2021 30. 0.054111 0.06133 19.2917 25.3604 1 2458466.7963079 358120107 -17.9031851403916 35.3586939394421 -0.563234033206447 0.939974182401681 26.6262230383906 56.4099665856696 0.475191775584232 1.06323413701001 null null null null null 2458376.999375 2458457.776875 57
 46 358 2 3 ZTF_r 712333620715 0 1.9871 285.237 8.0305 25.9765 2.4184e-06 0.0180733 0.0726579 6.25283e-06 2078 30. 0.035285 0.042751 20.0131 25.9765 1 2458466.8336227 358120207 -12.9845785437333 32.40377177215 -0.445745630066196 0.859630746069494 -75.6035870596879 61.7160228438699 -1.2332742464778 1.03577897736855 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 47 358 2 3 ZTF_r 717291940715 0 3.0537 308.934 13.3549 26.0673 7.0153e-06 0.0308796 0.0843696 1.80793e-05 2059 30. 0.053606 0.055676 19.1907 26.0673 1 2458471.7919444 358120207 -0.192903062289734 70.1692111112718 -0.00305806934431211 0.977607571907874 11.0420337584938 102.467114192056 0.108487514055719 1.09516426509794 4.72869430332877 21.7769998550415 0.142000004649162 0.439999997615814 0.0489999987185001 2458368.001655 2458449.909375 0
 48 358 2 3 ZTF_g 722285100715 0 2.0956 141.912 17.9309 26.2198 9.328e-06 0.0360289 -0.0280967 2.39458e-05 2032 30. 0.035806 0.049589 19.2892 26.2198 1 2458476.7851042 358120107 -11.9502930569162 68.4688017620489 -0.194151445871652 1.02727449830371 -160.420170421419 125.637643080333 -1.28544762174267 1.04066132522805 null null null null null 2458376.999375 2458457.776875 57
