# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:21:24
#
# Requested input R.A. = 335.547305995 degrees
# Requested input Dec. = -4.00668610201 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 443 5 2 ZTF_r 563419231815 0 2.0992 158.147 5.25931 26.0034 5.0474e-06 0.0227516 0.10714 8.22887e-06 700 30. 0.051474 0.046266 20.4653 26.0034 1 2458317.9192361 443120218 -0.817546949870577 21.9298281623315 -0.0414698319105351 1.00374782766335 34.2143408461999 40.1877193345979 0.857097067726961 1.04664059447475 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 27 443 5 2 ZTF_r 566377461815 0 1.5809 182.942 5.29576 26.1643 4.311e-06 0.0210224 0.104647 6.98283e-06 695 30. 0.065468 0.044775 20.6651 26.1643 1 2458320.8774653 443120218 78.1419037731385 20.1618815241206 4.31129490078492 1.07364766956743 74.2369767211723 39.0083823073441 1.91592069729424 1.0377744456538 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 28 443 5 2 ZTF_g 566441231815 0 2.3056 64.2319 4.83573 25.6504 1.47075e-05 0.0368429 -0.00455781 2.70791e-05 635 30. 0.052325 0.050356 20.1663 25.6504 1 2458320.9412384 443120118 7.58289364151892 22.4079692977401 0.376432632527901 1.05873990685956 -35.8198564256353 35.6595538703663 -1.01126069469763 1.11966241654486 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 29 443 5 2 ZTF_g 569420861815 0 2.7276 103.769 6.41633 26.1649 1.22855e-05 0.034532 -0.00585793 2.2362e-05 654 30. 0.055641 0.057066 20.2131 26.1649 1 2458323.9208681 443120118 1.51634941852026 34.5398324959881 0.0488353003475788 1.02910204615995 -0.570250787024038 52.094928467851 -0.0110201026427795 1.1317401199631 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 30 443 5 2 ZTF_r 569462041815 0 1.6656 191.404 5.9346 26.2117 3.9006e-06 0.0202838 0.0996221 6.42954e-06 695 30. 0.053709 0.044234 20.5793 26.2117 1 2458323.9620486 443120218 58.0057174272262 21.6682246873252 2.97784626754324 1.15381581698279 39.9590059513176 41.691735653416 0.964894637389398 1.0403109179015 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 31 443 5 2 ZTF_r 572399621815 0 1.8018 139.063 20.0449 25.8791 1.82791e-05 0.0415971 0.111592 2.93625e-05 650 30. 0.052905 0.049584 18.8805 25.8791 1 2458326.8996296 443120218 45.1672355917601 87.9240486576963 0.571439995966874 0.989166760071279 36.6050976053463 162.808958348836 0.226348939379801 1.05777643906673 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 32 443 5 2 ZTF_g 572477671815 0 3.4569 76.713 16.83 25.8584 3.48174e-05 0.0383529 -0.0226336 8.25434e-05 345 30. 0.069726 0.057643 18.7256 25.8584 1 2458326.9776736 443120118 118.981377525653 96.3087767659104 1.37425690249119 0.956541620186959 87.6058998234429 147.395528946538 0.598362319600217 1.11359637848586 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 33 443 5 2 ZTF_i 579357741815 0 1.7434 225.674 6.98683 25.6112 1.9057e-06 0.0210145 0.197567 1.02994e-05 706 30. 0.063427 0.055702 19.8883 25.6112 2 2458333.8577431 443120318 null null null null null null null null null null null null null 2458333.857743 2459385.942546 56,57
 34 443 5 2 ZTF_g 580331421815 0 2.4795 97.321 6.62398 26.1058 1.10556e-05 0.0326025 -0.00767023 1.97556e-05 653 30. 0.059052 0.051553 20.1681 26.1058 1 2458334.8314236 443120118 41.2473001103342 34.8040108902906 1.31832057995459 1.07779039621586 78.4835505907054 54.6593445825109 1.44553767380443 1.11306110792082 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 35 443 5 2 ZTF_r 580369891815 0 1.9405 185.724 7.1679 26.2107 3.9147e-06 0.0201451 0.0946266 6.37915e-06 700 30. 0.046997 0.049621 20.4006 26.2107 1 2458334.8698958 443120218 3.70246809699575 27.0650977809321 0.152172622669394 0.974879368758785 -132.058951281549 52.7003503185158 -2.52272281138366 1.03789630012486 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 36 443 5 2 ZTF_r 584345901815 0 1.9098 185.423 5.50136 26.2052 3.9657e-06 0.0204207 0.0983425 6.44604e-06 698 30. 0.049788 0.046732 20.5601 26.2052 1 2458338.8459028 443120218 22.5177448256442 23.2358717254287 1.07800487331154 1.00668481415449 -6.19064619204082 44.6711414306469 -0.139516035425205 1.03836927453504 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 37 443 5 2 ZTF_g 584380991815 0 2.3393 100.435 4.5451 26.1365 9.0128e-06 0.0308942 -0.0153146 1.50467e-05 697 30. 0.052873 0.054473 20.6882 26.1365 1 2458338.8809954 443120118 21.5195725483009 21.6860133823187 1.1038465895225 1.02588431323777 23.0037718215241 34.4103667147422 0.673015307864773 1.1155183406816 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 38 443 5 2 ZTF_r 588350901815 0 2.1306 177.322 5.90953 26.1264 3.9818e-06 0.0204762 0.103717 6.51344e-06 695 30. 0.049529 0.047636 20.3993 26.1264 1 2458342.8509028 443120218 33.6279854873777 22.320371574637 1.67592366018097 1.07832055255112 -0.864412281705605 41.1967509261875 -0.0211238539106149 1.04173364329282 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 39 443 5 2 ZTF_g 588401051815 0 2.6634 91.0782 4.44451 26.0265 9.6834e-06 0.0317483 -0.0116906 1.64654e-05 687 30. 0.059847 0.059573 20.466 26.0265 1 2458342.9010532 443120118 -16.1584408472504 22.4143300316316 -0.801915285151937 1.04782705186492 14.4698208279257 34.1109745058308 0.427055401223777 1.13049032967983 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 40 443 5 2 ZTF_i 590315541815 0 1.7886 224.221 6.18008 25.5941 1.7428e-06 0.0198167 0.195703 9.56166e-06 684 30. 0.052585 0.041947 19.9772 25.5941 2 2458344.815544 443120318 null null null null null null null null null null null null null 2458333.857743 2459385.942546 56,57
 41 443 5 2 ZTF_r 591356351815 0 1.8904 179.569 5.64216 26.1418 3.7119e-06 0.0196026 0.099223 6.04061e-06 699 30. 0.054927 0.046109 20.5813 26.1418 1 2458345.8563542 443120218 25.8126254110141 20.7153575089418 1.38609994823133 0.947284299061942 -46.0320750204697 39.8421099644273 -1.16314381280409 1.03863062274208 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 42 443 5 2 ZTF_g 594366031815 0 2.2023 98.1895 4.17598 26.124 7.4425e-06 0.0276344 -0.0255864 1.21232e-05 698 30. 0.052061 0.053838 20.7861 26.124 1 2458348.8660301 443120118 -7.84008104861811 18.4747574575969 -0.472059354149629 1.0347953829682 36.8323966485434 30.4801133204395 1.21654616468418 1.09947846643456 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
 43 443 5 2 ZTF_i 596211131815 0 1.7893 217.248 7.34411 25.5918 1.417e-06 0.0180254 0.18625 7.52175e-06 703 30. 0.055687 0.049258 19.8264 25.5918 2 2458350.7111343 443120318 null null null null null null null null null null null null null 2458333.857743 2459385.942546 56,57
 44 443 5 2 ZTF_r 597358201815 0 1.5756 189.521 6.87726 26.2056 5.1961e-06 0.0229624 0.101977 8.4006e-06 698 30. 0.04896 0.049306 20.4481 26.2056 1 2458351.858206 443120218 -10.8529347102288 26.811974020008 -0.450270196190331 0.957241727327321 -17.0268282746875 51.9514474099169 -0.329952403587555 1.04465568182362 0.160501477049785 17.6290000915527 0.0560000017285347 4.30800008773804 0.326999992132187 2458279.921898 2458423.645752 0
 45 443 5 2 ZTF_g 597405651815 0 1.8951 98.8131 3.97047 26.1491 6.4361e-06 0.0257455 -0.0595452 1.04442e-05 702 30. 0.045006 0.046848 20.9605 26.1491 1 2458351.9056597 443120118 -11.1793959818767 15.8548018438401 -0.784354372662719 0.933739261260704 57.682415336088 29.1296455149156 1.99353300377082 1.06414285236778 0.112175883275505 18.4810001373291 0.0579999983310699 4.30499982833862 0.418999999761581 2458263.980232 2458368.861655 0
