# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:07:43
#
# Requested input R.A. = 176.29283024900002 degrees
# Requested input Dec. = 30.7881032785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 671 4 1 ZTF_g 454317961315 33554433 2.2075 60.5273 31.5943 25.9204 0.000269431 0.0513792 -0.0637864 0.000616538 70 30. 0.090835 0.063909 18.2647 25.9204 1 2458208.817963 671120113 -682.933797929402 148.546980912437 -5.11410426085927 1.08801749505116 -662.700736535764 249.092225029246 -2.67838172807854 1.08488211520952 0.297715705650761 16.203999710083 0.0280000008642673 1.86199998855591 0.14300000667572 2458166.878692 2458248.703600 0
 10 670 1 0 ZTF_r 460204230015 0 2.52 223.282 25.7684 25.0931 8.91693e-05 0.052779 0.10493 0.000120648 211 30. 0.070241 0.060718 18.7397 26.275 3 2458214.7042361 670120200 -362.898385358929 138.190075348917 -2.92121137687013 0.945239700106577 -278.598974784443 228.652448929862 -1.22664487619294 1.06238620438471 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 0
 11 671 4 1 ZTF_r 460216481315 0 1.7861 224.549 25.1588 25.0824 5.57089e-05 0.0421336 0.0993192 7.89212e-05 212 30. 0.072184 0.059134 19.0507 26.275 1 2458214.7164815 671120213 -595.05007202552 106.620566904184 -6.20822324887233 1.22350692500151 -393.509078482412 200.723022051409 -1.9736619183874 1.03815527368861 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 0
 12 671 4 1 ZTF_i 460363881315 0 2.5656 73.144 9.52735 24.4474 4.16635e-05 0.0467461 0.175621 0.000141835 161 30. 0.084474 0.071097 17.96 24.4474 2 2458214.8638889 671120313 -63.1030206345086 52.4884791839414 -1.33733730741561 0.955452028672522 11.2433207451454 83.6867224427103 0.135254970285114 1.08263008527021 0.26439453179899 15.6879998779297 0.0329999998211861 2.20300006866455 0.145999997854233 2458173.879722 2458283.678426 0
 13 670 1 0 ZTF_i 460382190015 32 2.8314 41.7386 10.0959 23.8423 8.35778e-05 0.0572309 0.187331 0.000255354 112 30. 0.084508 0.073659 17.2208 23.8423 2 2458214.8821991 670120300 -1.63447062050745 54.7604574040066 -0.033202046434142 1.03247060537903 -52.1124965383175 83.4170666287371 -0.62892977805476 1.09644195749999 0.276989404028637 15.7019998168945 0.034000001847744 2.43300008773804 0.284000009298325 2458173.870220 2458266.716424 0
 14 670 1 0 ZTF_r 461238720015 0 2.3821 133.383 7.12418 25.7197 4.48011e-05 0.0396551 0.0963754 5.95853e-05 237 30. 0.071155 0.060408 19.6284 25.7197 3 2458215.7387269 670120200 -126.58762460663 37.6770461960893 -3.73739675283892 1.69952251683418 -25.5748520395562 61.818695530416 -0.416493747054583 1.08947164960273 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 0
 15 671 4 1 ZTF_r 461239181315 0 2.7596 142.108 7.4194 25.7517 4.39973e-05 0.038052 0.0979761 6.22507e-05 218 30. 0.083582 0.065505 19.6992 25.7517 3 2458215.7391898 671120213 -364.935976480693 33.8026063159603 -12.0093995297343 2.27659747022306 -260.477757865499 54.8850973323282 -4.77783776101329 1.09104631648007 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 0
 16 670 1 0 ZTF_r 461248290015 0 3.1158 222.287 31.1071 24.9605 0.000303854 0.0818996 0.100378 0.0004259 152 30. 0.072439 0.069367 18.3777 26.275 1 2458215.7482986 670120200 -352.579295784096 187.519792500202 -2.09153190246081 1.08046929132894 -346.090774286737 271.252815608742 -1.2844906873388 1.12476185119867 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 0
 17 671 4 1 ZTF_r 462236571315 0 2.8904 227.551 5.54864 26.1138 2.38847e-05 0.0279588 0.103153 3.37277e-05 218 30. 0.092152 0.064188 20.3274 26.275 3 2458216.7365741 671120213 -564.634806552099 35.7003011796774 -17.5934320321611 2.00259617679985 -515.971129704924 53.9545117813976 -9.6274844827515 1.10594427812854 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 0
 18 670 1 0 ZTF_r 462237040015 0 3.319 222.288 5.60592 26.0789 2.60407e-05 0.0303074 0.112045 3.46295e-05 238 30. 0.075521 0.055122 20.2141 26.275 3 2458216.7370486 670120200 -580.625797300436 36.7037373354846 -17.5970894039424 1.90092920209268 -569.622705611653 52.0354812803458 -11.0205408539911 1.12599716793125 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 0
 19 670 1 0 ZTF_g 462261340015 0 3.1411 98.9635 3.96049 26.1746 3.20287e-05 0.0337735 -0.0155018 4.44701e-05 232 30. 0.091251 0.06514 20.4077 26.1746 3 2458216.7613426 670120100 -594.788082011382 28.0470666547802 -23.5900907877838 3.96289592852031 -412.561045741271 39.5488021396748 -10.5019531730479 1.18167875457297 0.205282331305305 16.2030002593994 0.0280000008642673 1.88399994373322 0.157000005245209 2458166.839294 2458258.670486 0
 20 671 4 1 ZTF_r 463237171315 0 2.1056 227.705 6.76924 26.1175 2.93306e-05 0.030886 0.0977308 4.14032e-05 218 30. 0.075724 0.053498 20.4132 26.275 3 2458217.7371759 671120213 -760.883723488153 29.394395696081 -28.7944348389119 1.89675631872829 -838.735975232666 53.7847765645155 -15.6993291451087 1.04064456160255 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 56
 21 671 4 1 ZTF_r 463238121315 0 1.8743 227.8 7.19932 26.0723 2.24436e-05 0.0271102 0.102834 3.17348e-05 218 30. 0.074555 0.054949 20.5257 26.275 1 2458217.738125 671120213 -629.637133539299 24.9240156219028 -28.1013458146543 2.31083412137384 -611.873847112273 47.6530818149858 -12.9266529931536 1.03911066222522 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 0
 22 670 1 0 ZTF_r 463238580015 0 1.8874 228.873 7.56813 26.0333 2.17095e-05 0.0275317 0.100647 2.89149e-05 237 30. 0.055011 0.046005 20.5156 26.275 3 2458217.738588 670120200 -637.097462748155 25.3070860125102 -28.0039011155962 1.66264348632719 -803.337199681493 49.0716716382676 -16.4809490881618 1.03727501269932 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 0
 23 670 1 0 ZTF_r 463255090015 0 2.0049 228.767 7.33398 26.0449 2.25623e-05 0.028217 0.10003 3.01598e-05 237 30. 0.055384 0.052252 20.4574 26.275 3 2458217.7550926 670120200 -684.10972641808 28.3881981726258 -26.8066619668474 1.82199753352733 -690.717204382987 53.5287701975393 -12.9905697801147 1.04028394661844 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 56
 24 671 4 1 ZTF_r 463308171315 0 1.8289 227.709 6.46596 26.1421 4.38511e-05 0.037652 0.0924177 6.17445e-05 217 30. 0.07526 0.056146 20.7152 26.275 1 2458217.8081713 671120213 -1033.82156829805 23.0548353063805 -49.8813691356293 2.852425532645 -926.614923532023 44.097779097188 -21.1542564603713 1.03796549042143 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 0
 25 671 4 1 ZTF_r 463309101315 0 1.5393 224.606 10.5437 25.8073 3.72834e-05 0.0351034 0.102986 5.25512e-05 218 30. 0.070979 0.062762 20.1359 26.275 3 2458217.8091088 671120213 -1091.27294492944 38.4357551542403 -31.5829557007282 2.91068130429624 -971.728099247519 75.8327221050577 -12.9004038988466 1.02766696697493 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 0
 26 670 1 0 ZTF_r 464243060015 0 2.174 222.329 6.54667 26.0617 2.41168e-05 0.029204 0.109544 3.20851e-05 237 30. 0.058201 0.053849 20.3647 26.275 1 2458218.7430671 670120200 -483.961283010442 30.3795281131697 -17.7208437721334 1.63790829531113 -455.328379105526 55.5619614017212 -8.25015946830629 1.05288659281816 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 0
 27 671 4 1 ZTF_r 464243541315 0 2.4311 224.409 6.78074 26.0939 2.94128e-05 0.031462 0.0981434 4.18355e-05 219 30. 0.077917 0.057309 20.3055 26.275 3 2458218.7435417 671120213 -620.664654025245 34.6993234432517 -19.8971469575216 1.87456240108085 -464.46065211846 59.8921254577768 -7.80718362821875 1.07434306070575 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 0
 28 670 1 0 ZTF_r 464244010015 0 1.9165 228.815 7.01014 26.0594 2.926e-05 0.0322242 0.107698 3.90068e-05 237 30. 0.0631 0.054623 20.572 26.275 3 2458218.7440162 670120200 -657.195505055342 25.7052302297449 -28.439888375053 2.08886864938487 -688.204480920702 47.9609013607028 -14.4459248687759 1.04489985797812 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 0
 29 671 4 1 ZTF_r 464254081315 0 12.864 192.147 5.76037 26.0959 2.59792e-05 0.0294823 0.0997882 3.68493e-05 219 30. 0.078256 0.056389 20.329 26.0959 2 2458218.7540856 671120213 -254.438859675331 30.5974971489233 -9.25022589661238 2.13897891228115 -241.019747633098 52.3222890728175 -4.63746968644217 1.08327908265816 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 0
 30 670 1 0 ZTF_r 464260850015 0 2.2403 222.16 8.40203 25.9226 2.49686e-05 0.0297685 0.106919 3.33034e-05 237 30. 0.066399 0.054528 20.0504 26.275 2 2458218.7608565 670120200 -574.027667238108 38.6900576766067 -16.5039632981656 1.90432079816255 -571.593850216245 67.5085228195198 -8.52401361562106 1.06413774926604 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 0
 31 670 1 0 ZTF_r 464297770015 0 1.9002 180.685 5.67928 26.012 2.74577e-05 0.0312518 0.110458 3.65358e-05 236 30. 0.071636 0.058793 20.348 26.012 1 2458218.7977778 670120200 -537.388930196468 29.7340496496731 -20.1043230820543 4.9991367117513 -490.401850748185 50.6042701545248 -9.75618725298531 1.08888436540512 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 0
 32 671 4 1 ZTF_r 464298251315 0 1.6255 191.496 5.84052 26.1011 4.05266e-05 0.0363912 0.0880689 5.70561e-05 218 30. 0.081395 0.060328 20.5674 26.1011 3 2458218.7982523 671120213 -622.947430326139 24.095152109239 -28.7591818870011 2.59190283565372 -633.717383350807 44.6857838463688 -14.2771470358887 1.06501606833295 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 0
 33 670 1 0 ZTF_r 464298710015 0 1.9437 185.252 5.72582 26.0447 2.45632e-05 0.0294263 0.112138 3.26443e-05 236 30. 0.066302 0.055146 20.4065 26.0447 3 2458218.7987153 670120200 -455.587171751837 25.3186868581901 -20.0163603316466 3.22182020698216 -294.266781241793 46.1175643486842 -6.42377127083731 1.08145456001319 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 0
 34 670 1 0 ZTF_r 465217730015 0 2.8902 192.072 5.91915 26.093 2.52264e-05 0.0298969 0.117504 3.37681e-05 237 30. 0.071914 0.061996 20.0847 26.093 2 2458219.7177315 670120200 -468.826043878209 34.0708914856967 -15.3067515511978 2.12209788158335 -374.923317101872 52.9009241927835 -7.135006674708 1.09766830146241 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 0
 35 671 4 1 ZTF_r 465218191315 0 2.7309 199.126 5.85141 26.131 2.73589e-05 0.0300573 0.105121 3.86587e-05 219 30. 0.078382 0.061621 20.2929 26.131 2 2458219.7181944 671120213 -600.895094499554 31.2117256411775 -21.4158678836899 2.2982670923585 -504.707582036105 51.1012747388881 -9.9431338892365 1.08442465116479 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 0
 36 671 4 1 ZTF_r 465241561315 0 2.3325 159.424 7.24561 25.8851 3.52114e-05 0.03434 0.111171 4.98558e-05 220 30. 0.073116 0.064267 19.8796 25.8851 3 2458219.7415625 671120213 -251.989279026957 34.4221854088417 -8.14326232996118 1.80370543425797 -319.462395742342 57.6937496758984 -5.57450322027278 1.08246668779141 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 0
 37 670 1 0 ZTF_r 465242020015 0 2.9987 161.304 6.97784 25.9155 3.11367e-05 0.0332725 0.118451 4.14036e-05 237 30. 0.078534 0.064664 19.7679 25.9155 3 2458219.7420255 670120200 -186.196423480975 40.2095115435031 -5.15106865511112 2.0159968798133 -130.849484479293 62.2783345616598 -2.11519405926393 1.10421609854338 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 0
 38 670 1 0 ZTF_r 465259350015 0 3.1871 223.637 6.36006 26.1025 3.11502e-05 0.033117 0.121129 4.13152e-05 237 30. 0.072803 0.066654 20.1022 26.275 3 2458219.7593519 670120200 -857.454530928062 39.2943192905544 -24.2737084263238 2.35056066121227 -770.38390928252 58.9989967676769 -13.1455199533225 1.11277441545841 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 0
 39 671 4 1 ZTF_r 465263471315 0 2.7502 196.437 5.83133 26.1186 2.72744e-05 0.0301681 0.101786 3.86132e-05 218 30. 0.080699 0.067591 20.2782 26.1186 3 2458219.7634722 671120213 -457.572492879475 31.6195675864584 -16.0975129620795 2.50475586034777 -337.262326656445 50.7427512647086 -6.69127706654285 1.0936160575699 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 0
 40 671 4 1 ZTF_r 467215971315 0 8.2605 132.396 7.25084 25.7121 5.48763e-05 0.0422206 0.107768 7.82698e-05 215 30. 0.093913 0.084248 19.4061 25.7121 3 2458221.7159722 671120213 -351.295311915834 53.3988206650499 -7.3180519748694 1.4007180501892 -374.025895305592 72.8926052876173 -5.16575007498034 1.20036654170195 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 0
 41 670 1 0 ZTF_r 467216440015 8 8.0234 134.177 6.54582 25.7411 7.90378e-05 0.046001 0.110656 0.000110723 177 30. 0.091739 0.089506 19.2932 25.7411 3 2458221.7164468 670120200 -465.727011049425 53.491445366067 -9.68505061853649 2.57076280478218 -39.8153228821799 69.0371951840342 -0.580607037492048 1.26493317208695 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 0
 42 671 4 1 ZTF_r 467245781315 33554440 13.1665 162.513 6.41576 25.9514 0.000123828 0.0453474 0.094615 0.000184812 108 30. 0.113238 0.094807 19.8477 25.9514 3 2458221.745787 671120213 -585.860753803635 44.955461945764 -14.4966195853592 4.58068077203106 -156.215225704234 61.259543386578 -2.56723010886232 1.27167190141729 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 0
 43 671 4 1 ZTF_r 467246771315 8 5.2368 224.345 8.40095 25.9472 9.46769e-05 0.0465015 0.118614 0.000128944 162 30. 0.124127 0.092277 19.669 26.275 1 2458221.7467708 671120213 -1477.25199730191 71.5773744723032 -22.9579773419067 4.33273570776913 -725.518201044505 93.9649805718802 -7.77315765326453 1.30804330238828 0.282198525749089 15.7970003128052 0.0379999987781048 2.40000009536743 0.223000004887581 2458155.860393 2458186.839282 0
 44 670 1 0 ZTF_r 467253810015 8 6.6931 147.582 6.07001 25.8331 6.0075e-05 0.0414198 0.122047 8.0872e-05 185 30. 0.100024 0.09491 19.5626 25.8331 1 2458221.7538194 670120200 -534.106818966586 54.6145845562212 -10.878632089513 3.55994248569938 -101.040967200877 71.7945452262378 -1.41684139941015 1.30681763039512 0.170989867017398 15.8069995880127 0.0350000001490116 2.45700001716614 0.199000000953674 2458154.880208 2458186.828090 0
