# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:31:57
#
# Requested input R.A. = 325.97269369099996 degrees
# Requested input Dec. = -10.1839504693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 127 390 5 0 ZTF_r 923274721615 0 1.7655 176.304 11.9008 25.9716 5.5217e-06 0.0302341 0.118231 9.74373e-06 1022 30. 0.070576 0.078292 19.5608 25.9716 1 2458677.7747222 390120216 76.6468662717606 45.9040699455877 1.85736822577308 1.14180452423342 -51.3053852617261 89.6587726820614 -0.576083393049262 1.04508566229531 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 128 390 5 0 ZTF_g 923335371615 0 1.7193 103.548 10.9131 26.0189 8.7875e-06 0.0356685 -0.0383058 1.8154e-05 915 30. 0.053753 0.055522 19.737 26.0189 1 2458677.8353704 390120116 69.1932275232814 43.7319033067992 1.76002975757929 0.996857028245092 149.708519150923 85.6426850625241 1.75983289793913 1.05966177986068 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 129 390 5 0 ZTF_r 926314391615 0 2.1899 198.401 15.8683 26.1229 7.7273e-06 0.0356418 0.105536 1.35475e-05 1014 30. 0.082345 0.089779 19.2166 26.1229 1 2458680.8143981 390120216 96.2624289028431 73.0890021509858 1.46507407700903 1.00569634013227 52.9939962201187 129.754787710807 0.411167208354367 1.05391707602277 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 130 390 5 0 ZTF_g 926442161615 0 2.4393 115.607 17.1253 26.1295 2.01305e-05 0.0432413 -0.038586 5.14187e-05 641 30. 0.058388 0.060119 19.0645 26.1295 1 2458680.9421644 390120116 -60.1327274511061 87.2581981868802 -0.766583492276024 1.00800644914907 90.7337468930042 144.298440256159 0.63302724365233 1.07745202271481 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 131 390 5 0 ZTF_r 931417801615 0 1.4853 198.664 11.8988 26.126 4.6923e-06 0.027945 0.107493 8.25822e-06 1023 30. 0.05302 0.062451 19.8446 26.126 1 2458685.9178009 390120216 -6.69687779534238 41.2789416430672 -0.180467341736986 1.0713472564285 -29.4134259862387 85.521077582342 -0.346248292697715 1.03976200961324 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 132 390 5 0 ZTF_r 934396401615 0 1.734 189.562 7.50267 26.0643 3.247e-06 0.0231268 0.104631 5.67902e-06 1020 30. 0.055276 0.059215 20.1551 26.0643 1 2458688.8964005 390120216 3.43471017238621 30.3627966014604 0.125835484943895 1.05624194877835 -136.132120790666 59.2984355818333 -2.31117359356655 1.03821621540616 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 133 390 5 0 ZTF_i 937335321615 0 1.6217 262.368 4.67418 25.5095 1.0523e-06 0.019665 0.195295 5.74839e-06 1021 30. 0.05569 0.06127 20.1084 25.5095 2 2458691.8353241 390120316 38.5132724098276 22.4629996308714 1.90720542149563 1.05943338867646 -18.0518625080925 43.5490610179872 -0.417309636898729 1.03632585063969 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 134 390 5 0 ZTF_r 937394371615 0 2.0815 189.932 5.85813 26.0714 3.4943e-06 0.0240566 0.10042 6.15577e-06 1018 30. 0.056173 0.056102 20.2764 26.0714 1 2458691.894375 390120216 48.8858403354909 27.9204175797653 1.94767269929076 1.08276557261657 -19.0242260944765 51.4715975689279 -0.372095607215847 1.04182238693952 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 135 390 5 0 ZTF_g 937441361615 0 2.7168 104.993 5.49763 26.0223 7.7415e-06 0.034894 -0.0200886 1.47186e-05 968 30. 0.058798 0.062675 20.1209 26.0223 1 2458691.9413657 390120116 35.4995179641393 31.4924197783918 1.25392403029828 1.14843756487394 39.39115294548 48.8547225762137 0.811722030865487 1.1016861810301 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 136 390 5 0 ZTF_r 940359721615 0 1.8217 198.323 4.97258 26.1118 2.6251e-06 0.0207896 0.107648 4.61312e-06 1014 30. 0.04742 0.046923 20.6113 26.1118 1 2458694.8597222 390120216 64.3922738673056 23.0819108967605 3.10325027393619 1.15218296886104 38.7893138136618 43.5613128758034 0.896450531352731 1.040237982421 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 137 390 5 0 ZTF_i 944388681615 0 1.6099 248.443 5.27632 25.4495 1.3035e-06 0.0218883 0.193131 7.13534e-06 1022 30. 0.060283 0.053107 19.9546 25.4495 2 2458698.8886806 390120316 -17.0957882382654 21.5129855445483 -0.883981640846255 1.13239288396881 45.8311391059714 42.7858323388803 1.07839001703403 1.03697026154957 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 138 390 5 0 ZTF_r 944402191615 0 2.0244 190.898 5.80868 26.0656 3.7413e-06 0.0248276 0.114069 6.5489e-06 1020 30. 0.054383 0.04949 20.3249 26.0656 1 2458698.9021991 390120216 18.0469781669842 26.2056216277892 0.766063601487138 1.24748451613027 -29.5961017632112 48.1260601084875 -0.619112246966187 1.05102815276625 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 139 390 5 0 ZTF_r 947381311615 0 1.7258 186.891 5.76485 26.0445 3.0272e-06 0.0224316 0.109485 5.29393e-06 1024 30. 0.049611 0.050359 20.4399 26.0445 1 2458701.8813194 390120216 -1.79153391678159 25.8157193007684 -0.0771961436053269 0.906535756237895 -4.73781042149988 51.0455490592499 -0.0934404651371627 1.03982433848408 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 140 390 5 0 ZTF_r 951441851615 0 3.0792 191.708 6.22545 26.0633 4.562e-06 0.0274255 0.122375 7.99911e-06 1017 30. 0.054558 0.057983 20.0749 26.0633 1 2458705.9418519 390120216 -44.2659364170262 35.0417021033035 -1.40520363217725 1.13786776817048 -37.4485716348087 56.6622174752018 -0.665360298259929 1.08337464370072 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 141 390 5 0 ZTF_g 954421901615 0 2.0893 108.539 15.4673 26.0819 1.21554e-05 0.037778 -0.0391716 2.87818e-05 759 30. 0.053816 0.053679 19.235 26.0819 1 2458708.9219097 390120116 82.9497314398907 75.2484202204926 1.22623130343192 0.923102099593711 352.045003402885 135.984970496374 2.6062883674717 1.06719338521704 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 142 390 5 0 ZTF_g 958205841615 0 2.2279 104.487 19.8677 25.9886 2.01372e-05 0.0400428 -0.00970893 5.22035e-05 556 30. 0.062351 0.059842 18.8239 25.9886 1 2458712.7058449 390120116 33.1988713445051 97.2564840873173 0.379716575111516 0.880489491309305 -8.69903417077446 169.316569469825 -0.0517233646643988 1.07602416273328 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 143 390 5 0 ZTF_i 958211921615 0 1.935 272.316 17.6906 25.5682 3.8223e-06 0.0368775 0.179142 2.06451e-05 996 30. 0.058415 0.055719 18.6354 25.5682 2 2458712.7119213 390120316 -51.5048964583422 73.5060154552874 -0.779435959047604 0.983730693546916 -223.620009489668 140.017789719396 -1.60783928649856 1.04261782735009 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 144 390 5 0 ZTF_r 961315371615 0 2.3976 198.904 8.8447 26.1073 4.8349e-06 0.0282609 0.119272 8.52461e-06 1017 30. 0.055643 0.05747 19.9055 26.1073 1 2458715.8153704 390120216 -3.01644526219434 43.1250787747155 -0.0778073006175484 1.03787333800792 71.0524805554791 75.771459666653 0.944036493617912 1.06865786050398 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 145 390 5 0 ZTF_i 962330011615 0 2.8681 276.01 7.74644 25.5871 2.7613e-06 0.0318558 0.195898 1.52275e-05 1015 30. 0.062562 0.069097 19.3504 25.5871 2 2458716.8300116 390120316 -8.49887209324569 42.9358533674826 -0.22018919069676 0.979703193012642 4.48576944709089 71.2404962487432 0.0633906499842083 1.07544987189154 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 146 390 5 0 ZTF_r 964326711615 0 2.2764 196.958 6.50114 26.0852 4.4005e-06 0.0269466 0.118051 7.69213e-06 1019 30. 0.064289 0.061464 20.1379 26.0852 1 2458718.826713 390120216 92.0948938622323 35.1920582502617 2.91102332286901 1.11137681466577 -19.793283205592 60.3417872875391 -0.3302287353842 1.05981463332831 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 147 390 5 0 ZTF_r 967306131615 0 2.6898 81.3902 8.75601 25.1141 3.7804e-05 0.0747425 0.0791177 6.84454e-05 918 30. 0.070034 0.063718 18.6921 25.1141 1 2458721.8061343 390120216 75.2815999575329 39.3514845106348 2.12805339753051 1.03001837924407 126.223413290445 67.1340372880059 1.89283320912255 1.04105430106346 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 148 390 5 0 ZTF_i 970326051615 0 2.5055 262.559 6.05959 25.5079 1.5982e-06 0.0241118 0.199628 8.81684e-06 1014 30. 0.058592 0.063139 19.6216 25.5079 2 2458724.8260532 390120316 33.0532851863602 31.953778062564 1.1506605333149 1.03837632539509 -7.85654913168575 55.1132731905721 -0.1435128596838 1.0632599246426 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 149 390 5 0 ZTF_r 970373621615 0 3.1263 187.878 6.74977 26.0832 4.217e-06 0.0264259 0.0777593 7.38198e-06 1020 30. 0.065903 0.060667 19.859 26.0832 1 2458724.8736227 390120216 -50.754824044011 34.8724032410738 -1.61901267829332 1.05892559800278 -62.337726167562 57.3607425564045 -1.09408580752218 1.04498970788523 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 150 390 5 0 ZTF_g 973262551615 0 2.0141 107.958 4.75558 26.0559 5.2362e-06 0.029398 -0.0549965 9.36044e-06 1012 30. 0.055899 0.057747 20.5684 26.0559 1 2458727.7625579 390120116 53.5221307122814 24.5460011142005 2.42553444173958 0.995034981575082 58.2781563353379 44.1203667344295 1.32978638696357 1.07626122572247 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 151 390 5 0 ZTF_g 978300561615 0 2.2717 106.779 4.84239 26.0769 6.1025e-06 0.0314569 -0.0912834 1.08617e-05 1005 30. 0.054785 0.053617 20.4156 26.0769 1 2458732.8005671 390120116 -7.73221041255804 26.1704177266108 -0.328660725826852 0.953188901062703 -44.0873464199153 45.7417748414482 -0.970322585611539 1.06173172167765 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 152 390 5 0 ZTF_i 978315311615 0 2.7815 257.457 6.2909 25.4745 2.1027e-06 0.0276359 0.200651 1.15287e-05 1010 30. 0.062047 0.066069 19.5393 25.4745 2 2458732.8153125 390120316 30.1259209382705 33.5378306700336 0.999217808045757 0.94967007200125 15.653411643137 57.0348176352183 0.276302071691735 1.06784900680835 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 153 390 5 0 ZTF_r 986352281615 0 2.2486 187.155 25.1968 26.0523 1.39956e-05 0.0416497 0.117949 2.53368e-05 773 30. 0.061443 0.06865 18.6197 26.0523 1 2458740.8522801 390120216 16.032593541572 117.636358687357 0.151606216876817 0.972243270215897 -106.65499363866 205.143641091828 -0.523405554204522 1.05877543695249 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 154 390 5 0 ZTF_r 990358191615 0 1.9522 184.145 11.6146 26.0249 5.8601e-06 0.0312113 0.117565 1.02675e-05 1022 30. 0.052137 0.057013 19.5852 26.0249 1 2458744.8581944 390120216 -129.751490126097 50.3139422234146 -2.86865822197503 1.02695530612262 -214.747147322331 93.4668043916644 -2.31305096094935 1.05551153760025 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 155 390 5 0 ZTF_g 993297561615 0 2.5046 103.653 7.26629 26.0144 9.2249e-06 0.0370984 -0.0301206 1.85906e-05 933 30. 0.057052 0.064707 19.8957 26.0144 1 2458747.7975694 390120116 55.842075740612 39.4324131382013 1.57529900651789 1.05782043412901 108.583187419263 64.3066868283579 1.69989322767675 1.10238648216563 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 156 390 5 0 ZTF_i 994275601615 0 1.9169 257.245 6.76185 25.4773 1.5093e-06 0.0234364 0.195066 8.31884e-06 1016 30. 0.057142 0.055865 19.6343 25.4773 2 2458748.7756019 390120316 14.9178871000921 30.2554850997413 0.548476464680949 1.04389077377374 18.7468474978556 57.2332911385234 0.329757527811438 1.05042962732697 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 157 390 5 0 ZTF_r 996277951615 0 2.8079 178.86 7.09535 25.9939 5.5497e-06 0.0304062 0.114063 9.72463e-06 1023 30. 0.068412 0.069815 19.7798 25.9939 1 2458750.7779514 390120216 96.7693545475616 45.0372842549239 2.39012409852776 0.982886573474824 94.2459304423991 70.2088907929393 1.35140551481126 1.07603904671596 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 158 390 5 0 ZTF_r 1000203871615 0 2.614 193.879 4.97995 26.0721 3.5015e-06 0.0241037 0.110025 6.12741e-06 1020 30. 0.057816 0.05013 20.2899 26.0721 1 2458754.7038773 390120216 -116.032993923814 32.1920806368685 -4.0094726228599 1.05794186776128 -116.585223196651 51.5474273524269 -2.27694062363473 1.08357547325904 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 159 390 5 0 ZTF_g 1000251801615 0 2.768 109.644 3.91799 26.0783 6.7831e-06 0.0334327 -0.0697202 1.20387e-05 1012 30. 0.070028 0.057989 20.4653 26.0783 1 2458754.7518056 390120116 21.625610827881 26.6097305705361 0.904029717722318 0.983325865131235 -6.54929057498262 40.9235522726199 -0.161115056188055 1.10005107804879 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 160 390 5 0 ZTF_i 1000295961615 0 3.3312 259.235 6.27125 25.4888 2.8994e-06 0.03261 0.185908 1.59315e-05 1021 30. 0.07071 0.06832 19.2572 25.4888 2 2458754.7959606 390120316 -22.8223843633133 44.6908834071908 -0.568063489023394 1.06222298843484 52.4798136595842 62.4139239935502 0.846498102401998 1.13565788371998 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 161 390 5 0 ZTF_r 1004275201615 0 2.5575 191.816 7.05262 26.0687 4.4617e-06 0.0272106 0.115852 7.80675e-06 1019 30. 0.055447 0.059889 19.9674 26.0687 1 2458758.7752083 390120216 -18.1749018052045 39.7534310323006 -0.508571778307006 1.07467774977344 91.3512765976549 65.7690284479505 1.39832585141819 1.08330314753984 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 162 390 5 0 ZTF_r 1007206181615 0 2.1537 193.825 8.24403 26.081 3.6848e-06 0.0247333 0.11623 6.45151e-06 1016 30. 0.053098 0.055234 19.9561 26.081 1 2458761.7061806 390120216 -13.1296472337609 44.1751746173392 -0.330620351960075 0.90414028156243 16.010620863996 78.5874196330934 0.20510220836793 1.07343503030679 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 163 390 5 0 ZTF_i 1007304791615 0 1.7102 267.639 7.84155 25.5223 1.4241e-06 0.0228777 0.1912 7.71294e-06 1018 30. 0.066877 0.056424 19.6143 25.5223 2 2458761.8047917 390120316 -53.6045087094911 30.033767959793 -1.98539214825117 1.11371277360714 -46.7453395267182 58.5452571020284 -0.803825525881738 1.04586708836725 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 164 390 5 0 ZTF_i 1013093071615 0 3.992 254.55 24.2995 25.4813 1.08261e-05 0.0473793 0.184203 4.57137e-05 556 30. 0.083112 0.086167 17.8561 25.4813 2 2458767.5930787 390120316 -177.305134853386 142.924411301217 -1.37997018148642 0.945003904156324 -270.73976462765 211.218327587281 -1.2904335321317 1.10488229388148 1.21802584855108 16.6610004043579 0.0989999994635582 7.18200016021729 0.694999992847443 2458280.878576 2458390.789444 0
 165 390 5 0 ZTF_r 1013189001615 0 3.6424 188.153 19.8862 26.0712 2.35522e-05 0.0463433 0.105791 4.37863e-05 588 30. 0.080282 0.080123 18.5083 26.0712 1 2458767.6890046 390120216 -139.508111569367 137.934071642923 -1.12507818747162 0.936341967600545 -267.858617630132 181.929435011869 -1.48223766436421 1.15091452679625 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 166 390 5 0 ZTF_g 1016112801615 0 2.3026 103.281 15.3793 26.0149 1.65574e-05 0.041085 -0.0441605 4.09074e-05 673 30. 0.061001 0.056248 19.0974 26.0149 1 2458770.6128009 390120116 10.468980257261 72.4833300214608 0.160664913465724 1.02807780186295 -51.3063689304371 124.054023851772 -0.416366343253872 1.07086781675137 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 167 390 5 0 ZTF_r 1016240491615 0 3.1772 188.253 16.6587 26.0449 1.15289e-05 0.0403356 0.123658 2.0728e-05 865 30. 0.06457 0.071937 18.8839 26.0449 1 2458770.7404977 390120216 227.987605736405 98.7602681068431 2.56793353362018 1.02211688311893 331.402372060237 149.91546087445 2.22548351022099 1.10476507226793 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 168 390 5 0 ZTF_g 1019187021615 0 1.9161 73.8021 11.2802 25.6695 1.48531e-05 0.0420864 -0.0599607 3.45254e-05 753 30. 0.054533 0.054343 19.2279 25.6695 1 2458773.6870255 390120116 55.7307153034526 50.1458612733007 1.23627282649595 0.958679272396726 173.888775477024 94.9961976988753 1.84280982423583 1.05665042527704 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 169 390 5 0 ZTF_r 1019192491615 0 1.7287 100.106 15.0631 25.3624 1.51373e-05 0.0469964 0.105693 2.6783e-05 895 30. 0.055441 0.058537 18.6847 25.3624 1 2458773.6925 390120216 10.7720082581238 61.3825657922592 0.195211968465019 0.978767478866763 172.789254789622 120.99503944312 1.43768704206935 1.04225755644415 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 170 390 5 0 ZTF_g 1022183431615 0 2.6841 107.676 5.53856 26.0633 9.7457e-06 0.0390946 -0.051902 1.85302e-05 971 30. 0.058041 0.059759 20.1547 26.0633 1 2458776.6834375 390120116 15.4412841209758 33.1049505987413 0.518854121703225 1.00312811496017 73.1791822041068 52.0758749078736 1.41470591395614 1.09625894180658 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 171 390 5 0 ZTF_r 1022190721615 0 2.9893 191.992 7.18491 26.07 5.1716e-06 0.0294375 0.115785 9.04154e-06 1025 30. 0.056909 0.063572 19.8926 26.07 1 2458776.6907292 390120216 -37.1012667645965 43.7050775011254 -0.944303598273007 1.0207604562306 -34.3871207950449 70.0630924430594 -0.494107793774506 1.07979466130636 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 172 390 5 0 ZTF_r 1025219561615 0 1.9623 190.843 9.05275 26.0725 3.8939e-06 0.025214 0.102895 6.82809e-06 1011 30. 0.051265 0.04643 19.8651 26.0725 1 2458779.7195602 390120216 37.0227260428632 41.1274533516881 1.001362621195 1.0316163192695 -114.269752361959 78.3171730167679 -1.46889068243036 1.04267035846844 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 173 390 5 0 ZTF_r 1028181601615 0 3.2841 194.933 8.79586 26.0836 6.3401e-06 0.0324492 0.117834 1.1123e-05 1022 30. 0.06779 0.063827 19.7275 26.0836 1 2458782.6816088 390120216 588.160136538001 50.6218767816285 12.924452206613 1.12138089453627 564.212819166599 80.1306879555585 7.08858041104859 1.08152054733509 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 174 390 5 0 ZTF_g 1028211251615 0 2.8151 107.182 6.54833 26.053 1.17035e-05 0.0412099 -0.0465781 2.37217e-05 913 30. 0.069464 0.064887 19.908 26.053 1 2458782.71125 390120116 615.857779047389 39.8296310638106 17.2000198829977 1.050813451862 619.861858252754 58.6998400331867 10.6309772425099 1.0986868092675 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 175 390 5 0 ZTF_r 1031233031615 0 2.3139 185.83 9.49635 26.0485 4.7902e-06 0.0281149 0.093964 8.37594e-06 1017 30. 0.053823 0.05527 19.6465 26.0485 1 2458785.7330324 390120216 2474.76962432738 52.0692347610792 52.8698870753462 1.60356398411266 2445.702291432 83.7566519643083 29.3967604880777 1.04321057156391 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 176 390 5 0 ZTF_g 1035182151615 0 2.7444 107.891 7.21868 26.0286 1.01963e-05 0.0384845 -0.0299808 2.07503e-05 921 30. 0.063335 0.063207 19.9065 26.0286 1 2458789.6821528 390120116 8696.95375891466 63.8896175572176 151.422939823485 5.50336991981816 8853.73195500569 76.176762457144 117.008941593387 1.10055868415892 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 177 390 5 0 ZTF_r 1035211581615 0 2.5722 187.555 9.3597 26.047 4.9544e-06 0.0284826 0.11223 8.68871e-06 1015 30. 0.060485 0.054609 19.6019 26.047 1 2458789.7115856 390120216 7821.92021237949 68.081006852975 127.80334264877 3.64872855339339 7954.87793649833 89.661344137134 89.3189208142493 1.0666545253915 1.27190019081283 16.9570001602173 0.0829999968409538 6.32600021362305 0.44200000166893 2458257.960961 2458432.606134 0
 178 390 5 0 ZTF_g 1040147701615 0 2.3086 105.055 15.7235 26.0454 1.63925e-05 0.0410055 -0.0498801 4.01977e-05 687 30. 0.053508 0.055551 19.1257 26.0454 1 2458794.6477083 390120116 17149.3176642359 103.904615391191 183.597518508577 8.66249361582509 16735.4109960249 145.246406415346 115.996845414368 1.06420955546397 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
 179 390 5 0 ZTF_g 1043146751615 0 2.0555 104.783 14.8234 26.0506 1.30069e-05 0.0391028 -0.0749175 3.03703e-05 765 30. 0.057447 0.058378 19.2678 26.0506 1 2458797.6467593 390120116 20009.6432610574 100.24448677252 222.041243240099 18.623830337345 18627.1227952723 135.669302650943 138.222701617742 1.05335637378907 1.07022514535262 17.5929996490479 0.0780000016093254 6.33799982070923 0.573000013828278 2458263.960694 2458347.850752 0
