# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:28:45
#
# Requested input R.A. = 249.88464040099998 degrees
# Requested input Dec. = 66.0377246826 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 847 2 2 ZTF_g 449369950615 0 4.2279 87.5121 8.03838 26.2648 9.58049e-05 0.0449279 -0.107456 0.00021701 129 30. 0.059125 0.067749 19.6323 26.2648 2 2458203.8699537 847120106 -113.016493414924 59.5109980672776 -2.11251302524565 1.19413801195655 -367.845568311517 81.9207895271861 -4.52050122460259 1.06964546777273 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 11 847 2 2 ZTF_g 449370860615 0 4.1686 86.5307 8.04568 26.2602 7.57947e-05 0.0406186 -0.114722 0.000161602 128 30. 0.060049 0.066022 19.5897 26.2602 1 2458203.8708681 847120106 -138.273752041898 67.877058078233 -2.26606069366139 1.04792157281592 -408.146579409122 91.4131215932943 -4.49492876889416 1.08080944532701 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 12 847 2 2 ZTF_g 449392670615 0 2.8964 88.9391 7.35718 26.2767 5.24829e-05 0.0382508 -0.118585 8.82144e-05 166 30. 0.046392 0.056546 19.9994 26.2767 2 2458203.8926736 847120106 -16.4258049087449 42.9844231076928 -0.425079693717476 1.18977471861654 2.34105290759752 69.2487106117496 0.0340341359832131 1.04056510146264 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 13 847 2 2 ZTF_g 450308020615 8 6.946 86.7877 10.358 26.2856 0.000755512 0.0521712 -0.132015 0.00200509 33 30. 0.090164 0.096849 18.8813 26.2856 2 2458204.8080208 847120106 -1195.06616220077 125.795994498581 -10.5676869109896 1.39224869566649 -1654.96213719246 147.157278767791 -11.3219571356277 1.33726761280653 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 14 847 2 2 ZTF_g 450323800615 8 7.0361 87.5026 10.1346 26.304 0.000610864 0.0421368 -0.147319 0.00173396 28 30. 0.089688 0.091896 18.9146 26.304 2 2458204.8238079 847120106 -959.82133075882 122.63091719837 -8.70653242782863 1.49110248081234 -1377.70873693088 143.918098272622 -9.63734027330673 1.32238224079035 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 15 847 2 2 ZTF_g 450350390615 8 5.4326 88.7787 9.91501 26.2559 0.000159926 0.0411573 -0.0875377 0.000382353 70 30. 0.07886 0.07806 19.0868 26.2559 2 2458204.8503935 847120106 -622.433748874377 97.8940311376328 -7.07280559336872 1.34137734311241 -1104.85101515195 117.041593158912 -9.50339294165536 1.17182863888178 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 16 847 2 2 ZTF_g 450372560615 8 5.9243 89.5435 9.58434 26.3014 0.000209125 0.0405634 -0.116553 0.000588082 61 30. 0.088408 0.087271 19.0789 26.3014 2 2458204.8725694 847120106 -686.184272721009 101.402591919474 -7.52742617606004 1.14993005270503 -1028.78375936278 118.890921823171 -8.71145299649966 1.22188506495324 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 17 847 2 2 ZTF_g 450379650615 8 4.9857 89.7187 9.43494 26.3118 0.000164926 0.0475828 -0.125188 0.000403391 89 30. 0.071787 0.083469 19.2527 26.3118 2 2458204.8796528 847120106 -391.1520420456 85.8327673902086 -5.06929176394007 1.1680781957253 -605.505078831415 103.915261981184 -5.86615650822689 1.12947444423781 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 18 847 2 2 ZTF_g 450415780615 0 4.1179 91.5029 8.59582 26.3165 8.38207e-05 0.042912 -0.118915 0.000173131 131 30. 0.071841 0.066848 19.5642 26.3165 2 2458204.915787 847120106 7.23775056779047 59.0984775046235 0.136232937288231 1.09697741081694 -85.0676564679459 79.5593832504393 -1.0764360975378 1.06534911822162 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 19 847 2 2 ZTF_g 451370750615 0 2.4788 84.9521 11.1633 26.2131 6.58396e-05 0.041002 -0.109633 0.000119152 153 30. 0.052413 0.054039 19.5772 26.2131 2 2458205.8707523 847120106 74.4860812631108 57.3040461010771 1.44592124890408 1.01564438805827 127.802651234637 99.1119360917686 1.29816260803023 1.03255110284075 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 20 847 2 2 ZTF_g 451385780615 0 2.7075 72.3128 12.6605 26.0505 0.000115663 0.0456085 -0.0934778 0.000256079 113 30. 0.063218 0.05936 19.2154 26.0505 2 2458205.885787 847120106 177.005405644055 74.0044260522736 2.66062480687918 1.02294462919074 383.697801026649 118.671667831303 3.25504844460176 1.04548710579149 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 21 847 2 2 ZTF_g 451412610615 0 3.8285 60.1932 13.4397 25.8235 0.000381626 0.0553964 -0.0446638 0.00102732 56 30. 0.099764 0.077929 18.634 25.8235 2 2458205.9126157 847120106 138.53225449168 91.1781202566654 1.69011037859172 1.03173153324979 89.9413297687246 118.070069000721 0.766892833770851 1.12422048957918 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 22 847 2 2 ZTF_g 451435850615 0 3.0574 83.8954 11.3711 26.1831 8.16397e-05 0.0398174 -0.064626 0.000180207 118 30. 0.072985 0.06154 19.3665 26.1831 2 2458205.9358565 847120106 -17.7435677761768 71.580732238233 -0.275739900243627 1.05527559287051 -123.403488425927 105.934214915865 -1.17275252494346 1.06339698019361 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 23 847 2 2 ZTF_g 451454970615 0 2.6083 90.3202 10.1564 26.2456 5.11039e-05 0.0373868 -0.0543709 8.86581e-05 162 30. 0.054803 0.052387 19.7137 26.2456 2 2458205.9549769 847120106 -44.9959122693857 53.3967145002132 -0.937374913916673 0.929279173215284 -33.1632853332199 88.0936569872152 -0.378990305429493 1.04106566523502 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 24 847 2 2 ZTF_g 452350300615 0 2.3965 90.932 12.6671 26.3051 7.24973e-05 0.0420876 -0.11764 0.000133711 149 30. 0.047206 0.050934 19.5715 26.3051 2 2458206.8503009 847120106 30.9170843258432 61.3681192798907 0.560415989325937 0.997042630762798 -62.2257048890462 110.702484997053 -0.565884303259246 1.02756144155209 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 25 847 2 2 ZTF_g 452357960615 0 1.9739 91.8736 13.1031 26.2728 5.28976e-05 0.0377349 -0.0641352 8.81571e-05 164 30. 0.043526 0.042754 19.6819 26.2728 1 2458206.857963 847120106 -81.9879138937304 58.417434040986 -1.56121300583862 0.871636550030426 -139.765889103388 115.664854397232 -1.21650799753467 1.02741732829388 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 26 847 2 2 ZTF_g 452359440615 0 2.3873 91.0616 12.5988 26.3023 5.806e-05 0.0383744 -0.109339 0.000104937 153 30. 0.044295 0.052792 19.6028 26.3023 2 2458206.8594444 847120106 21.8812193644559 58.447935558386 0.416444513811841 0.973644012699807 162.506288813385 108.04450762857 1.51419800607308 1.02543423459236 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 27 847 2 2 ZTF_g 452388980615 0 2.1111 92.9133 12.6442 26.3043 8.33088e-05 0.0468257 -0.0855241 0.000145068 161 30. 0.042885 0.046713 19.6925 26.3043 1 2458206.8889815 847120106 -22.1785764828041 55.433134338387 -0.445060481489174 0.96316323518371 95.9070035406237 105.996864202501 0.910903765445472 1.02836271004528 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 28 847 2 2 ZTF_g 452389890615 0 2.1258 93.6651 12.5961 26.3033 4.64439e-05 0.034431 -0.0683924 8.32014e-05 157 30. 0.046066 0.048318 19.674 26.3033 2 2458206.8898958 847120106 -78.8377222155408 54.084884349436 -1.62148510591562 1.05933748948131 -75.0234217221375 103.326764115962 -0.73096945820482 1.02637862254218 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 29 847 2 2 ZTF_g 452414720615 0 2.0797 93.9102 12.2847 26.3072 5.12369e-05 0.0371237 -0.0758231 8.63028e-05 165 30. 0.043796 0.042876 19.7265 26.3072 2 2458206.9147222 847120106 35.568105912723 56.858543031572 0.695856699297756 1.06500116881119 173.4791878622 108.520484917805 1.60935126953996 1.02893562905865 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 30 847 2 2 ZTF_g 452479240615 0 1.8663 94.8229 11.1526 26.3156 4.44583e-05 0.0352528 -0.0742327 7.21685e-05 169 30. 0.03955 0.042878 19.9617 26.3156 2 2458206.9792477 847120106 19.0716692853497 47.474156799099 0.446875194760225 1.08768439401343 251.613777570788 93.6287774694318 2.70545464424123 1.02968091138855 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 31 847 2 2 ZTF_g 453325910615 0 2.623 86.684 15.5655 26.2509 0.000103473 0.0453568 -0.0846606 0.000215027 120 30. 0.055255 0.057095 19.2236 26.2509 2 2458207.8259144 847120106 20.6437793252976 77.8148151176989 0.295108500323366 1.00273807305011 -7.1994936747813 132.975867507173 -0.0545060003350772 1.03832933874444 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 32 847 2 2 ZTF_g 453370460615 0 2.0367 90.9982 15.0562 26.2586 6.4526e-05 0.0390399 -0.0675239 0.000122853 145 30. 0.038644 0.044915 19.4754 26.2586 2 2458207.870463 847120106 61.8476439054228 66.7719300173144 1.03034823465141 0.948460781829416 76.5955238942882 129.658165443633 0.594728445299155 1.03121655846719 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 33 847 2 2 ZTF_g 453394000615 0 1.9953 92.7848 14.5351 26.3002 7.20176e-05 0.0428261 -0.0839295 0.000133594 150 30. 0.040834 0.043009 19.5796 26.3002 2 2458207.8940046 847120106 3.739835009889 62.9535329065582 0.0660826022393241 1.01574975441723 -198.982986381309 121.341110707484 -1.65090913603035 1.03432197965938 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 34 847 2 2 ZTF_g 453415720615 0 2.1617 93.5166 14.2844 26.2951 7.70438e-05 0.0444647 -0.0697837 0.000141047 154 30. 0.039023 0.045022 19.5354 26.2951 2 2458207.9157292 847120106 101.099664244005 59.6495085425509 1.88537456801034 1.07840747871147 92.2821070595291 109.327938267776 0.849770276765577 1.04102288859791 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 35 847 2 2 ZTF_g 454379590615 1 2.0944 34.9924 27.6561 25.3678 0.000367715 0.0409939 -0.00732005 0.00101583 38 30. 0.042576 0.052886 17.9118 25.3678 2 2458208.8795949 847120106 -89.3799845137966 122.897772943199 -0.809004734381191 0.969650532521208 242.153261413826 224.610352646192 1.08536483153884 1.04552735747902 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 36 847 2 2 ZTF_g 454415000615 33554432 1.9578 57.7168 22.84 25.7922 0.000184367 0.0416369 -0.0464539 0.000433142 68 30. 0.039575 0.04842 18.6009 25.7922 2 2458208.915 847120106 -30.8329584715133 94.8552414419667 -0.361583550777207 1.08080821333651 -129.888944723453 173.500319653737 -0.753680192061237 1.0526987144953 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 37 847 2 2 ZTF_g 454435120615 0 2.2563 82.7593 18.3844 26.1807 0.000119879 0.0434115 -0.0519545 0.000266348 101 30. 0.043093 0.048441 19.1495 26.1807 2 2458208.9351273 847120106 181.167943867858 93.0117799276586 2.16669709546398 0.969434209690369 169.571559459518 159.213568562987 1.07223043368458 1.05962948176364 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 38 847 2 2 ZTF_g 456329560615 0 2.33 24.9579 17.3509 24.9145 0.00502148 0.144716 0.0525664 0.0148106 38 30. 0.053813 0.056892 17.8327 24.9145 2 2458210.8295602 847120106 78.5070080907793 82.963964940242 1.05262511660949 1.14593966126388 -115.333897735765 143.329913114323 -0.810093829332946 1.05251041134696 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 39 847 2 2 ZTF_g 456351580615 0 2.527 90.6133 13.335 26.2561 6.69979e-05 0.0379157 -0.0461828 0.000141158 130 30. 0.046395 0.055247 19.4459 26.2561 2 2458210.8515856 847120106 42.4979538216212 73.2592166378576 0.645298344502653 0.938518381676199 -58.1978909532279 120.169932134265 -0.487558377179959 1.05681439428756 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 40 847 2 2 ZTF_g 456368480615 0 2.4818 90.3499 13.2302 26.256 7.4749e-05 0.0405784 -0.0577516 0.00014695 132 30. 0.049666 0.056067 19.4591 26.256 2 2458210.8684838 847120106 -136.672822721747 75.2021136993468 -2.02165441097105 0.982668745539165 -407.643907606208 124.519769006058 -3.29577717701778 1.05956478873478 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 41 847 2 2 ZTF_g 456369390615 0 2.4396 87.1619 13.3419 26.2243 7.03703e-05 0.0392014 -0.042495 0.000145845 130 30. 0.046626 0.052793 19.446 26.2243 1 2458210.8693981 847120106 -18.0116898447209 68.5888579459811 -0.292116231589625 1.05883199716063 -57.5908411152044 115.439172088671 -0.50224475535102 1.05744493740961 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 42 847 2 2 ZTF_g 456424030615 0 2.0967 92.7226 12.5391 26.2924 5.32313e-05 0.0369476 -0.0775572 9.47163e-05 155 30. 0.039768 0.050551 19.744 26.2924 2 2458210.9240394 847120106 88.1533427666735 61.0584734108239 1.60600777930899 1.00932741643193 88.6002130893575 111.603601405175 0.79922994866708 1.0449474878652 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 43 847 2 2 ZTF_g 456424950615 0 2.1004 92.5054 12.5464 26.2745 6.76145e-05 0.0419387 -0.0454549 0.00011714 156 30. 0.041087 0.047678 19.6897 26.2745 1 2458210.9249537 847120106 8.89367185749102 59.4245516810855 0.166483036627764 0.964223180999157 -41.812426920228 107.205565329992 -0.392647861998949 1.04712637614748 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
 44 847 2 2 ZTF_g 456456960615 0 2.0551 93.3106 12.3041 26.2721 7.01703e-05 0.0428372 -0.0404357 0.000126435 156 30. 0.04154 0.049008 19.7507 26.2721 2 2458210.9569676 847120106 -41.4992288696797 64.6256578018562 -0.714315133592759 0.911544865087174 -59.130075663916 116.903000403786 -0.509211225716564 1.04911733022075 1.48964122668624 18.0920001983643 0.0989999994635582 8.20199966430664 0.419999986886978 2458203.892674 2458231.995891 0
