# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:32:35
#
# Requested input R.A. = 265.16173318200003 degrees
# Requested input Dec. = 45.934186249 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 763 6 3 ZTF_g 450451842315 0 3.2472 113.162 7.56904 26.3321 8.3272e-06 0.0395035 -0.0924078 1.88942e-05 1189 30. 0.058256 0.052907 19.925 26.3321 2 2458204.9518403 763120123 -5.53259460166058 38.3385531762662 -0.16052694117605 1.04030320558851 -28.2093758383793 55.3061504481312 -0.513493840695149 1.06761565508946 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 10 763 6 3 ZTF_g 450465912315 0 2.9067 114.321 6.1728 26.3521 6.1264e-06 0.0356708 -0.11146 1.25254e-05 1273 30. 0.059766 0.047843 20.2667 26.3521 1 2458204.9659144 763120123 -27.5563444478538 29.858808402688 -1.02660632052262 1.0970015189289 -8.79637221546164 46.6722339190606 -0.189740570459703 1.04980574980653 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 11 763 6 3 ZTF_g 450466882315 4194304 2.8883 114.495 6.06944 26.3529 5.573e-06 0.034166 -0.113018 1.12426e-05 1281 30. 0.059229 0.049485 20.2975 26.3529 2 2458204.9668866 763120123 -16.2961419447474 32.9501385311181 -0.550151568047157 0.954478699945385 -26.4117781477267 52.1749504531314 -0.509625074144273 1.04636497968144 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 12 763 6 3 ZTF_g 450493152315 0 2.6709 116.057 5.18532 26.3431 4.704e-06 0.0316121 -0.0906063 9.41003e-06 1296 30. 0.059138 0.045052 20.5347 26.3431 2 2458204.9931597 763120123 -2.92795804820511 24.8304453739515 -0.131170188169167 1.04852478254263 56.8099040531252 40.4636626956351 1.41342919091813 1.05214037635364 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 13 763 6 3 ZTF_g 450494132315 0 2.9891 115.946 5.22071 26.3488 6.0753e-06 0.0359756 -0.104173 1.21385e-05 1293 30. 0.067012 0.049458 20.4068 26.3488 1 2458204.9941319 763120123 -8.92955440607014 27.8155293374605 -0.357106092525786 1.08290946714806 -15.5120908165617 42.0125822938197 -0.371711634659393 1.06250327357251 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 14 763 6 3 ZTF_g 450521502315 0 2.7111 116.697 5.6588 26.3537 4.6372e-06 0.0312551 -0.0940106 9.3746e-06 1289 30. 0.057379 0.047847 20.4277 26.3537 2 2458205.0215046 763120123 -13.9329129979173 25.9724632078592 -0.59673785187811 1.14222824716172 44.5188421580131 42.2149207517504 1.06167862744303 1.04747933811671 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 15 763 6 3 ZTF_g 451423002315 0 2.7237 36.7063 15.8002 25.0809 4.56493e-05 0.0433174 -0.0621159 0.000160819 430 30. 0.058165 0.055268 18.0044 25.0809 2 2458205.9230093 763120123 -75.1727494310656 80.8331165786633 -1.03448908377156 1.10798699998374 -240.835548058274 129.974943726764 -1.86541792116946 1.05052098290187 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 16 763 6 3 ZTF_g 451449762315 0 2.2114 108.995 10.2613 26.2735 7.3352e-06 0.0384461 -0.0585318 1.58477e-05 1243 30. 0.044686 0.041727 20.013 26.2735 2 2458205.9497685 763120123 9.13887104250916 41.2184809180646 0.246635375208635 0.97360531270529 -12.3388055853112 73.3266274945472 -0.169405147560674 1.04403764781847 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 17 763 6 3 ZTF_g 451463962315 0 2.092 111.731 9.20133 26.2973 5.0911e-06 0.0322087 -0.0653045 1.07569e-05 1252 30. 0.040797 0.04002 20.2558 26.2973 2 2458205.9639699 763120123 -20.1642860883873 32.3908321671812 -0.692493252064462 0.955864318036358 -11.2149278962051 59.1003121441066 -0.191038941610088 1.04184765221667 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 18 763 6 3 ZTF_g 451498412315 0 2.2177 113.674 6.23841 26.3105 4.7302e-06 0.0315464 -0.0615897 9.48173e-06 1280 30. 0.051453 0.041386 20.6329 26.3105 2 2458205.9984144 763120123 -2.89407759559435 24.1545776641448 -0.133280165670047 1.08488703799232 -16.0549978574351 42.2214529730227 -0.382817929123736 1.04979391174258 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 19 763 6 3 ZTF_g 451520352315 0 2.1595 113.698 5.62563 26.3104 4.651e-06 0.0313039 -0.0617412 9.29957e-06 1279 30. 0.046988 0.041026 20.7767 26.3104 2 2458206.0203588 763120123 -32.4679851845369 21.0189823653959 -1.71829788048502 0.930393906915587 -35.5779554488584 37.1135689140752 -0.965080321666321 1.05106780350946 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 20 763 6 3 ZTF_g 451521732315 0 2.0991 113.511 5.77506 26.3054 4.0823e-06 0.0293644 -0.0548165 8.19329e-06 1286 30. 0.043716 0.041162 20.7547 26.3054 2 2458206.0217361 763120123 31.434973715364 22.4249151739272 1.55932662257 1.02709764416775 72.0840749204685 39.8115909837603 1.82282504966984 1.05115881210869 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 21 763 6 3 ZTF_g 452411802315 0 2.0272 113.946 12.45 26.3169 6.877e-06 0.0362932 -0.0668944 1.55457e-05 1215 30. 0.042785 0.03957 19.8258 26.3169 2 2458206.9118056 763120123 55.4875988216519 52.6157494064937 1.1730998308132 0.950317007322109 163.243893107594 99.2665186695305 1.65557684829277 1.03814584304912 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 22 763 6 3 ZTF_g 452429252315 0 1.8262 114.754 12.25 26.3186 6.2837e-06 0.0352754 -0.0553343 1.37298e-05 1237 30. 0.036044 0.039736 19.9298 26.3186 2 2458206.9292593 763120123 34.165405488774 42.7199808417339 0.889631867358961 1.08050556818783 155.929316680468 83.0934551985235 1.88919222608617 1.03824285255286 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 23 763 6 3 ZTF_g 452440062315 0 1.6921 115.602 12.0641 26.3427 5.3009e-06 0.0325837 -0.0567428 1.13973e-05 1247 30. 0.036724 0.039871 20.0168 26.3427 2 2458206.9400694 763120123 72.3684015514207 43.448053975014 1.85282094699242 1.04030694497028 35.8230935330251 87.0945526910327 0.414082890545251 1.03332686291674 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 24 763 6 3 ZTF_g 452474092315 0 1.6147 114.411 11.2181 26.3018 4.317e-06 0.0297994 -0.0455909 9.07776e-06 1263 30. 0.041403 0.042259 20.0616 26.3018 2 2458206.9740972 763120123 -119.312515443316 38.4642099869382 -3.45051552767604 1.02997562692372 -52.2987985521453 76.2062585231882 -0.69090170531571 1.03679508128299 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 25 763 6 3 ZTF_g 452499592315 0 1.7337 116.831 9.90908 26.336 4.1088e-06 0.0292772 -0.04683 8.44553e-06 1274 30. 0.040196 0.040961 20.2136 26.336 2 2458206.9995949 763120123 -29.2964397659342 35.5161608842014 -0.917579352877369 0.984339534961468 -46.7230294047672 68.8809661902347 -0.682884028747583 1.04043115127844 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 26 763 6 3 ZTF_g 453412212315 0 1.9542 113.667 14.5272 26.3124 7.7862e-06 0.0371425 -0.0602101 1.87625e-05 1148 30. 0.037171 0.040687 19.6672 26.3124 2 2458207.9122106 763120123 -58.8633777704061 55.0826120649544 -1.18873610648289 1.13537825961932 195.314638119852 104.308030811452 1.88509064848927 1.04457331113697 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 27 763 6 3 ZTF_g 453421842315 0 1.9466 113.827 14.2892 26.3022 7.4813e-06 0.0364587 -0.0503715 1.79514e-05 1148 30. 0.035942 0.041523 19.6713 26.3022 2 2458207.9218403 763120123 0.423430845788642 56.6082521113637 0.00832065562257279 1.04392568528753 -39.7917229428016 106.300540882034 -0.376853421006486 1.0518495294221 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 28 763 6 3 ZTF_g 453440852315 0 1.9022 115.003 13.8565 26.317 7.0017e-06 0.0357096 -0.0470447 1.64333e-05 1168 30. 0.034481 0.039303 19.7587 26.317 1 2458207.9408565 763120123 -52.1898791933225 56.5744597537218 -1.02617322123893 1.10065143142692 79.166936376385 106.662869581044 0.747215320202732 1.052552852262 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 29 763 6 3 ZTF_g 453456662315 0 1.7823 116.627 13.3698 26.3321 6.5843e-06 0.0352721 -0.0423465 1.49605e-05 1199 30. 0.035363 0.040506 19.8538 26.3321 2 2458207.9566667 763120123 -1.17623352635499 54.9105669243997 -0.023828265336767 0.917386068024545 -62.6457227563806 105.966788592791 -0.595164259868408 1.04505066842269 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 30 763 6 3 ZTF_g 453476312315 0 1.8561 117.536 12.9336 26.3224 7.5044e-06 0.0374163 -0.0282115 1.72196e-05 1191 30. 0.032658 0.042312 19.8595 26.3224 2 2458207.9763194 763120123 81.9949691866081 53.8628828492894 1.69337215469602 0.913137020657676 127.042722035332 99.8806065110609 1.2805124692897 1.05452477703005 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 31 763 6 3 ZTF_g 453499172315 0 1.8515 118.191 12.3116 26.3264 7.1089e-06 0.0362114 -0.0242306 1.63512e-05 1180 30. 0.038024 0.04052 19.9231 26.3264 2 2458207.9991782 763120123 7.51895378120649 48.5282253062772 0.172352587199095 1.09980059536611 74.9124535136623 88.8934581663829 0.848397562135552 1.05852751730923 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 32 763 6 3 ZTF_g 453517452315 4194304 2.0328 119.145 11.7269 26.3347 7.1312e-06 0.0368594 -0.0192035 1.60665e-05 1204 30. 0.035971 0.041983 19.9248 26.3347 2 2458208.0174537 763120123 -43.419999003525 51.5720762352362 -0.9365478997355 1.00840133510728 10.2261932149919 92.0621635984842 0.111827343745237 1.06019464406916 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 33 763 6 3 ZTF_g 453518362315 0 1.9284 119.248 11.6746 26.3422 6.4354e-06 0.0355106 -0.0284327 1.41156e-05 1209 30. 0.037428 0.043397 19.9754 26.3422 1 2458208.0183681 763120123 -20.1217418891463 48.0264395573266 -0.466058017561751 0.894931076086681 117.687704138883 87.3128387709624 1.35696352638591 1.058626254057 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 34 763 6 3 ZTF_g 454411682315 0 2.0025 82.9521 24.8729 25.8282 2.41224e-05 0.0407427 -0.0417985 7.83105e-05 622 30. 0.041002 0.045487 18.5341 25.8282 2 2458208.9116898 763120123 -77.4039825826555 103.283887528058 -0.833653411124436 1.01949797181307 -270.862496235029 186.546036574146 -1.46176662736459 1.05921985179563 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 35 763 6 3 ZTF_g 454455422315 4194304 2.342 77.9618 31.2406 25.6672 3.41296e-05 0.0448571 -0.0140843 0.000114291 557 30. 0.039558 0.047269 18.1382 25.6672 2 2458208.9554282 763120123 -156.458830454609 117.934995984348 -1.4757479344518 0.984300398661035 -316.917296126303 212.081245655811 -1.50438456433491 1.06899578379052 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 36 763 6 3 ZTF_g 454460122315 37748736 1.9674 68.8649 31.0715 25.556 5.01776e-05 0.0490653 -0.0118948 0.000172359 474 30. 0.042118 0.04846 18.0489 25.556 2 2458208.9601273 763120123 -144.204342117893 118.914651830827 -1.34895595605609 0.91812797409405 -241.999867438373 213.183537958304 -1.14281690229131 1.0722320153442 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 37 763 6 3 ZTF_g 454496122315 0 2.6408 105.949 17.8387 26.1801 1.39967e-05 0.0395219 0.00323938 4.05591e-05 835 30. 0.044249 0.04996 19.1021 26.1801 2 2458208.9961227 763120123 -11.2659005482074 95.1783651681098 -0.131668677459005 1.06140983689381 20.7952207959575 149.063357401886 0.140445500284998 1.09045922081417 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 38 763 6 3 ZTF_g 454516552315 0 2.4451 109.48 17.5668 26.1989 1.25754e-05 0.0392521 -0.00370736 3.52707e-05 891 30. 0.041365 0.046602 19.1783 26.1989 2 2458209.0165509 763120123 204.575670020036 88.9438837031043 2.55854284787436 0.937809990725893 317.908275481725 143.948646560733 2.2233582159655 1.08733548910597 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 39 763 6 3 ZTF_g 455454372315 0 2.6084 112.866 15.0631 26.2734 1.17157e-05 0.0406778 0.0010673 3.19332e-05 986 30. 0.042459 0.054631 19.3589 26.2734 2 2458209.954375 763120123 -0.497771728571429 77.7245848425057 -0.00712404439021068 1.03909432502306 203.397054602644 122.805753501881 1.66740514698024 1.08432065408788 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 40 763 6 3 ZTF_g 455474882315 0 2.6827 116.511 14.1575 26.3236 1.01833e-05 0.0393831 -0.0274725 2.66491e-05 1018 30. 0.045938 0.052772 19.4799 26.3236 2 2458209.9748843 763120123 59.659044133558 65.496422652816 1.01324276628267 1.02378676558947 6.77930900824807 102.284402241611 0.0667254038239768 1.09714099921467 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 41 763 6 3 ZTF_g 455498802315 0 2.6969 81.8652 16.0515 25.883 7.38818e-05 0.0775973 0.00617598 0.00022663 697 30. 0.046572 0.055338 18.8578 25.883 2 2458209.9988079 763120123 44.9361394406167 90.3894658745932 0.553009687862564 1.05549898892825 185.538089378158 137.806937810484 1.35543030019223 1.10946008086451 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 42 763 6 3 ZTF_g 455520162315 4194304 3.1558 109.622 15.2165 26.2275 1.91572e-05 0.0461483 -0.00204385 5.64758e-05 847 30. 0.048983 0.059164 19.1627 26.2275 2 2458210.020162 763120123 34.9059994302213 89.6164238766317 0.433278629398421 1.03895071304676 -19.4892570808381 128.63608879861 -0.152527323644826 1.13289368388322 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 43 763 6 3 ZTF_g 456365562315 0 2.4923 108.026 15.3858 26.2545 1.19858e-05 0.0412257 -0.0530722 3.32851e-05 1012 30. 0.045306 0.04865 19.2963 26.2545 2 2458210.8655671 763120123 16.2033941552079 74.0634919741029 0.243364155897533 1.00596168730618 69.891230975845 123.076490705629 0.571692871922574 1.06044838827273 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
 44 763 6 3 ZTF_g 456398982315 0 2.3089 111.238 14.386 26.2766 1.04676e-05 0.041536 -0.0436281 2.66426e-05 1088 30. 0.04159 0.044852 19.5129 26.2766 2 2458210.8989815 763120123 -33.9138937978163 68.9132667354618 -0.547431292877783 1.01090126167785 -186.648082368183 119.925538198788 -1.56684865262179 1.0564174746647 0.198151031435797 19.136999797821 0.0540000014007092 4.19399976730347 0.20100000500679 2458204.951840 2458228.995775 0
