# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:13:56
#
# Requested input R.A. = 112.900493811 degrees
# Requested input Dec. = 45.2508499991 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 747 1 1 ZTF_r 470170230115 0 1.8756 62.2869 9.41069 25.1318 9.0833e-06 0.0374511 0.085852 1.52798e-05 1097 30. 0.035492 0.039623 18.9348 25.1318 1 2458224.6702315 747120201 43.2741113050653 40.8143155100151 1.17942530493978 0.980763303257177 138.448144701908 76.6272926431661 1.81894199983205 1.04709994554129 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 10 747 1 1 ZTF_r 473149490115 0 2.3684 155.492 6.94606 26.1518 2.812e-06 0.0213665 0.0906625 4.69706e-06 1145 30. 0.037867 0.038009 20.1582 26.1518 1 2458227.6494907 747120201 -1.12141012504061 31.4138693944076 -0.0397098128496371 1.0053128426614 12.6009862661548 53.4503217232825 0.237339163257611 1.05784124668137 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 11 747 1 1 ZTF_g 473184070115 0 2.5123 140.072 5.35858 26.2074 5.995e-06 0.0309108 -0.0593688 1.02483e-05 1131 30. 0.039769 0.040242 20.4156 26.2074 1 2458227.6840741 747120101 13.5537914376649 27.1609904744421 0.555098426677819 0.931526194056154 32.6289377864641 44.9074182108945 0.731475931337105 1.05767181510336 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 12 747 1 1 ZTF_r 477162620115 0 1.8356 158.251 10.2641 26.1692 2.9948e-06 0.0219733 0.0823659 4.97744e-06 1139 30. 0.033013 0.041417 19.8943 26.1692 1 2458231.6626273 747120201 36.084786417289 34.0512538836366 1.17881548308841 1.07344256467707 179.710792835084 67.9359654919045 2.66311303673209 1.02797044342144 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 13 747 1 1 ZTF_g 477197880115 0 2.337 139.735 10.0174 26.2252 8.4231e-06 0.034307 -0.102182 1.62431e-05 1038 30. 0.041336 0.042551 19.7689 26.2252 1 2458231.6978819 747120101 51.5895524852891 43.8976454471329 1.30730022287409 0.967026715564542 159.463662226061 80.850944887827 1.98560028443219 1.03072837832366 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 14 747 1 1 ZTF_g 480151930115 0 2.1993 134.377 11.7731 26.1713 9.4485e-06 0.0351697 -0.0620307 1.90865e-05 977 30. 0.036464 0.038728 19.6018 26.1713 1 2458234.6519329 747120101 -54.5080725850893 51.0531151905359 -1.1876634171683 0.945905430627181 35.6302498596936 94.3678617863173 0.380110569037846 1.0371381668956 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 15 747 1 1 ZTF_g 480212750115 0 2.2016 140.702 12.1116 26.1907 8.8217e-06 0.0340136 -0.0442893 1.78963e-05 983 30. 0.049832 0.043816 19.5721 26.1907 1 2458234.7127546 747120101 -26.7686950808728 51.8852335636622 -0.573902644251105 0.972757210100569 -31.9401853200875 95.6320149753534 -0.336239953891813 1.03852581885701 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 16 747 1 1 ZTF_g 483160560115 0 2.6433 136.68 14.1392 26.1967 1.44146e-05 0.0395335 -0.0638468 3.12091e-05 847 30. 0.039836 0.050622 19.2796 26.1967 1 2458237.6605671 747120101 -24.9372267939085 64.6739625596709 -0.42891722272949 1.06087076191955 -29.5948426998461 108.808098387552 -0.273823052784597 1.04930683989938 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 17 747 1 1 ZTF_g 483192040115 0 2.5251 136.772 14.9213 26.195 1.36111e-05 0.0380551 -0.0563999 2.98658e-05 827 30. 0.039778 0.046167 19.2478 26.195 1 2458237.6920486 747120101 -32.2740221786354 74.5683537637899 -0.481452381049257 0.983477822813608 12.728429853382 124.705337912148 0.102755477634813 1.05496482964304 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 18 747 1 1 ZTF_g 490204690115 0 2.7888 124.609 6.64043 26.1078 9.818e-06 0.0376619 -0.0972243 1.81861e-05 1057 30. 0.054018 0.048432 19.9671 26.1078 1 2458244.7046991 747120101 18.4211292541821 29.7747315654315 0.688213513732995 1.04297061190345 13.748223691087 48.9428555827004 0.28279548881781 1.03706669435627 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 19 747 1 1 ZTF_g 493176950115 0 2.3651 137.436 6.03994 26.1983 6.0405e-06 0.0312538 -0.0683887 1.02178e-05 1138 30. 0.04508 0.044245 20.3411 26.1983 1 2458247.676956 747120101 -0.527014961989493 25.1576162323558 -0.0233028080735354 0.965560521923356 4.42857255603657 44.0381492380391 0.101239478137468 1.04508873235461 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 20 747 1 1 ZTF_r 493222140115 0 1.8587 150.007 8.32787 26.0782 3.5052e-06 0.0238118 0.101228 5.89471e-06 1143 30. 0.050262 0.04993 20.0105 26.0782 1 2458247.7221412 747120201 -4.41894455334236 30.604290866957 -0.160616823433768 0.999628398665103 -106.91398684529 57.3096052557476 -1.87811551340575 1.04228807209739 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 21 747 1 1 ZTF_g 501186000115 0 3.4529 128.259 6.54555 26.1416 1.05642e-05 0.0369395 -0.09287 2.16435e-05 981 30. 0.055158 0.05131 19.8234 26.1416 1 2458255.6860069 747120101 -7.71472353642415 39.1607947199721 -0.219141016476782 0.993157878377673 -17.8900029678367 57.4567991349955 -0.313461477810639 1.0593463201057 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 22 747 1 1 ZTF_g 504165860115 0 2.4453 124.159 9.58878 26.0979 9.556e-06 0.0353621 -0.0806172 1.91832e-05 986 30. 0.043675 0.044059 19.7045 26.0979 1 2458258.6658681 747120101 -61.0546549639039 39.1348034568885 -1.73544328501655 1.04828223464748 -63.7054800408785 69.8998988985149 -0.917519783646001 1.03734459254076 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 23 747 1 1 ZTF_r 504194810115 0 2.0541 134.426 10.4016 25.9721 4.7521e-06 0.0277365 0.0995778 7.93343e-06 1142 30. 0.059146 0.052232 19.5661 25.9721 1 2458258.6948148 747120201 84.5057457305976 43.4965569783038 2.16115620657051 1.06286388378321 239.602777401515 80.8713276117779 2.98271987138379 1.04135011362764 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 24 747 1 1 ZTF_i 507162190115 0 11.6156 210.348 12.6064 25.3975 4.9006e-06 0.0404452 0.182261 2.85671e-05 1032 30. 0.064167 0.058341 18.673 25.3975 1 2458261.6621991 747120301 null null null null null null null null 3.3352876476954 19.6250001525879 0.0949999988079071 2.92400002479553 0.321000009775162 2458173.659977 2459224.892662 56
 25 747 1 1 ZTF_r 508160690115 0 1.9499 709.409 20.416 26.8421 4.5781e-06 0.0270729 0.11149 7.65528e-06 1135 60. 0.041037 0.038351 19.7944 26.8421 2 2458262.6606944 1000747130201 -53.2141383994786 76.7511003402206 -0.771253637705623 1.06118898500525 89.6718676515018 144.69723679915 0.623894518211888 1.04256326524041 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 26 747 1 1 ZTF_r 509165470115 33554432 2.1229 1153.98 21.5089 27.2976 3.0715e-06 0.022226 0.107315 5.14474e-06 1135 90. 0.03958 0.036275 20.1164 27.2976 2 2458263.6654745 1000747130201 -47.1633177412484 98.9181498764371 -0.530375146188788 1.02589744360694 -235.624751242966 177.989636897789 -1.33272757691761 1.05047376305647 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 27 747 1 1 ZTF_g 590501050115 0 2.3388 105.675 10.3354 25.8827 1.38317e-05 0.0402422 -0.0114811 2.93996e-05 888 30. 0.063707 0.054885 19.3883 25.8827 1 2458345.0010532 747120101 -28.4454459177235 50.9889237651033 -0.620571322087831 1.00040012908453 -154.258212843236 87.8135376599741 -1.76848758084772 1.0537016682876 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 28 747 1 1 ZTF_r 602511180115 0 2.0522 152.191 16.4628 26.1473 5.9011e-06 0.0309786 0.0929676 9.84666e-06 1143 30. 0.044019 0.05262 19.2728 26.1473 1 2458357.0111806 747120201 78.520942995079 74.2641725773552 1.17614525558232 0.904036344570699 -8.14892270030164 139.175854836642 -0.058945613613546 1.04487981158156 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 29 747 1 1 ZTF_r 605471330115 0 2.3034 142.952 11.7373 26.0619 5.7753e-06 0.0307499 0.0978742 9.64294e-06 1148 30. 0.042279 0.048342 19.4548 26.0619 1 2458359.971331 747120201 -82.1047883258772 52.3506231820571 -1.74462234658477 1.06183918892678 -70.6339523367805 93.5816392117916 -0.759867818822377 1.04636850451982 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 30 747 1 1 ZTF_r 605512830115 0 2.1871 107.242 16.2408 25.7466 1.01184e-05 0.0392407 0.0806541 1.71162e-05 1079 30. 0.03458 0.045397 18.8197 25.7466 1 2458360.0128356 747120201 -40.5664151613206 74.0493577562307 -0.60939675303155 0.9280376974651 -209.975645096721 137.398130286231 -1.53852052212796 1.04416389059071 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 31 747 1 1 ZTF_r 608450020115 0 2.4085 143.812 9.01893 26.0698 5.2133e-06 0.0290547 0.111868 8.81241e-06 1141 30. 0.06191 0.050707 19.7543 26.0698 1 2458362.9500231 747120201 6.40957790481975 43.2139880538385 0.164990859164311 0.962643644652013 -31.2211568187218 70.8776963740746 -0.443460139284368 1.06783751796253 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 32 747 1 1 ZTF_g 608496220115 0 3.0004 134.991 8.60979 26.1686 1.23773e-05 0.038678 -0.0066334 2.60314e-05 914 30. 0.061038 0.054197 19.7245 26.1686 1 2458362.9962269 747120101 25.3672020651503 51.1378293528265 0.551804299236556 0.97099041333065 24.0716675324582 74.4005913670143 0.325720416370166 1.13536291840365 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 33 747 1 1 ZTF_g 611469400115 0 2.9605 127.001 6.87798 26.0796 1.05592e-05 0.0378465 -0.000788323 2.1038e-05 996 30. 0.074443 0.055921 19.8896 26.0796 1 2458365.9694097 747120101 4.36416072378779 40.8310925397184 0.118895258872602 0.994621027592841 -8.78076822263679 59.8636829606277 -0.14766727946944 1.11612664524229 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 34 747 1 1 ZTF_r 611514660115 0 2.2054 153.707 8.80995 26.1307 3.8304e-06 0.0249188 0.0975103 6.47588e-06 1141 30. 0.045908 0.049741 19.9849 26.1307 1 2458366.0146644 747120201 -16.3642399825129 35.3439900937157 -0.515033008763909 0.98131495036553 43.8325450603681 61.3866153847423 0.7188498583393 1.05696679792724 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 35 747 1 1 ZTF_r 614448120115 0 2.0792 145.669 5.95548 26.0717 2.845e-06 0.0216042 0.0965329 4.83514e-06 1146 30. 0.049706 0.054541 20.4255 26.0717 1 2458368.948125 747120201 6.15743814350187 21.5164958817063 0.318334210863261 1.08574884696388 -82.1094789742201 39.7640716175617 -2.07882361329329 1.04099538273324 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 36 747 1 1 ZTF_g 614514620115 0 2.134 141.472 7.27914 26.2154 6.6316e-06 0.0324528 -0.0556262 1.15147e-05 1121 30. 0.044273 0.043249 20.3088 26.2154 1 2458369.0146296 747120101 16.3102413143366 27.9339018962876 0.649506623285493 1.00232566522186 41.4443955766994 51.7650577150422 0.806017182383702 1.04276118403661 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 37 747 1 1 ZTF_r 617468470115 0 2.7899 152.147 5.45378 26.1327 3.8371e-06 0.0248399 0.0969642 6.47075e-06 1137 30. 0.050868 0.048244 20.2126 26.1327 1 2458371.9684722 747120201 17.4094847541057 30.4445011060329 0.636109464663861 0.967005925019137 17.7940402811022 46.9948305336465 0.381188398016422 1.07838332911553 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 38 747 1 1 ZTF_g 617513400115 0 2.6859 143.321 5.69147 26.2242 6.1497e-06 0.0310799 -0.0441893 1.08535e-05 1110 30. 0.044948 0.044853 20.3039 26.2242 1 2458372.0134028 747120101 -47.3903005532475 29.8195694653832 -1.7678397520208 0.955132929149969 -48.0050795304926 47.0441075173355 -1.02729967797326 1.07588181409801 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 39 747 1 1 ZTF_g 620452870115 0 2.5559 133.613 4.70458 26.1509 4.904e-06 0.0281519 -0.0491016 8.34132e-06 1133 30. 0.050686 0.050414 20.4873 26.1509 1 2458374.9528704 747120101 -5.50251830132024 25.3205185693586 -0.2417373188173 0.970081275411291 -30.5906612010754 41.2446876642218 -0.746682610740449 1.07040175732326 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 40 747 1 1 ZTF_r 620514060115 0 2.2995 157.067 6.49699 26.1671 2.5677e-06 0.0204837 0.0954884 4.30192e-06 1146 30. 0.035723 0.043817 20.2811 26.1671 1 2458375.0140625 747120201 10.2787917565282 28.2193634370642 0.405181544686667 1.00698359826741 56.6988487832565 49.1693273978317 1.16090094806731 1.05227250476065 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 41 747 1 1 ZTF_r 623466150115 0 2.0968 148.924 6.17158 26.1095 2.6509e-06 0.0207854 0.0941141 4.45819e-06 1142 30. 0.043256 0.053593 20.2715 26.1095 1 2458377.9661574 747120201 -5.25025832528714 26.7309100335089 -0.218485051869881 0.97590425829069 5.40737913539971 49.9807280202679 0.108917944188051 1.0395023092247 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 42 747 1 1 ZTF_g 623496300115 0 2.0661 137.855 4.47193 26.1714 5.804e-06 0.0308699 -0.0370764 9.78376e-06 1143 30. 0.052096 0.072221 20.7973 26.1714 1 2458377.9963079 747120101 -11.8238601306911 19.2946574502506 -0.681674443147572 0.98559746825234 23.1980715289063 34.6855960085096 0.673314417593482 1.05722856007204 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
 43 747 1 1 ZTF_r 626471940115 0 2.5827 161.317 5.73463 26.1616 3.3972e-06 0.0234532 0.109913 5.73599e-06 1142 30. 0.042362 0.048038 20.2832 26.1616 1 2458380.9719444 747120201 1.21981661994351 28.0234721979435 0.0484202918325245 0.963810104875312 81.5745322980653 45.9975933252272 1.7853964855469 1.06921753313998 2.85845490324288 19.8079999923706 0.101999998092651 5.23899984359741 0.372000008821487 2458155.680787 2458375.014063 0
 44 747 1 1 ZTF_g 626510480115 0 2.0865 146.535 4.70811 26.2505 3.4218e-06 0.0236828 -0.0260854 5.80487e-06 1144 30. 0.037918 0.039677 20.8226 26.2505 1 2458381.0104861 747120101 1.09346389051879 18.6938317948733 0.0650670199082183 0.97602979090533 -3.52287347598386 33.1867293657196 -0.106868025241327 1.05281317691887 2.50174758553242 20.5400001525879 0.0659999996423721 2.08200001716614 0.150999993085861 2458166.675752 2458397.975775 0
